,item_material,flat_index,item_id,x,y,x_length,y_length
204,YW10-0218S,37,131,0.0,1095.5,860.0,58.0
205,YW10-0218S,37,648,860.0,1095.5,1012.0,58.0
206,YW10-0218S,37,673,0.0,1153.5,882.0,58.0
207,YW10-0218S,37,158,882.0,1153.5,956.0,58.0
208,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
209,YW10-0218S,38,712,0.0,441.5,2098.0,580.0
210,YW10-0218S,38,617,0.0,1021.5,438.0,158.0
211,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
212,YW10-0218S,39,293,0.0,58.0,2058.0,458.0
213,YW10-0218S,39,689,0.0,516.0,882.0,447.0
214,YW10-0218S,39,56,882.0,516.0,882.0,447.0
215,YW10-0218S,39,248,0.0,963.0,655.0,132.5
216,YW10-0218S,39,50,0.0,1095.5,2048.0,118.0
217,YW10-0218S,39,296,2103.0,0.0,328.0,322.0
218,YW10-0218S,39,536,2103.0,322.0,328.0,322.0
219,YW10-0218S,39,432,2103.0,644.0,328.0,322.0
220,YW10-0218S,39,181,2103.0,966.0,327.0,248.0
221,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
222,YW10-0218S,40,30,0.0,329.0,1517.5,258.0
223,YW10-0218S,40,628,0.0,587.0,1658.0,448.0
224,YW10-0218S,40,88,1658.0,587.0,58.0,448.0
225,YW10-0218S,40,668,0.0,1035.0,604.0,160.0
226,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
227,YW10-0218S,41,583,0.0,904.0,328.0,315.0
228,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
229,YW10-0218S,42,191,0.0,580.0,769.0,358.0
230,YW10-0218S,42,159,769.0,580.0,301.0,358.0
231,YW10-0218S,42,540,0.0,938.0,843.0,242.0
232,YW10-0218S,42,257,0.0,1180.0,638.0,38.0
233,YW10-0218S,42,289,638.0,1180.0,898.0,38.0
234,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
235,YW10-0218S,43,393,0.0,290.0,1517.0,559.0
236,YW10-0218S,43,676,0.0,849.0,862.0,327.0
237,YW10-0218S,43,96,862.0,849.0,1162.0,327.0
238,YW10-0218S,43,729,0.0,1176.0,625.0,38.0
239,YW10-0218S,43,12,625.0,1176.0,925.0,38.0
240,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
241,YW10-0218S,44,516,0.0,558.0,716.0,318.0
242,YW10-0218S,44,688,716.0,558.0,802.0,318.0
243,YW10-0218S,44,220,0.0,876.0,489.0,344.0
244,YW10-0218S,44,22,489.0,876.0,530.0,344.0
245,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
246,YW10-0218S,45,382,0.0,558.0,821.0,599.5
247,YW10-0218S,45,194,0.0,1157.5,302.0,58.0
248,YW10-0218S,45,592,302.0,1157.5,1738.0,58.0
249,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
250,YW10-0218S,46,66,0.0,503.0,1755.0,337.0
251,YW10-0218S,46,667,0.0,840.0,517.5,380.0
252,YW10-0218S,46,443,517.5,840.0,1028.0,380.0
253,YW10-0218S,46,312,1545.5,840.0,58.0,380.0
254,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
255,YW10-0218S,47,387,0.0,580.0,811.0,622.5
256,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
257,YW10-0218S,48,360,0.0,558.0,1998.0,580.0
258,YW10-0218S,48,118,0.0,1138.0,338.0,78.0
259,YW10-0218S,48,409,338.0,1138.0,1598.0,78.0
260,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
261,YW10-0218S,49,696,0.0,579.0,880.0,348.0
262,YW10-0218S,49,199,880.0,579.0,1128.0,348.0
263,YW10-0218S,49,18,0.0,927.0,508.0,289.0
264,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
265,YW10-0218S,50,347,0.0,419.0,680.0,278.0
266,YW10-0218S,50,339,680.0,419.0,617.0,278.0
267,YW10-0218S,50,90,1297.0,419.0,478.0,278.0
268,YW10-0218S,50,116,0.0,697.0,1480.0,517.0
269,YW10-0218S,50,596,1480.0,697.0,423.0,517.0
270,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
271,YW10-0218S,51,81,0.0,430.0,282.0,214.5
272,YW10-0218S,51,547,282.0,430.0,282.0,214.5
273,YW10-0218S,51,754,0.0,644.5,847.0,575.0
274,YW10-0218S,51,449,847.0,644.5,847.0,575.0
275,YW10-0218S,51,32,2063.5,0.0,363.0,92.5
276,YW10-0218S,51,705,2063.5,92.5,354.0,339.0
277,YW10-0218S,51,710,2063.5,431.5,361.0,327.0
278,YW10-0218S,51,156,2063.5,758.5,361.0,327.0
279,YW10-0218S,51,184,2063.5,1085.5,288.0,118.0
280,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
281,YW10-0218S,52,295,0.0,384.0,696.5,453.8
282,YW10-0218S,52,416,696.5,384.0,778.0,453.8
283,YW10-0218S,52,499,0.0,837.8,747.0,380.0
284,YW10-0218S,52,766,747.0,837.8,798.0,380.0
285,YW10-0218S,52,709,2034.0,0.0,404.0,339.0
286,YW10-0218S,52,142,2034.0,339.0,395.0,394.0
287,YW10-0218S,52,577,2034.0,733.0,401.5,377.0
288,YW10-0218S,52,7,2034.0,1110.0,343.0,92.5
289,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
290,YW10-0218S,53,107,0.0,486.5,793.0,446.5
291,YW10-0218S,53,117,0.0,933.0,1235.5,282.0
292,YW10-0218S,53,633,2034.0,0.0,388.0,158.0
293,YW10-0218S,53,586,2034.0,158.0,374.0,347.0
294,YW10-0218S,53,439,2034.0,505.0,370.0,308.0
295,YW10-0218S,53,189,2034.0,813.0,370.0,308.0
296,YW10-0218S,53,582,2034.0,1121.0,383.0,92.5
297,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
298,YW10-0218S,54,418,0.0,437.0,1934.0,421.0
299,YW10-0218S,54,374,0.0,858.0,573.0,216.0
300,YW10-0218S,54,377,0.0,1074.0,1998.0,98.0
301,YW10-0218S,54,584,2020.0,0.0,420.0,351.5
302,YW10-0218S,54,407,2020.0,351.5,415.0,412.5
303,YW10-0218S,54,722,2020.0,764.0,415.0,389.5
304,YW10-0218S,54,591,2020.0,1153.5,217.0,58.0
305,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
306,YW10-0218S,55,60,0.0,340.8,712.0,327.0
307,YW10-0218S,55,254,712.0,340.8,762.0,327.0
308,YW10-0218S,55,692,0.0,667.8,1198.0,370.0
309,YW10-0218S,55,241,1198.0,667.8,518.0,370.0
310,YW10-0218S,55,482,0.0,1037.8,779.0,168.0
311,YW10-0218S,55,123,2014.0,0.0,388.0,158.0
312,YW10-0218S,55,755,2014.0,158.0,373.5,348.0
313,YW10-0218S,55,365,2014.0,506.0,373.5,348.0
314,YW10-0218S,55,703,2014.0,854.0,360.5,347.0
315,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
316,YW10-0218S,56,26,0.0,801.0,458.0,418.0
317,YW10-0218S,56,155,458.0,801.0,558.0,418.0
318,YW10-0218S,56,173,1016.0,801.0,464.0,418.0
319,YW10-0218S,56,294,2001.0,0.0,437.0,294.5
320,YW10-0218S,56,571,2001.0,294.5,420.0,349.5
321,YW10-0218S,56,281,2001.0,644.0,420.0,316.5
322,YW10-0218S,56,53,2001.0,960.5,270.0,258.0
323,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
324,YW10-0218S,57,679,0.0,711.0,831.0,508.5
325,YW10-0218S,57,610,831.0,711.0,831.0,508.5
326,YW10-0218S,57,567,2001.0,0.0,378.0,224.0
327,YW10-0218S,57,183,2001.0,224.0,378.0,260.0
328,YW10-0218S,57,589,2001.0,484.0,378.0,224.0
329,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
330,YW10-0218S,58,620,0.0,871.0,631.0,348.0
331,YW10-0218S,58,59,631.0,871.0,1128.0,348.0
332,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
333,YW10-0218S,59,500,0.0,579.0,482.0,48.0
334,YW10-0218S,59,253,0.0,627.0,847.0,583.0
335,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
336,YW10-0218S,60,332,0.0,58.0,1797.0,328.0
337,YW10-0218S,60,649,0.0,386.0,918.0,58.0
338,YW10-0218S,60,753,918.0,386.0,942.0,58.0
339,YW10-0218S,60,124,0.0,444.0,938.0,58.0
340,YW10-0218S,60,425,0.0,502.0,1970.0,58.0
341,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
342,YW10-0218S,61,146,0.0,558.0,568.0,92.5
343,YW10-0218S,61,197,568.0,558.0,581.5,92.5
344,YW10-0218S,61,190,1149.5,558.0,568.0,92.5
345,YW10-0218S,61,490,0.0,650.5,863.0,560.0
346,YW10-0218S,61,721,863.0,650.5,1011.0,560.0
347,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
348,YW10-0218S,62,461,0.0,530.0,588.0,572.0
349,YW10-0218S,62,288,0.0,1102.0,288.0,118.0
350,YW10-0218S,62,683,288.0,1102.0,978.0,118.0
351,YW10-0218S,62,251,1266.0,1102.0,488.0,118.0
352,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
353,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
354,YW10-0218S,63,260,1981.0,0.0,458.0,397.5
355,YW10-0218S,63,522,1981.0,397.5,444.5,444.0
356,YW10-0218S,63,395,1981.0,841.5,420.0,376.5
357,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
358,YW10-0218S,64,266,0.0,55.0,368.0,298.0
359,YW10-0218S,64,311,0.0,353.0,508.0,361.0
360,YW10-0218S,64,359,508.0,353.0,527.0,361.0
361,YW10-0218S,64,222,1035.0,353.0,508.0,361.0
362,YW10-0218S,64,675,0.0,714.0,1620.0,377.0
363,YW10-0218S,64,466,0.0,1091.0,541.0,92.5
364,YW10-0218S,64,666,1968.0,0.0,464.0,378.8
365,YW10-0218S,64,665,1968.0,378.8,464.0,378.8
366,YW10-0218S,64,320,1968.0,757.6,464.0,378.8
367,YW10-0218S,64,426,1968.0,1136.4,460.0,58.0
368,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
369,YW10-0218S,65,272,0.0,395.0,461.0,373.0
370,YW10-0218S,65,14,461.0,395.0,461.0,373.0
371,YW10-0218S,65,518,922.0,395.0,461.0,373.0
372,YW10-0218S,65,552,1383.0,395.0,461.0,373.0
373,YW10-0218S,65,420,0.0,768.0,503.0,448.0
374,YW10-0218S,65,616,503.0,768.0,898.0,448.0
375,YW10-0218S,65,291,1401.0,768.0,558.0,448.0
376,YW10-0218S,65,711,1964.0,0.0,462.0,379.0
377,YW10-0218S,65,247,1964.0,379.0,462.0,379.0
378,YW10-0218S,65,246,1964.0,758.0,462.0,379.0
379,YW10-0218S,65,501,1964.0,1137.0,421.0,58.0
380,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
381,YW10-0218S,66,403,0.0,734.0,771.0,480.0
382,YW10-0218S,66,46,771.0,734.0,771.0,480.0
383,YW10-0218S,66,298,1962.0,0.0,460.0,373.0
384,YW10-0218S,66,441,1962.0,373.0,425.0,395.0
385,YW10-0218S,66,43,1962.0,768.0,460.0,377.0
386,YW10-0218S,66,751,1962.0,1145.0,382.0,58.0
387,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
388,YW10-0218S,67,263,0.0,418.0,1247.0,722.0
389,YW10-0218S,67,454,0.0,1140.0,362.0,58.0
390,YW10-0218S,67,182,362.0,1140.0,1498.0,58.0
391,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
392,YW10-0218S,67,484,1934.0,327.0,502.0,477.0
393,YW10-0218S,67,329,1934.0,804.0,474.5,415.0
394,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
395,YW10-0218S,68,310,0.0,412.5,1122.0,729.0
396,YW10-0218S,68,486,1122.0,412.5,457.5,729.0
397,YW10-0218S,68,323,0.0,1141.5,628.0,78.0
398,YW10-0218S,68,481,1934.0,0.0,488.0,158.0
399,YW10-0218S,68,392,1934.0,158.0,474.5,441.5
400,YW10-0218S,68,580,1934.0,599.5,460.0,430.0
401,YW10-0218S,68,652,1934.0,1029.5,382.0,160.5
402,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
403,YW10-0218S,69,690,0.0,386.5,878.0,461.0
404,YW10-0218S,69,475,0.0,847.5,508.0,370.0
405,YW10-0218S,69,448,508.0,847.5,1198.0,370.0
406,YW10-0218S,69,207,1932.0,0.0,488.0,485.0
407,YW10-0218S,69,495,1932.0,485.0,466.0,463.0
408,YW10-0218S,69,240,1932.0,948.0,393.5,266.5
409,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
410,YW10-0218S,70,6,0.0,771.0,769.0,358.0
411,YW10-0218S,70,267,769.0,771.0,930.0,358.0
412,YW10-0218S,70,718,0.0,1129.0,771.0,88.0
413,YW10-0218S,70,373,771.0,1129.0,841.0,88.0
414,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
415,YW10-0218S,71,273,0.0,58.0,668.0,545.0
416,YW10-0218S,71,330,0.0,603.0,1378.0,598.0
417,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
418,YW10-0218S,72,733,0.0,821.0,578.0,398.0
419,YW10-0218S,72,433,578.0,821.0,898.0,398.0
420,YW10-0218S,72,533,1901.0,0.0,538.0,390.0
421,YW10-0218S,72,35,1901.0,390.0,507.0,415.0
422,YW10-0218S,72,160,1901.0,805.0,535.0,414.5
423,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
424,YW10-0218S,73,140,0.0,328.0,723.0,428.0
425,YW10-0218S,73,97,723.0,328.0,881.0,428.0
426,YW10-0218S,73,86,0.0,756.0,1350.5,430.0
427,YW10-0218S,73,44,1797.0,0.0,593.0,225.0
428,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
429,YW10-0218S,74,72,0.0,347.0,998.0,866.0
430,YW10-0218S,74,334,1797.0,0.0,588.0,572.0
431,YW10-0218S,74,603,1797.0,572.0,588.0,572.0
432,YW10-0218S,74,556,1797.0,1144.0,488.0,68.0
433,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
434,YW10-0218S,75,205,0.0,1007.0,743.0,198.5
435,YW10-0218S,75,157,1797.0,0.0,575.0,468.0
436,YW10-0218S,75,223,1797.0,468.0,550.0,498.5
437,YW10-0218S,75,214,1797.0,966.5,568.0,246.0
438,YW10-0218S,76,772,0.0,0.0,1782.0,577.0
439,YW10-0218S,76,678,0.0,577.0,862.0,577.0
440,YW10-0218S,76,277,862.0,577.0,509.5,577.0
441,YW10-0218S,76,473,1371.5,577.0,58.0,577.0
442,YW10-0218S,76,153,0.0,1154.0,399.0,58.0
443,YW10-0218S,76,282,399.0,1154.0,1048.0,58.0
444,YW10-0218S,76,134,1782.0,0.0,557.0,394.0
445,YW10-0218S,76,175,1782.0,394.0,460.0,373.0
446,YW10-0218S,76,150,1782.0,767.0,484.0,365.3
447,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
448,YW10-0218S,77,271,0.0,348.0,933.0,469.0
449,YW10-0218S,77,594,0.0,817.0,760.0,401.5
450,YW10-0218S,77,750,1781.0,0.0,548.0,444.0
451,YW10-0218S,77,367,1781.0,444.0,504.0,489.0
452,YW10-0218S,77,345,1781.0,933.0,398.0,278.0
