,item_material,flat_index,item_id,x,y,x_length,y_length
102,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
103,YW10-0218S,17,297,0.0,438.5,962.0,277.0
104,YW10-0218S,17,57,0.0,715.5,2114.0,441.5
105,YW10-0218S,17,661,0.0,1157.0,636.0,58.0
106,YW10-0218S,17,592,636.0,1157.0,1738.0,58.0
107,YW10-0218S,18,25,0.0,0.0,2398.0,299.0
108,YW10-0218S,18,539,0.0,299.0,958.0,250.0
109,YW10-0218S,18,252,0.0,549.0,2301.0,632.0
110,YW10-0218S,18,292,2301.0,549.0,58.0,632.0
111,YW10-0218S,18,438,0.0,1181.0,766.0,38.0
112,YW10-0218S,19,765,0.0,0.0,2398.0,393.0
113,YW10-0218S,19,599,0.0,393.0,1932.0,386.5
114,YW10-0218S,19,758,0.0,779.5,2334.5,311.0
115,YW10-0218S,19,366,0.0,1090.5,1498.0,128.0
116,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
117,YW10-0218S,20,712,0.0,395.0,2098.0,580.0
118,YW10-0218S,20,15,0.0,975.0,439.0,245.0
119,YW10-0218S,20,136,439.0,975.0,439.0,245.0
120,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
121,YW10-0218S,21,483,0.0,328.0,2114.0,441.5
122,YW10-0218S,21,368,0.0,769.5,503.0,448.0
123,YW10-0218S,21,701,503.0,769.5,898.0,448.0
124,YW10-0218S,21,616,1401.0,769.5,898.0,448.0
125,YW10-0218S,21,88,2299.0,769.5,58.0,448.0
126,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
127,YW10-0218S,22,277,0.0,707.0,577.0,509.5
128,YW10-0218S,23,41,0.0,0.0,2198.0,198.0
129,YW10-0218S,23,311,0.0,198.0,508.0,361.0
130,YW10-0218S,23,351,508.0,198.0,830.0,361.0
131,YW10-0218S,23,653,1338.0,198.0,527.0,361.0
132,YW10-0218S,23,359,1865.0,198.0,527.0,361.0
133,YW10-0218S,23,746,0.0,559.0,720.0,512.0
134,YW10-0218S,23,503,0.0,1071.0,437.5,149.0
135,YW10-0218S,24,304,0.0,0.0,2368.0,328.0
136,YW10-0218S,24,8,0.0,328.0,2348.0,630.0
137,YW10-0218S,24,680,0.0,958.0,327.0,261.5
138,YW10-0218S,24,29,327.0,958.0,907.5,261.5
139,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
140,YW10-0218S,25,338,0.0,576.0,1998.0,58.0
141,YW10-0218S,25,153,1998.0,576.0,399.0,58.0
142,YW10-0218S,25,14,0.0,634.0,461.0,373.0
143,YW10-0218S,25,552,461.0,634.0,461.0,373.0
144,YW10-0218S,25,518,922.0,634.0,461.0,373.0
145,YW10-0218S,25,272,1383.0,634.0,461.0,373.0
146,YW10-0218S,25,298,1844.0,634.0,460.0,373.0
147,YW10-0218S,25,205,0.0,1007.0,743.0,198.5
148,YW10-0218S,26,588,0.0,0.0,2353.0,58.0
149,YW10-0218S,26,3,0.0,58.0,1179.5,702.0
150,YW10-0218S,26,559,1179.5,58.0,516.5,702.0
151,YW10-0218S,26,629,0.0,760.0,495.0,459.5
152,YW10-0218S,26,636,495.0,760.0,1326.0,459.5
153,YW10-0218S,26,396,1821.0,760.0,329.0,459.5
154,YW10-0218S,27,115,0.0,0.0,2388.0,558.0
155,YW10-0218S,27,95,0.0,558.0,711.0,558.0
156,YW10-0218S,27,606,711.0,558.0,992.0,558.0
157,YW10-0218S,27,24,1703.0,558.0,735.0,558.0
158,YW10-0218S,27,413,0.0,1116.0,438.0,98.0
159,YW10-0218S,27,377,438.0,1116.0,1998.0,98.0
160,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
161,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
162,YW10-0218S,28,33,0.0,956.0,470.0,264.0
163,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
164,YW10-0218S,29,749,0.0,579.0,2134.0,462.0
165,YW10-0218S,29,415,0.0,1041.0,822.0,58.0
166,YW10-0218S,29,144,822.0,1041.0,942.0,58.0
167,YW10-0218S,29,736,0.0,1099.0,822.0,58.0
168,YW10-0218S,29,124,822.0,1099.0,938.0,58.0
169,YW10-0218S,29,130,0.0,1157.0,847.0,58.0
170,YW10-0218S,29,649,847.0,1157.0,918.0,58.0
171,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
172,YW10-0218S,30,127,0.0,579.0,2001.0,579.0
173,YW10-0218S,30,472,0.0,1158.0,548.0,58.0
174,YW10-0218S,30,119,548.0,1158.0,1625.0,58.0
175,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,31,112,0.0,577.5,660.0,538.5
177,YW10-0218S,31,767,0.0,1116.0,984.0,98.0
178,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,32,387,0.0,579.0,811.0,622.5
180,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
181,YW10-0218S,33,458,0.0,58.0,798.0,357.0
182,YW10-0218S,33,30,0.0,415.0,1517.5,258.0
183,YW10-0218S,33,259,0.0,673.0,2161.0,298.0
184,YW10-0218S,33,771,0.0,971.0,794.0,248.0
185,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
186,YW10-0218S,34,400,0.0,517.0,728.0,562.0
187,YW10-0218S,34,663,728.0,517.0,709.0,562.0
188,YW10-0218S,34,71,0.0,1079.0,1462.0,138.0
189,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
190,YW10-0218S,35,666,0.0,58.0,464.0,378.8
191,YW10-0218S,35,665,464.0,58.0,464.0,378.8
192,YW10-0218S,35,593,0.0,436.8,1198.0,370.0
193,YW10-0218S,35,774,0.0,806.8,888.5,360.5
194,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
195,YW10-0218S,36,626,0.0,372.5,719.0,308.0
196,YW10-0218S,36,677,719.0,372.5,862.0,308.0
197,YW10-0218S,36,509,1581.0,372.5,483.0,308.0
198,YW10-0218S,36,346,0.0,680.5,1781.0,348.0
199,YW10-0218S,36,530,0.0,1028.5,981.0,174.0
200,YW10-0218S,36,536,2109.0,0.0,328.0,322.0
201,YW10-0218S,36,234,2109.0,322.0,312.0,277.0
202,YW10-0218S,36,181,2109.0,599.0,327.0,248.0
203,YW10-0218S,36,81,2109.0,847.0,282.0,214.5
204,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
205,YW10-0218S,37,109,0.0,904.0,393.0,309.0
206,YW10-0218S,38,375,0.0,0.0,2098.0,558.0
207,YW10-0218S,38,384,0.0,558.0,733.1,58.0
208,YW10-0218S,38,759,733.1,558.0,1165.0,58.0
209,YW10-0218S,38,333,0.0,616.0,2098.0,290.0
210,YW10-0218S,38,149,0.0,906.0,950.0,58.0
211,YW10-0218S,38,648,950.0,906.0,1012.0,58.0
212,YW10-0218S,38,128,0.0,964.0,942.0,58.0
213,YW10-0218S,38,177,942.0,964.0,1012.0,58.0
214,YW10-0218S,38,244,0.0,1022.0,483.0,132.5
215,YW10-0218S,38,39,483.0,1022.0,713.0,132.5
216,YW10-0218S,38,278,1196.0,1022.0,690.0,132.5
217,YW10-0218S,38,541,0.0,1154.5,1918.0,58.0
218,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
219,YW10-0218S,39,553,0.0,558.0,1366.0,295.0
220,YW10-0218S,39,105,0.0,853.0,517.0,367.0
221,YW10-0218S,39,276,517.0,853.0,517.0,367.0
222,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
223,YW10-0218S,40,265,0.0,503.0,1473.0,370.0
224,YW10-0218S,40,241,1473.0,503.0,518.0,370.0
225,YW10-0218S,40,586,0.0,873.0,374.0,347.0
226,YW10-0218S,40,186,374.0,873.0,888.5,347.0
227,YW10-0218S,40,324,1262.5,873.0,128.0,347.0
228,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
229,YW10-0218S,41,621,0.0,580.0,795.0,602.0
230,YW10-0218S,41,286,0.0,1182.0,356.0,38.0
231,YW10-0218S,41,12,356.0,1182.0,925.0,38.0
232,YW10-0218S,41,430,1281.0,1182.0,798.0,38.0
233,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
234,YW10-0218S,42,681,0.0,558.0,2098.0,580.0
235,YW10-0218S,42,118,0.0,1138.0,338.0,78.0
236,YW10-0218S,42,409,338.0,1138.0,1598.0,78.0
237,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
238,YW10-0218S,43,714,0.0,419.0,786.0,316.5
239,YW10-0218S,43,731,0.0,735.5,720.0,377.0
240,YW10-0218S,43,131,0.0,1112.5,860.0,58.0
241,YW10-0218S,43,299,860.0,1112.5,898.0,58.0
242,YW10-0218S,43,147,0.0,1170.5,1798.0,38.0
243,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
244,YW10-0218S,44,418,0.0,579.0,1934.0,421.0
245,YW10-0218S,44,501,1934.0,579.0,58.0,421.0
246,YW10-0218S,44,374,0.0,1000.0,573.0,216.0
247,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
248,YW10-0218S,45,69,0.0,98.0,1981.0,1063.0
249,YW10-0218S,45,769,0.0,1161.0,660.0,58.0
250,YW10-0218S,45,685,660.0,1161.0,1362.0,58.0
251,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
252,YW10-0218S,46,578,0.0,377.0,1460.0,58.0
253,YW10-0218S,46,201,1460.0,377.0,590.0,58.0
254,YW10-0218S,46,727,0.0,435.0,1931.0,771.0
255,YW10-0218S,46,718,1931.0,435.0,88.0,771.0
256,YW10-0218S,46,607,2065.0,0.0,364.0,339.0
257,YW10-0218S,46,703,2065.0,339.0,360.5,347.0
258,YW10-0218S,46,705,2065.0,686.0,354.0,339.0
259,YW10-0218S,46,83,2065.0,1025.0,288.0,158.0
260,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
261,YW10-0218S,47,263,0.0,430.0,1247.0,722.0
262,YW10-0218S,47,454,0.0,1152.0,362.0,58.0
263,YW10-0218S,47,726,362.0,1152.0,1678.0,58.0
264,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
265,YW10-0218S,48,447,0.0,458.0,1797.0,328.0
266,YW10-0218S,48,17,0.0,786.0,1320.5,400.0
267,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
268,YW10-0218S,49,650,0.0,486.5,1536.0,278.0
269,YW10-0218S,49,517,0.0,764.5,834.0,454.0
270,YW10-0218S,49,283,2034.0,0.0,402.0,249.0
271,YW10-0218S,49,577,2034.0,249.0,401.5,377.0
272,YW10-0218S,49,122,2034.0,626.0,370.0,308.0
273,YW10-0218S,49,137,2034.0,934.0,393.5,266.5
274,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
275,YW10-0218S,50,404,0.0,384.0,484.0,389.0
276,YW10-0218S,50,612,484.0,384.0,527.0,389.0
277,YW10-0218S,50,674,1011.0,384.0,484.0,389.0
278,YW10-0218S,50,424,0.0,773.0,1619.5,276.5
279,YW10-0218S,50,5,0.0,1049.5,568.0,170.0
280,YW10-0218S,50,381,568.0,1049.5,568.0,170.0
281,YW10-0218S,50,218,2034.0,0.0,396.5,317.0
282,YW10-0218S,50,142,2034.0,317.0,395.0,394.0
283,YW10-0218S,50,250,2034.0,711.0,388.5,342.5
284,YW10-0218S,50,652,2034.0,1053.5,382.0,160.5
285,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
286,YW10-0218S,51,63,0.0,384.0,540.0,427.0
287,YW10-0218S,51,763,0.0,811.0,635.0,402.5
288,YW10-0218S,51,126,2034.0,0.0,388.0,118.0
289,YW10-0218S,51,266,2034.0,118.0,368.0,298.0
290,YW10-0218S,51,306,2034.0,416.0,368.0,298.0
291,YW10-0218S,51,313,2034.0,714.0,331.0,296.0
292,YW10-0218S,51,635,2034.0,1010.0,338.0,118.0
293,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
294,YW10-0218S,52,360,0.0,437.0,1998.0,580.0
295,YW10-0218S,52,405,0.0,1017.0,488.0,198.0
296,YW10-0218S,52,193,2020.0,0.0,388.0,158.0
297,YW10-0218S,52,716,2020.0,158.0,364.0,339.0
298,YW10-0218S,52,296,2020.0,497.0,328.0,322.0
299,YW10-0218S,52,432,2020.0,819.0,328.0,322.0
300,YW10-0218S,52,549,2020.0,1141.0,338.0,78.0
301,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
302,YW10-0218S,53,382,0.0,340.8,821.0,599.5
303,YW10-0218S,53,192,0.0,940.3,534.0,272.5
304,YW10-0218S,53,702,534.0,940.3,534.0,272.5
305,YW10-0218S,53,502,1068.0,940.3,489.0,272.5
306,YW10-0218S,53,441,2014.0,0.0,425.0,395.0
307,YW10-0218S,53,722,2014.0,395.0,415.0,389.5
308,YW10-0218S,53,395,2014.0,784.5,420.0,376.5
309,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
310,YW10-0218S,54,78,0.0,58.0,762.0,237.0
311,YW10-0218S,54,399,762.0,58.0,898.0,237.0
312,YW10-0218S,54,101,0.0,295.0,1998.0,530.0
313,YW10-0218S,54,129,0.0,825.0,1458.0,369.0
314,YW10-0218S,54,294,2001.0,0.0,437.0,294.5
315,YW10-0218S,54,407,2001.0,294.5,415.0,412.5
316,YW10-0218S,54,512,2001.0,707.0,434.5,407.5
317,YW10-0218S,54,7,2001.0,1114.5,343.0,92.5
318,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
319,YW10-0218S,55,26,0.0,801.0,458.0,418.0
320,YW10-0218S,55,155,458.0,801.0,558.0,418.0
321,YW10-0218S,55,173,1016.0,801.0,464.0,418.0
322,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
323,YW10-0218S,56,417,0.0,711.0,888.5,355.0
324,YW10-0218S,56,143,888.5,711.0,439.0,355.0
325,YW10-0218S,56,600,0.0,1066.0,538.0,153.5
326,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
327,YW10-0218S,57,365,0.0,871.0,373.5,348.0
328,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
329,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
330,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
331,YW10-0218S,58,222,0.0,558.0,508.0,361.0
332,YW10-0218S,58,256,508.0,558.0,508.0,361.0
333,YW10-0218S,58,92,0.0,919.0,668.0,299.0
334,YW10-0218S,58,398,668.0,919.0,1001.0,299.0
335,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
336,YW10-0218S,59,750,0.0,530.0,548.0,444.0
337,YW10-0218S,59,595,548.0,530.0,658.0,444.0
338,YW10-0218S,59,519,1206.0,530.0,151.5,444.0
339,YW10-0218S,59,214,0.0,974.0,568.0,246.0
340,YW10-0218S,59,352,568.0,974.0,568.0,246.0
341,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
342,YW10-0218S,60,401,0.0,580.0,682.0,413.0
343,YW10-0218S,60,564,682.0,580.0,826.0,413.0
344,YW10-0218S,60,456,0.0,993.0,370.0,227.0
345,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
346,YW10-0218S,61,403,0.0,330.0,771.0,480.0
347,YW10-0218S,61,46,771.0,330.0,771.0,480.0
348,YW10-0218S,61,228,0.0,810.0,556.0,410.0
349,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
350,YW10-0218S,62,72,0.0,55.0,998.0,866.0
351,YW10-0218S,62,625,0.0,921.0,651.0,239.0
352,YW10-0218S,62,233,651.0,921.0,651.0,239.0
353,YW10-0218S,62,422,0.0,1160.0,666.0,58.0
354,YW10-0218S,62,523,666.0,1160.0,1218.0,58.0
355,YW10-0218S,62,522,1968.0,0.0,444.5,444.0
356,YW10-0218S,62,354,1968.0,444.0,444.0,443.0
357,YW10-0218S,62,156,1968.0,887.0,361.0,327.0
358,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
359,YW10-0218S,63,168,0.0,395.0,1962.0,734.0
360,YW10-0218S,63,336,0.0,1129.0,841.0,83.0
361,YW10-0218S,63,662,841.0,1129.0,841.0,83.0
362,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
363,YW10-0218S,64,217,0.0,418.0,912.0,529.0
364,YW10-0218S,64,183,0.0,947.0,378.0,260.0
365,YW10-0218S,64,420,1934.0,0.0,503.0,448.0
366,YW10-0218S,64,207,1934.0,448.0,488.0,485.0
367,YW10-0218S,64,345,1934.0,933.0,398.0,278.0
368,YW10-0218S,64,111,2332.0,933.0,38.0,278.0
369,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
370,YW10-0218S,65,562,0.0,412.5,770.0,530.0
371,YW10-0218S,65,22,770.0,412.5,344.0,530.0
372,YW10-0218S,65,211,0.0,942.5,407.0,277.5
373,YW10-0218S,65,543,1934.0,0.0,489.0,341.0
374,YW10-0218S,65,728,1934.0,341.0,474.5,461.5
375,YW10-0218S,65,329,1934.0,802.5,474.5,415.0
376,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
377,YW10-0218S,66,390,0.0,420.5,898.0,787.0
378,YW10-0218S,66,487,1934.0,0.0,488.0,118.0
379,YW10-0218S,66,246,1934.0,118.0,462.0,379.0
380,YW10-0218S,66,247,1934.0,497.0,462.0,379.0
381,YW10-0218S,66,709,1934.0,876.0,404.0,339.0
382,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
383,YW10-0218S,67,443,0.0,821.0,1028.0,380.0
384,YW10-0218S,67,766,1028.0,821.0,798.0,380.0
385,YW10-0218S,67,312,1826.0,821.0,58.0,380.0
386,YW10-0218S,67,34,1901.0,0.0,531.0,387.5
387,YW10-0218S,67,684,1901.0,387.5,528.0,241.0
388,YW10-0218S,67,605,1901.0,628.5,527.5,478.0
389,YW10-0218S,67,32,1901.0,1106.5,363.0,92.5
390,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
391,YW10-0218S,68,308,0.0,58.0,998.0,310.0
392,YW10-0218S,68,302,0.0,368.0,758.0,308.0
393,YW10-0218S,68,303,758.0,368.0,765.0,308.0
394,YW10-0218S,68,394,0.0,676.0,571.0,542.0
395,YW10-0218S,68,668,1818.0,0.0,604.0,160.0
396,YW10-0218S,68,334,1818.0,160.0,588.0,572.0
397,YW10-0218S,68,760,1818.0,732.0,523.0,488.0
398,YW10-0218S,68,761,2341.0,732.0,78.0,488.0
399,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
400,YW10-0218S,69,768,0.0,328.0,912.5,386.5
401,YW10-0218S,69,611,0.0,714.5,880.0,348.0
402,YW10-0218S,69,764,0.0,1062.5,860.0,58.0
403,YW10-0218S,69,673,860.0,1062.5,882.0,58.0
404,YW10-0218S,69,104,1797.0,0.0,643.0,277.0
405,YW10-0218S,69,120,1797.0,277.0,560.0,498.5
406,YW10-0218S,69,624,1797.0,775.5,558.0,443.0
407,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
408,YW10-0218S,70,254,0.0,347.0,762.0,327.0
409,YW10-0218S,70,676,762.0,347.0,862.0,327.0
410,YW10-0218S,70,632,0.0,674.0,798.0,258.0
411,YW10-0218S,70,53,798.0,674.0,270.0,258.0
412,YW10-0218S,70,655,0.0,932.0,664.0,288.0
413,YW10-0218S,70,317,664.0,932.0,198.0,288.0
414,YW10-0218S,70,654,862.0,932.0,158.0,288.0
415,YW10-0218S,70,627,1020.0,932.0,158.0,288.0
416,YW10-0218S,70,529,1178.0,932.0,158.0,288.0
417,YW10-0218S,70,340,1336.0,932.0,158.0,288.0
418,YW10-0218S,70,288,1494.0,932.0,118.0,288.0
419,YW10-0218S,70,184,1612.0,932.0,118.0,288.0
420,YW10-0218S,70,79,1797.0,0.0,578.0,530.0
421,YW10-0218S,70,744,1797.0,530.0,578.0,518.0
422,YW10-0218S,70,67,1797.0,1048.0,338.0,158.0
423,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
424,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
425,YW10-0218S,71,206,1797.0,0.0,560.0,447.0
426,YW10-0218S,71,242,1797.0,447.0,546.0,441.0
427,YW10-0218S,71,281,1797.0,888.0,420.0,316.5
428,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
429,YW10-0218S,72,551,0.0,577.0,841.0,598.0
430,YW10-0218S,72,623,0.0,1175.0,498.5,38.0
431,YW10-0218S,72,289,498.5,1175.0,898.0,38.0
432,YW10-0218S,72,162,1782.0,0.0,649.5,298.0
433,YW10-0218S,72,461,1782.0,298.0,588.0,572.0
434,YW10-0218S,72,571,1782.0,870.0,420.0,349.5
435,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
436,YW10-0218S,73,675,0.0,337.0,1620.0,377.0
437,YW10-0218S,73,657,0.0,714.0,863.5,499.5
438,YW10-0218S,73,659,1755.0,0.0,560.0,395.0
439,YW10-0218S,73,291,1755.0,395.0,558.0,448.0
440,YW10-0218S,73,175,1755.0,843.0,460.0,373.0
441,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
442,YW10-0218S,74,16,0.0,398.0,942.0,392.0
443,YW10-0218S,74,580,0.0,790.0,460.0,430.0
444,YW10-0218S,74,510,1658.0,0.0,767.0,431.0
445,YW10-0218S,74,89,1658.0,431.0,761.0,555.0
446,YW10-0218S,74,589,1658.0,986.0,378.0,224.0
447,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
448,YW10-0218S,75,619,0.0,448.0,862.0,307.5
449,YW10-0218S,75,495,0.0,755.5,466.0,463.0
450,YW10-0218S,75,618,1658.0,0.0,762.0,297.0
451,YW10-0218S,75,499,1658.0,297.0,747.0,380.0
452,YW10-0218S,75,388,1658.0,677.0,463.5,379.0
