,item_material,flat_index,item_id,x,y,x_length,y_length
43,FMB-0215S,4,5032,1868.0,855.5,427.0,58.0
44,FMB-0215S,4,4622,0.0,913.5,375.0,303.5
45,FMB-0215S,5,5132,0.0,0.0,2306.0,770.0
46,FMB-0215S,5,4585,0.0,770.0,2001.0,425.0
47,FMB-0215S,6,4408,0.0,0.0,2318.0,58.0
48,FMB-0215S,6,4989,0.0,58.0,807.0,310.0
49,FMB-0215S,6,4494,0.0,368.0,2432.0,485.0
50,FMB-0215S,6,4593,0.0,853.0,762.0,359.5
51,FMB-0215S,7,4697,0.0,0.0,2285.0,568.0
52,FMB-0215S,7,4441,0.0,568.0,630.0,378.0
53,FMB-0215S,7,4974,0.0,946.0,869.0,128.0
54,FMB-0215S,7,4752,0.0,1074.0,588.5,124.5
55,FMB-0215S,7,4747,588.5,1074.0,661.0,124.5
56,FMB-0215S,8,4984,0.0,0.0,2388.0,58.0
57,FMB-0215S,8,5052,0.0,58.0,2313.0,434.5
58,FMB-0215S,8,4801,0.0,492.5,921.0,397.0
59,FMB-0215S,8,4941,0.0,889.5,878.0,329.0
60,FMB-0215S,9,4659,0.0,0.0,2298.0,445.0
61,FMB-0215S,9,5036,0.0,445.0,832.0,329.0
62,FMB-0215S,9,4456,832.0,445.0,882.0,329.0
63,FMB-0215S,9,4605,0.0,774.0,606.0,295.0
64,FMB-0215S,9,4819,606.0,774.0,300.0,295.0
65,FMB-0215S,9,4617,0.0,1069.0,1517.0,58.0
66,FMB-0215S,9,4430,1517.0,1069.0,908.0,58.0
67,FMB-0215S,9,4517,0.0,1127.0,1784.0,93.0
68,FMB-0215S,10,5106,0.0,0.0,2201.0,946.0
69,FMB-0215S,10,4522,0.0,946.0,616.0,273.0
70,FMB-0215S,10,4957,616.0,946.0,616.0,273.0
71,FMB-0215S,10,4541,1232.0,946.0,616.0,273.0
72,FMB-0215S,11,4856,0.0,0.0,2328.0,578.0
73,FMB-0215S,11,4902,0.0,578.0,2398.0,480.0
74,FMB-0215S,11,4741,0.0,1058.0,913.0,162.0
75,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
76,FMB-0215S,12,4491,0.0,330.0,802.0,297.0
77,FMB-0215S,12,4827,802.0,330.0,923.0,297.0
78,FMB-0215S,12,4407,0.0,627.0,802.0,327.0
79,FMB-0215S,12,5096,802.0,627.0,1163.0,327.0
80,FMB-0215S,12,4615,1965.0,627.0,162.0,327.0
81,FMB-0215S,12,4942,0.0,954.0,292.0,262.0
82,FMB-0215S,13,4923,0.0,0.0,2248.0,293.0
83,FMB-0215S,13,5000,0.0,293.0,923.0,317.0
84,FMB-0215S,13,4581,923.0,293.0,923.0,317.0
85,FMB-0215S,13,5019,0.0,610.0,877.0,519.0
86,FMB-0215S,13,5026,0.0,1129.0,798.0,88.0
87,FMB-0215S,13,4876,798.0,1129.0,1480.0,88.0
88,FMB-0215S,14,4784,0.0,0.0,2363.0,328.0
89,FMB-0215S,14,4783,0.0,328.0,691.0,297.0
90,FMB-0215S,14,5077,691.0,328.0,1048.0,297.0
91,FMB-0215S,14,4994,0.0,625.0,1478.0,398.0
92,FMB-0215S,14,4527,0.0,1023.0,254.0,172.5
93,FMB-0215S,14,4774,254.0,1023.0,653.0,172.5
94,FMB-0215S,14,4669,907.0,1023.0,639.0,172.5
95,FMB-0215S,14,4830,1546.0,1023.0,254.0,172.5
96,FMB-0215S,15,4706,0.0,0.0,2258.0,580.0
97,FMB-0215S,15,4797,0.0,580.0,558.0,337.0
98,FMB-0215S,15,4702,558.0,580.0,900.0,337.0
99,FMB-0215S,15,4383,0.0,917.0,723.0,301.5
100,FMB-0215S,15,4516,723.0,917.0,1025.0,301.5
101,FMB-0215S,16,4982,0.0,0.0,2301.0,507.0
102,FMB-0215S,16,5101,2301.0,0.0,58.0,507.0
103,FMB-0215S,16,4971,2359.0,0.0,58.0,507.0
104,FMB-0215S,16,5027,0.0,507.0,932.5,379.0
105,FMB-0215S,16,4815,932.5,507.0,865.0,379.0
106,FMB-0215S,16,4523,1797.5,507.0,562.0,379.0
107,FMB-0215S,16,4410,0.0,886.0,629.0,306.0
108,FMB-0215S,16,4916,629.0,886.0,861.0,306.0
109,FMB-0215S,16,5116,1490.0,886.0,629.0,306.0
110,FMB-0215S,17,4897,0.0,0.0,2298.0,445.0
111,FMB-0215S,17,5061,0.0,445.0,2234.0,482.5
112,FMB-0215S,17,4446,0.0,927.5,361.0,48.0
113,FMB-0215S,17,4493,361.0,927.5,470.0,48.0
114,FMB-0215S,17,4985,831.0,927.5,255.0,48.0
115,FMB-0215S,17,4715,1086.0,927.5,175.0,48.0
116,FMB-0215S,17,4990,0.0,975.5,595.0,194.0
117,FMB-0215S,17,5078,0.0,1169.5,321.0,38.0
118,FMB-0215S,17,4536,321.0,1169.5,1938.0,38.0
119,FMB-0215S,18,4506,0.0,0.0,2286.0,277.0
120,FMB-0215S,18,4933,0.0,277.0,2051.0,472.0
121,FMB-0215S,18,4580,2051.0,277.0,83.0,472.0
122,FMB-0215S,18,4731,0.0,749.0,998.0,448.0
123,FMB-0215S,18,4922,998.0,749.0,882.0,448.0
124,FMB-0215S,19,4763,0.0,0.0,2264.0,455.0
125,FMB-0215S,19,4400,0.0,455.0,1553.0,580.0
126,FMB-0215S,19,4859,1553.0,455.0,52.5,580.0
127,FMB-0215S,19,4668,0.0,1035.0,320.0,178.0
128,FMB-0215S,19,5018,320.0,1035.0,811.0,178.0
129,FMB-0215S,19,4820,1131.0,1035.0,811.0,178.0
130,FMB-0215S,19,4832,1942.0,1035.0,320.0,178.0
131,FMB-0215S,20,4999,0.0,0.0,2221.0,494.5
132,FMB-0215S,20,4744,0.0,494.5,462.0,443.0
133,FMB-0215S,20,4991,0.0,937.5,717.0,278.5
134,FMB-0215S,21,5112,0.0,0.0,2265.0,871.0
135,FMB-0215S,21,4680,0.0,871.0,1021.5,327.0
136,FMB-0215S,21,5071,1021.5,871.0,1312.0,327.0
137,FMB-0215S,22,4691,0.0,0.0,2403.0,580.0
138,FMB-0215S,22,4684,0.0,580.0,2020.0,417.0
139,FMB-0215S,22,4925,0.0,997.0,308.0,201.0
140,FMB-0215S,22,4986,308.0,997.0,48.0,201.0
141,FMB-0215S,22,4785,356.0,997.0,48.0,201.0
142,FMB-0215S,22,4667,404.0,997.0,48.0,201.0
143,FMB-0215S,23,4883,0.0,0.0,2298.0,445.0
144,FMB-0215S,23,4892,0.0,445.0,897.0,449.5
145,FMB-0215S,23,4769,897.0,445.0,897.0,449.5
146,FMB-0215S,23,4873,0.0,894.5,325.0,324.5
147,FMB-0215S,24,4772,0.0,0.0,2398.0,38.0
148,FMB-0215S,24,4677,0.0,38.0,1422.0,347.0
149,FMB-0215S,24,4591,1422.0,38.0,422.0,347.0
150,FMB-0215S,24,4805,1844.0,38.0,317.5,347.0
151,FMB-0215S,24,4678,0.0,385.0,2088.0,511.5
152,FMB-0215S,24,4704,0.0,896.5,339.5,323.0
153,FMB-0215S,25,4960,0.0,0.0,2410.0,370.0
154,FMB-0215S,25,5070,0.0,370.0,2148.0,330.0
155,FMB-0215S,25,4811,0.0,700.0,781.0,413.0
156,FMB-0215S,25,4972,0.0,1113.0,901.0,98.0
157,FMB-0215S,26,4998,0.0,0.0,2393.0,310.0
158,FMB-0215S,26,5103,0.0,310.0,2058.0,58.0
159,FMB-0215S,26,4719,2058.0,310.0,373.0,58.0
160,FMB-0215S,26,4427,0.0,368.0,495.0,377.0
161,FMB-0215S,26,4826,495.0,368.0,1712.0,377.0
162,FMB-0215S,26,5089,0.0,745.0,834.0,249.0
163,FMB-0215S,26,4793,0.0,994.0,1778.5,220.0
164,FMB-0215S,27,5022,0.0,0.0,2398.0,458.0
165,FMB-0215S,27,4674,0.0,458.0,950.0,546.0
166,FMB-0215S,27,4411,0.0,1004.0,281.0,214.0
167,FMB-0215S,27,4431,281.0,1004.0,744.0,214.0
168,FMB-0215S,28,5024,0.0,0.0,2356.0,862.0
169,FMB-0215S,28,4759,2356.0,0.0,58.0,862.0
170,FMB-0215S,28,4804,0.0,862.0,412.5,358.0
171,FMB-0215S,28,4618,412.5,862.0,772.0,358.0
172,FMB-0215S,28,4601,1184.5,862.0,772.0,358.0
173,FMB-0215S,28,4760,1956.5,862.0,431.2,358.0
174,FMB-0215S,29,4466,0.0,0.0,2388.0,596.0
175,FMB-0215S,29,4806,0.0,596.0,1071.0,617.0
176,FMB-0215S,30,5092,0.0,0.0,2403.0,580.0
177,FMB-0215S,30,5012,0.0,580.0,924.0,370.0
178,FMB-0215S,30,4977,924.0,580.0,558.0,370.0
179,FMB-0215S,30,4918,1482.0,580.0,276.0,370.0
180,FMB-0215S,30,4627,1758.0,580.0,121.5,370.0
181,FMB-0215S,30,4433,1879.5,580.0,121.5,370.0
182,FMB-0215S,30,4638,0.0,950.0,483.0,267.5
183,FMB-0215S,30,4559,483.0,950.0,631.0,267.5
184,FMB-0215S,30,4521,1114.0,950.0,621.5,267.5
185,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
186,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
187,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
188,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
189,FMB-0215S,32,4854,0.0,770.0,711.5,363.0
190,FMB-0215S,32,4404,711.5,770.0,754.0,363.0
191,FMB-0215S,32,4469,1465.5,770.0,349.0,363.0
192,FMB-0215S,32,4389,0.0,1133.0,598.0,84.0
193,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
194,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
195,FMB-0215S,34,5131,0.0,0.0,2338.0,398.0
196,FMB-0215S,34,4597,0.0,398.0,2291.0,58.0
197,FMB-0215S,34,4762,0.0,456.0,656.0,520.0
198,FMB-0215S,34,4855,656.0,456.0,656.0,520.0
199,FMB-0215S,34,4723,1312.0,456.0,608.0,520.0
200,FMB-0215S,34,4875,0.0,976.0,919.0,243.0
201,FMB-0215S,35,4632,0.0,0.0,2306.0,770.0
202,FMB-0215S,35,4776,2306.0,0.0,58.0,770.0
203,FMB-0215S,35,4573,2364.0,0.0,58.0,770.0
204,FMB-0215S,35,4959,0.0,770.0,2188.0,58.0
205,FMB-0215S,35,4596,2188.0,770.0,202.0,58.0
206,FMB-0215S,35,4440,0.0,828.0,397.0,388.0
207,FMB-0215S,35,5001,397.0,828.0,198.0,388.0
208,FMB-0215S,35,4637,595.0,828.0,198.0,388.0
209,FMB-0215S,35,4955,793.0,828.0,132.5,388.0
210,FMB-0215S,35,4654,925.5,828.0,118.0,388.0
211,FMB-0215S,35,4770,1043.5,828.0,78.0,388.0
212,FMB-0215S,35,4729,1121.5,828.0,78.0,388.0
213,FMB-0215S,35,4600,1199.5,828.0,78.0,388.0
214,FMB-0215S,36,4808,0.0,0.0,2360.0,307.0
215,FMB-0215S,36,4969,0.0,307.0,2039.0,482.0
216,FMB-0215S,36,4907,0.0,789.0,1001.0,342.0
217,FMB-0215S,36,4682,1001.0,789.0,1001.0,342.0
218,FMB-0215S,36,4545,2002.0,789.0,58.0,342.0
219,FMB-0215S,36,4626,0.0,1131.0,631.0,88.0
220,FMB-0215S,36,4558,631.0,1131.0,1784.0,88.0
221,FMB-0215S,37,4486,0.0,0.0,2220.0,298.0
222,FMB-0215S,37,4767,2220.0,0.0,98.0,298.0
223,FMB-0215S,37,4825,0.0,298.0,930.0,516.0
224,FMB-0215S,37,4683,0.0,814.0,431.0,405.0
225,FMB-0215S,37,4831,431.0,814.0,982.5,405.0
226,FMB-0215S,37,5129,1413.5,814.0,310.0,405.0
227,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
228,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
229,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
230,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
231,FMB-0215S,39,4526,0.0,0.0,2398.0,398.0
232,FMB-0215S,39,4666,0.0,398.0,2066.0,822.0
233,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
234,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
235,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
236,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
237,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
238,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
239,FMB-0215S,41,4789,0.0,419.0,2152.0,580.0
240,FMB-0215S,41,4619,0.0,999.0,893.0,176.0
241,FMB-0215S,41,4401,0.0,1175.0,369.0,38.0
242,FMB-0215S,41,4912,369.0,1175.0,1823.0,38.0
243,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
244,FMB-0215S,42,4796,0.0,419.0,549.5,423.3
245,FMB-0215S,42,4562,0.0,842.3,870.0,308.0
246,FMB-0215S,42,4464,870.0,842.3,870.0,308.0
247,FMB-0215S,42,4983,1740.0,842.3,420.0,308.0
248,FMB-0215S,42,4705,0.0,1150.3,390.0,58.0
249,FMB-0215S,42,5010,390.0,1150.3,1789.0,58.0
250,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
251,FMB-0215S,43,4538,0.0,394.0,1247.0,579.0
252,FMB-0215S,43,4662,1247.0,394.0,852.0,579.0
253,FMB-0215S,43,4893,0.0,973.0,717.0,242.5
254,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
255,FMB-0215S,44,4851,0.0,970.0,733.0,237.0
256,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
257,FMB-0215S,45,5133,0.0,565.0,692.0,290.0
258,FMB-0215S,45,4434,0.0,855.0,695.0,204.0
259,FMB-0215S,45,4987,0.0,1059.0,438.0,158.0
260,FMB-0215S,45,4979,438.0,1059.0,488.0,158.0
261,FMB-0215S,45,4642,926.0,1059.0,488.0,158.0
262,FMB-0215S,45,4488,1414.0,1059.0,488.0,158.0
263,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
264,FMB-0215S,46,4482,0.0,330.0,1978.0,866.0
265,FMB-0215S,46,4778,1978.0,330.0,58.0,866.0
266,FMB-0215S,46,4712,2036.0,330.0,58.0,866.0
267,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
268,FMB-0215S,47,4841,0.0,821.0,920.0,378.0
269,FMB-0215S,47,4570,920.0,821.0,880.0,378.0
270,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
271,FMB-0215S,48,4703,0.0,530.0,2123.0,682.0
272,FMB-0215S,48,4492,2148.0,0.0,288.0,118.0
273,FMB-0215S,48,4388,2148.0,118.0,284.5,277.0
274,FMB-0215S,48,4409,2148.0,395.0,238.0,118.0
275,FMB-0215S,48,4566,2148.0,513.0,288.0,118.0
276,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
277,FMB-0215S,49,4967,0.0,425.0,2001.0,579.0
278,FMB-0215S,49,4497,0.0,1004.0,678.0,58.0
279,FMB-0215S,49,4555,678.0,1004.0,1198.0,58.0
280,FMB-0215S,49,5072,0.0,1062.0,2078.0,58.0
281,FMB-0215S,49,4473,0.0,1120.0,691.0,58.0
282,FMB-0215S,49,4665,691.0,1120.0,1071.0,58.0
283,FMB-0215S,49,4863,0.0,1178.0,509.0,38.0
284,FMB-0215S,49,4553,509.0,1178.0,888.0,38.0
285,FMB-0215S,49,4844,1397.0,1178.0,678.0,38.0
286,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
287,FMB-0215S,50,4725,0.0,530.0,510.0,289.0
288,FMB-0215S,50,4714,0.0,819.0,1847.0,394.0
289,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
290,FMB-0215S,51,4992,0.0,560.0,2051.0,659.0
291,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
292,FMB-0215S,52,4948,0.0,530.0,762.0,379.0
293,FMB-0215S,52,4403,0.0,909.0,692.0,309.0
294,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
295,FMB-0215S,53,5117,0.0,1004.0,445.0,174.0
296,FMB-0215S,53,5079,0.0,1178.0,369.0,38.0
297,FMB-0215S,53,4445,369.0,1178.0,1538.0,38.0
298,FMB-0215S,53,4993,2055.0,0.0,362.0,328.0
299,FMB-0215S,53,4477,2055.0,328.0,362.0,328.0
300,FMB-0215S,53,4551,2055.0,656.0,347.0,317.5
301,FMB-0215S,53,4964,2055.0,973.5,328.0,173.0
302,FMB-0215S,53,5127,2055.0,1146.5,362.0,52.5
303,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
305,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
306,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
307,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
308,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
309,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
310,FMB-0215S,55,4688,0.0,297.0,536.0,418.0
311,FMB-0215S,55,4685,0.0,715.0,821.0,448.0
312,FMB-0215S,55,4485,0.0,1163.0,625.0,52.5
313,FMB-0215S,55,4412,625.0,1163.0,711.5,52.5
314,FMB-0215S,55,4930,1336.5,1163.0,688.0,52.5
315,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
316,FMB-0215S,56,4799,0.0,422.0,1368.0,718.0
317,FMB-0215S,56,4636,0.0,1140.0,238.0,78.0
318,FMB-0215S,56,4512,238.0,1140.0,488.0,78.0
319,FMB-0215S,56,4452,726.0,1140.0,488.0,78.0
320,FMB-0215S,56,4422,1214.0,1140.0,488.0,78.0
321,FMB-0215S,56,4750,1702.0,1140.0,338.0,78.0
322,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
323,FMB-0215S,57,5136,0.0,371.0,2001.0,827.7
324,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
325,FMB-0215S,58,5002,0.0,345.0,1186.0,871.0
326,FMB-0215S,58,4898,1186.0,345.0,567.0,871.0
327,FMB-0215S,58,5035,1753.0,345.0,58.0,871.0
328,FMB-0215S,58,4447,1811.0,345.0,58.0,871.0
329,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
330,FMB-0215S,59,4648,0.0,472.5,1598.0,448.0
331,FMB-0215S,59,4800,0.0,920.5,642.0,299.0
332,FMB-0215S,59,4751,642.0,920.5,798.0,299.0
333,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
334,FMB-0215S,60,4938,0.0,399.3,1318.0,346.0
335,FMB-0215S,60,5050,0.0,745.3,998.0,298.0
336,FMB-0215S,60,4515,0.0,1043.3,858.0,58.0
337,FMB-0215S,60,4479,858.0,1043.3,1025.0,58.0
338,FMB-0215S,60,4507,0.0,1101.3,1998.0,58.0
339,FMB-0215S,60,4887,0.0,1159.3,888.0,58.0
340,FMB-0215S,60,4879,888.0,1159.3,1002.0,58.0
341,FMB-0215S,60,4561,2001.0,0.0,425.0,317.5
342,FMB-0215S,60,4438,2001.0,317.5,408.0,373.0
343,FMB-0215S,60,4390,2001.0,690.5,422.0,359.0
344,FMB-0215S,60,4849,2001.0,1049.5,276.0,162.0
345,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
346,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
347,FMB-0215S,61,4594,1996.0,0.0,421.0,378.0
348,FMB-0215S,61,4578,1996.0,378.0,421.0,378.0
349,FMB-0215S,61,4810,1996.0,756.0,395.0,377.0
350,FMB-0215S,61,5076,1996.0,1133.0,288.0,78.0
351,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
352,FMB-0215S,62,4809,0.0,307.0,1198.0,380.0
353,FMB-0215S,62,4838,1198.0,307.0,518.0,380.0
354,FMB-0215S,62,5083,1716.0,307.0,248.0,380.0
355,FMB-0215S,62,4837,0.0,687.0,1333.0,263.0
356,FMB-0215S,62,4734,0.0,950.0,1333.0,263.0
357,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
358,FMB-0215S,63,4448,0.0,857.0,801.0,308.0
359,FMB-0215S,63,4483,801.0,857.0,802.0,308.0
360,FMB-0215S,63,4529,1603.0,857.0,328.0,308.0
361,FMB-0215S,63,4535,0.0,1165.0,1198.0,53.0
362,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
363,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
364,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
365,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
366,FMB-0215S,64,4520,1961.0,0.0,465.0,238.0
367,FMB-0215S,64,5063,1961.0,238.0,462.0,447.0
368,FMB-0215S,64,4649,1961.0,685.0,445.0,444.0
369,FMB-0215S,64,5006,1961.0,1129.0,288.0,78.0
370,FMB-0215S,65,4846,0.0,0.0,1932.0,200.5
371,FMB-0215S,65,4539,0.0,200.5,988.0,954.5
372,FMB-0215S,65,4954,0.0,1155.0,1258.0,63.0
373,FMB-0215S,65,4693,1932.0,0.0,489.0,337.0
374,FMB-0215S,65,5008,1932.0,337.0,479.5,470.0
375,FMB-0215S,65,4414,1932.0,807.0,462.0,379.0
376,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
377,FMB-0215S,66,4937,0.0,348.0,1847.0,394.0
378,FMB-0215S,66,4420,0.0,742.0,928.0,58.0
379,FMB-0215S,66,4639,928.0,742.0,951.0,58.0
380,FMB-0215S,66,4586,0.0,800.0,1198.0,380.0
381,FMB-0215S,66,5049,1898.0,0.0,528.5,365.0
382,FMB-0215S,66,4829,1898.0,365.0,499.5,472.0
383,FMB-0215S,66,5111,1898.0,837.0,497.0,380.0
384,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
385,FMB-0215S,67,4758,0.0,398.0,980.0,291.0
386,FMB-0215S,67,4975,0.0,689.0,539.5,530.0
387,FMB-0215S,67,4686,539.5,689.0,498.5,530.0
388,FMB-0215S,67,4647,1886.0,0.0,554.0,455.0
389,FMB-0215S,67,4717,1886.0,455.0,422.0,329.0
390,FMB-0215S,67,4589,2308.0,455.0,58.0,329.0
391,FMB-0215S,67,4418,1886.0,784.0,445.0,432.0
392,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
393,FMB-0215S,68,5025,0.0,547.5,871.0,667.0
394,FMB-0215S,68,4905,1878.0,0.0,557.0,358.0
395,FMB-0215S,68,5124,1878.0,358.0,523.0,408.0
396,FMB-0215S,68,4628,1878.0,766.0,502.0,447.0
397,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
398,FMB-0215S,69,4807,0.0,550.0,1198.0,654.0
399,FMB-0215S,69,4478,1198.0,550.0,339.0,654.0
400,FMB-0215S,69,4634,1537.0,550.0,144.5,654.0
401,FMB-0215S,69,4643,1847.0,0.0,589.5,425.0
402,FMB-0215S,69,4961,1847.0,425.0,522.0,446.0
403,FMB-0215S,69,5073,1847.0,871.0,430.0,316.0
404,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
405,FMB-0215S,70,4894,0.0,578.0,1783.0,560.0
406,FMB-0215S,70,4518,0.0,1138.0,438.0,78.0
407,FMB-0215S,70,4692,438.0,1138.0,438.0,78.0
408,FMB-0215S,70,4896,1823.0,0.0,603.0,124.5
409,FMB-0215S,70,5023,1823.0,124.5,588.0,430.0
410,FMB-0215S,70,4738,1823.0,554.5,576.0,550.0
411,FMB-0215S,70,4621,1823.0,1104.5,536.0,114.0
412,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
413,FMB-0215S,71,4455,0.0,422.0,579.0,382.0
414,FMB-0215S,71,4395,0.0,804.0,815.0,414.0
415,FMB-0215S,71,4775,1748.0,0.0,671.0,479.5
416,FMB-0215S,71,4413,1748.0,479.5,608.0,560.0
417,FMB-0215S,71,4614,1748.0,1039.5,328.0,180.0
418,FMB-0215S,71,4839,2076.0,1039.5,328.0,180.0
419,FMB-0215S,72,4519,0.0,0.0,1698.0,348.0
420,FMB-0215S,72,4653,0.0,348.0,584.0,428.5
421,FMB-0215S,72,4530,0.0,776.5,790.0,411.0
422,FMB-0215S,72,5031,1698.0,0.0,721.0,277.5
423,FMB-0215S,72,4970,1698.0,277.5,348.0,273.0
424,FMB-0215S,72,4694,1698.0,550.5,698.0,582.0
425,FMB-0215S,72,4472,1698.0,1132.5,472.0,83.0
426,FMB-0215S,73,4740,0.0,0.0,1649.0,420.0
427,FMB-0215S,73,4635,0.0,420.0,238.0,118.0
428,FMB-0215S,73,4928,238.0,420.0,288.0,118.0
429,FMB-0215S,73,4881,526.0,420.0,288.0,118.0
430,FMB-0215S,73,4710,814.0,420.0,288.0,118.0
431,FMB-0215S,73,4606,1102.0,420.0,288.0,118.0
432,FMB-0215S,73,4695,1390.0,420.0,238.0,118.0
433,FMB-0215S,73,4663,0.0,538.0,584.0,428.0
434,FMB-0215S,73,5045,0.0,966.0,528.0,173.0
435,FMB-0215S,73,4474,0.0,1139.0,422.0,58.0
436,FMB-0215S,73,4661,422.0,1139.0,1218.0,58.0
437,FMB-0215S,73,4426,1649.0,0.0,791.0,498.0
