,item_material,flat_index,item_id,x,y,x_length,y_length
110,FMB-0215S,19,4657,0.0,482.5,862.0,325.0
111,FMB-0215S,19,4530,0.0,807.5,790.0,411.0
112,FMB-0215S,20,5112,0.0,0.0,2265.0,871.0
113,FMB-0215S,20,4428,0.0,871.0,562.0,348.0
114,FMB-0215S,20,4874,562.0,871.0,1386.5,348.0
115,FMB-0215S,20,4970,1948.5,871.0,273.0,348.0
116,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
117,FMB-0215S,21,4603,0.0,398.0,843.5,445.0
118,FMB-0215S,21,4649,843.5,398.0,444.0,445.0
119,FMB-0215S,21,4418,1287.5,398.0,432.0,445.0
120,FMB-0215S,21,5117,1719.5,398.0,174.0,445.0
121,FMB-0215S,21,4810,0.0,843.0,395.0,377.0
122,FMB-0215S,21,4826,395.0,843.0,1712.0,377.0
123,FMB-0215S,22,4697,0.0,0.0,2285.0,568.0
124,FMB-0215S,22,4687,0.0,568.0,709.0,395.0
125,FMB-0215S,22,5120,709.0,568.0,959.0,395.0
126,FMB-0215S,22,4525,1668.0,568.0,709.0,395.0
127,FMB-0215S,22,4899,0.0,963.0,1440.0,251.5
128,FMB-0215S,23,4681,0.0,0.0,2432.0,485.0
129,FMB-0215S,23,4962,0.0,485.0,524.0,387.0
130,FMB-0215S,23,4850,0.0,872.0,503.0,348.0
131,FMB-0215S,23,4424,503.0,872.0,1898.0,348.0
132,FMB-0215S,24,5061,0.0,0.0,2234.0,482.5
133,FMB-0215S,24,5067,0.0,482.5,1428.5,707.0
134,FMB-0215S,25,4998,0.0,0.0,2393.0,310.0
135,FMB-0215S,25,5000,0.0,310.0,923.0,317.0
136,FMB-0215S,25,4581,923.0,310.0,923.0,317.0
137,FMB-0215S,25,4900,1846.0,310.0,38.0,317.0
138,FMB-0215S,25,4400,0.0,627.0,1553.0,580.0
139,FMB-0215S,25,4798,1553.0,627.0,458.5,580.0
140,FMB-0215S,25,4859,2011.5,627.0,52.5,580.0
141,FMB-0215S,26,4659,0.0,0.0,2298.0,445.0
142,FMB-0215S,26,4848,0.0,445.0,1748.0,422.0
143,FMB-0215S,26,4748,1748.0,445.0,58.0,422.0
144,FMB-0215S,26,4474,1806.0,445.0,58.0,422.0
145,FMB-0215S,26,5034,0.0,867.0,768.5,350.5
146,FMB-0215S,27,4691,0.0,0.0,2403.0,580.0
147,FMB-0215S,27,4678,0.0,580.0,2088.0,511.5
148,FMB-0215S,27,4974,0.0,1091.5,869.0,128.0
149,FMB-0215S,28,4486,0.0,0.0,2220.0,298.0
150,FMB-0215S,28,5081,0.0,298.0,1668.0,58.0
151,FMB-0215S,28,4944,1668.0,298.0,744.0,58.0
152,FMB-0215S,28,4437,0.0,356.0,2163.0,330.0
153,FMB-0215S,28,4919,0.0,686.0,568.0,531.0
154,FMB-0215S,29,4531,0.0,0.0,2308.0,58.0
155,FMB-0215S,29,4990,0.0,58.0,595.0,194.0
156,FMB-0215S,29,5024,0.0,252.0,2356.0,862.0
157,FMB-0215S,29,4759,2356.0,252.0,58.0,862.0
158,FMB-0215S,29,4436,0.0,1114.0,112.0,98.0
159,FMB-0215S,29,4972,112.0,1114.0,901.0,98.0
160,FMB-0215S,29,4767,1013.0,1114.0,298.0,98.0
161,FMB-0215S,29,4722,1311.0,1114.0,112.0,98.0
162,FMB-0215S,30,4968,0.0,0.0,2388.0,38.0
163,FMB-0215S,30,4853,0.0,38.0,1515.5,422.0
164,FMB-0215S,30,4549,1515.5,38.0,550.5,422.0
165,FMB-0215S,30,4717,2066.0,38.0,329.0,422.0
166,FMB-0215S,30,4392,0.0,460.0,926.0,479.5
167,FMB-0215S,30,4775,926.0,460.0,671.0,479.5
168,FMB-0215S,30,5040,1597.0,460.0,470.0,479.5
169,FMB-0215S,30,4991,0.0,939.5,717.0,278.5
170,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
171,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
172,FMB-0215S,31,4833,0.0,967.0,844.0,253.0
173,FMB-0215S,32,4960,0.0,0.0,2410.0,370.0
174,FMB-0215S,32,4666,0.0,370.0,2066.0,822.0
175,FMB-0215S,33,4526,0.0,0.0,2398.0,398.0
176,FMB-0215S,33,4538,0.0,398.0,1247.0,579.0
177,FMB-0215S,33,5134,1247.0,398.0,1004.0,579.0
178,FMB-0215S,33,4875,0.0,977.0,919.0,243.0
179,FMB-0215S,34,5085,0.0,0.0,2398.0,330.0
180,FMB-0215S,34,5075,0.0,330.0,2098.0,560.0
181,FMB-0215S,34,4504,0.0,890.0,891.0,330.0
182,FMB-0215S,34,5011,891.0,890.0,964.0,330.0
183,FMB-0215S,35,4632,0.0,0.0,2306.0,770.0
184,FMB-0215S,35,4761,0.0,770.0,864.0,449.0
185,FMB-0215S,36,4610,0.0,0.0,2306.0,770.0
186,FMB-0215S,36,4776,2306.0,0.0,58.0,770.0
187,FMB-0215S,36,4573,2364.0,0.0,58.0,770.0
188,FMB-0215S,36,4769,0.0,770.0,897.0,449.5
189,FMB-0215S,36,4892,897.0,770.0,897.0,449.5
190,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
191,FMB-0215S,37,4982,0.0,0.0,2301.0,507.0
192,FMB-0215S,37,5101,2301.0,0.0,58.0,507.0
193,FMB-0215S,37,4971,2359.0,0.0,58.0,507.0
194,FMB-0215S,37,4703,0.0,507.0,2123.0,682.0
195,FMB-0215S,38,4857,0.0,0.0,2394.5,440.0
196,FMB-0215S,38,5055,0.0,440.0,2291.0,771.0
197,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
198,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
199,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
200,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
201,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
202,FMB-0215S,40,4466,0.0,0.0,2388.0,596.0
203,FMB-0215S,40,4506,0.0,596.0,2286.0,277.0
204,FMB-0215S,40,4591,0.0,873.0,422.0,347.0
205,FMB-0215S,40,4677,422.0,873.0,1422.0,347.0
206,FMB-0215S,40,4805,1844.0,873.0,317.5,347.0
207,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
208,FMB-0215S,41,5093,0.0,394.0,2194.0,419.0
209,FMB-0215S,41,4758,0.0,813.0,980.0,291.0
210,FMB-0215S,41,4517,0.0,1104.0,1784.0,93.0
211,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
212,FMB-0215S,42,5096,0.0,565.0,1163.0,327.0
213,FMB-0215S,42,4680,1163.0,565.0,1021.5,327.0
214,FMB-0215S,42,4993,0.0,892.0,362.0,328.0
215,FMB-0215S,42,4803,362.0,892.0,422.0,328.0
216,FMB-0215S,42,4529,784.0,892.0,308.0,328.0
217,FMB-0215S,42,4788,1092.0,892.0,220.0,328.0
218,FMB-0215S,42,4613,1312.0,892.0,220.0,328.0
219,FMB-0215S,42,4964,1532.0,892.0,173.0,328.0
220,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
221,FMB-0215S,43,4786,0.0,970.0,891.0,240.0
222,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
223,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
224,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
225,FMB-0215S,45,4890,0.0,57.0,929.0,462.0
226,FMB-0215S,45,5125,0.0,519.0,700.0,415.0
227,FMB-0215S,45,4588,0.0,934.0,1138.0,58.0
228,FMB-0215S,45,4879,1138.0,934.0,1002.0,58.0
229,FMB-0215S,45,5053,0.0,992.0,438.0,198.0
230,FMB-0215S,45,4721,438.0,992.0,733.0,198.0
231,FMB-0215S,45,4510,1171.0,992.0,480.0,198.0
232,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
233,FMB-0215S,46,4940,0.0,580.0,946.0,577.0
234,FMB-0215S,46,4954,0.0,1157.0,1258.0,63.0
235,FMB-0215S,46,5076,2152.0,0.0,288.0,78.0
236,FMB-0215S,46,4629,2152.0,78.0,242.0,175.0
237,FMB-0215S,46,4527,2152.0,253.0,254.0,172.5
238,FMB-0215S,46,4830,2152.0,425.5,254.0,172.5
239,FMB-0215S,46,4492,2152.0,598.0,288.0,118.0
240,FMB-0215S,46,4566,2152.0,716.0,288.0,118.0
241,FMB-0215S,46,4606,2152.0,834.0,288.0,118.0
242,FMB-0215S,46,4710,2152.0,952.0,288.0,118.0
243,FMB-0215S,46,4881,2152.0,1070.0,288.0,118.0
244,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
245,FMB-0215S,47,4607,0.0,530.0,710.0,439.0
246,FMB-0215S,47,4631,710.0,530.0,442.0,439.0
247,FMB-0215S,47,4546,0.0,969.0,1861.0,58.0
248,FMB-0215S,47,4499,1861.0,969.0,270.0,58.0
249,FMB-0215S,47,4668,0.0,1027.0,320.0,178.0
250,FMB-0215S,47,4832,320.0,1027.0,320.0,178.0
251,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
252,FMB-0215S,48,4749,0.0,330.0,1978.0,857.0
253,FMB-0215S,48,5121,1978.0,330.0,58.0,857.0
254,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
255,FMB-0215S,49,4592,0.0,530.0,847.0,340.0
256,FMB-0215S,49,5118,847.0,530.0,847.0,340.0
257,FMB-0215S,49,4845,0.0,870.0,434.5,350.0
258,FMB-0215S,49,4707,434.5,870.0,442.5,350.0
259,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
260,FMB-0215S,50,4804,0.0,530.0,412.5,358.0
261,FMB-0215S,50,4618,412.5,530.0,772.0,358.0
262,FMB-0215S,50,4905,1184.5,530.0,557.0,358.0
263,FMB-0215S,50,5037,0.0,888.0,832.0,329.0
264,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
265,FMB-0215S,51,4535,0.0,58.0,1198.0,53.0
266,FMB-0215S,51,4933,0.0,111.0,2051.0,472.0
267,FMB-0215S,51,4920,0.0,583.0,877.0,589.5
268,FMB-0215S,51,4643,877.0,583.0,425.0,589.5
269,FMB-0215S,51,4913,0.0,1172.5,198.0,38.0
270,FMB-0215S,51,4912,198.0,1172.5,1823.0,38.0
271,FMB-0215S,51,4469,2058.0,0.0,363.0,349.0
272,FMB-0215S,51,4821,2058.0,349.0,348.0,330.0
273,FMB-0215S,51,4477,2058.0,679.0,362.0,328.0
274,FMB-0215S,51,4862,2058.0,1007.0,278.0,205.0
275,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
276,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
277,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
278,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
279,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
280,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
281,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
282,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
283,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
284,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
285,FMB-0215S,54,4609,0.0,422.0,1518.0,398.0
286,FMB-0215S,54,4980,0.0,820.0,2051.0,371.0
287,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
288,FMB-0215S,55,4914,0.0,297.0,502.0,447.0
289,FMB-0215S,55,5108,502.0,297.0,502.0,447.0
290,FMB-0215S,55,5062,1004.0,297.0,502.0,447.0
291,FMB-0215S,55,4628,1506.0,297.0,502.0,447.0
292,FMB-0215S,55,5015,0.0,744.0,2034.0,472.5
293,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
294,FMB-0215S,56,4413,0.0,659.0,608.0,560.0
295,FMB-0215S,56,4459,608.0,659.0,1003.0,560.0
296,FMB-0215S,56,4860,1611.0,659.0,399.3,560.0
297,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
298,FMB-0215S,57,5048,0.0,345.0,931.0,537.0
299,FMB-0215S,57,4768,0.0,882.0,558.0,337.0
300,FMB-0215S,57,4702,558.0,882.0,900.0,337.0
301,FMB-0215S,57,4797,1458.0,882.0,558.0,337.0
302,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
303,FMB-0215S,58,4384,0.0,482.0,479.5,379.0
304,FMB-0215S,58,4584,479.5,482.0,1277.0,379.0
305,FMB-0215S,58,4760,0.0,861.0,431.2,358.0
306,FMB-0215S,58,4840,431.2,861.0,556.0,358.0
307,FMB-0215S,58,4822,987.2,861.0,551.5,358.0
308,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
309,FMB-0215S,59,4482,0.0,348.0,1978.0,866.0
310,FMB-0215S,59,5129,2025.0,0.0,405.0,310.0
311,FMB-0215S,59,4565,2025.0,310.0,381.5,344.0
312,FMB-0215S,59,4704,2025.0,654.0,339.5,323.0
313,FMB-0215S,59,4716,2025.0,977.0,282.0,233.0
314,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
315,FMB-0215S,60,4867,0.0,417.0,1886.0,398.0
316,FMB-0215S,60,4876,0.0,815.0,1480.0,88.0
317,FMB-0215S,60,4989,0.0,903.0,807.0,310.0
318,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
319,FMB-0215S,61,4843,0.0,425.0,1049.5,785.0
320,FMB-0215S,61,4885,2001.0,0.0,438.0,78.0
321,FMB-0215S,61,5073,2001.0,78.0,430.0,316.0
322,FMB-0215S,61,4836,2001.0,394.0,361.0,308.5
323,FMB-0215S,61,4620,2001.0,702.5,325.5,288.5
324,FMB-0215S,61,4465,2001.0,991.0,321.0,198.0
325,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
326,FMB-0215S,62,4429,0.0,579.0,965.5,433.0
327,FMB-0215S,62,4766,0.0,1012.0,820.0,202.0
328,FMB-0215S,62,4904,2001.0,0.0,435.0,289.0
329,FMB-0215S,62,4683,2001.0,289.0,431.0,405.0
330,FMB-0215S,62,4578,2001.0,694.0,421.0,378.0
331,FMB-0215S,62,4730,2001.0,1072.0,397.0,145.0
332,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
333,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
334,FMB-0215S,63,5001,397.0,827.7,198.0,388.0
335,FMB-0215S,63,4637,595.0,827.7,198.0,388.0
336,FMB-0215S,63,4955,793.0,827.7,132.5,388.0
337,FMB-0215S,63,4654,925.5,827.7,118.0,388.0
338,FMB-0215S,63,4770,1043.5,827.7,78.0,388.0
339,FMB-0215S,63,4729,1121.5,827.7,78.0,388.0
340,FMB-0215S,63,4600,1199.5,827.7,78.0,388.0
341,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
342,FMB-0215S,64,4839,0.0,399.3,328.0,180.0
343,FMB-0215S,64,4614,328.0,399.3,328.0,180.0
344,FMB-0215S,64,4522,0.0,579.3,616.0,273.0
345,FMB-0215S,64,4957,616.0,579.3,616.0,273.0
346,FMB-0215S,64,4541,1232.0,579.3,616.0,273.0
347,FMB-0215S,64,4548,0.0,852.3,557.0,366.0
348,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
349,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
350,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
351,FMB-0215S,66,4712,0.0,307.0,866.0,58.0
352,FMB-0215S,66,4639,866.0,307.0,951.0,58.0
353,FMB-0215S,66,4513,0.0,365.0,523.0,408.0
354,FMB-0215S,66,4708,0.0,773.0,545.0,375.0
355,FMB-0215S,66,4935,0.0,1148.0,628.0,58.0
356,FMB-0215S,66,4655,628.0,1148.0,1247.0,58.0
357,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
358,FMB-0215S,67,4725,0.0,931.0,510.0,289.0
359,FMB-0215S,67,4391,510.0,931.0,590.0,289.0
360,FMB-0215S,67,4544,1100.0,931.0,514.5,289.0
361,FMB-0215S,67,4472,1961.0,0.0,472.0,83.0
362,FMB-0215S,67,4889,1961.0,83.0,325.5,288.5
363,FMB-0215S,67,4878,1961.0,371.5,288.0,78.0
364,FMB-0215S,67,4750,1961.0,449.5,338.0,78.0
365,FMB-0215S,67,4518,1961.0,527.5,438.0,78.0
366,FMB-0215S,67,4692,1961.0,605.5,438.0,78.0
367,FMB-0215S,67,4545,1961.0,683.5,342.0,58.0
368,FMB-0215S,67,4402,1961.0,741.5,369.0,58.0
369,FMB-0215S,67,4705,1961.0,799.5,390.0,58.0
370,FMB-0215S,67,4869,1961.0,857.5,397.0,58.0
371,FMB-0215S,67,4451,1961.0,915.5,426.5,52.5
372,FMB-0215S,67,5078,1961.0,968.0,321.0,38.0
373,FMB-0215S,67,4401,1961.0,1006.0,369.0,38.0
374,FMB-0215S,67,5079,1961.0,1044.0,369.0,38.0
375,FMB-0215S,68,4536,0.0,0.0,1938.0,38.0
376,FMB-0215S,68,4421,0.0,38.0,715.0,429.0
377,FMB-0215S,68,4780,0.0,467.0,1247.0,579.0
378,FMB-0215S,68,4455,1247.0,467.0,382.0,579.0
379,FMB-0215S,68,4420,0.0,1046.0,928.0,58.0
380,FMB-0215S,68,4963,928.0,1046.0,1004.0,58.0
381,FMB-0215S,68,4621,0.0,1104.0,536.0,114.0
382,FMB-0215S,68,4829,1938.0,0.0,499.5,472.0
383,FMB-0215S,68,5008,1938.0,472.0,479.5,470.0
384,FMB-0215S,68,4388,1938.0,942.0,284.5,277.0
385,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
386,FMB-0215S,69,4441,0.0,58.0,630.0,378.0
387,FMB-0215S,69,4841,630.0,58.0,920.0,378.0
388,FMB-0215S,69,4958,0.0,436.0,1847.0,550.0
389,FMB-0215S,69,4868,0.0,986.0,1868.0,58.0
390,FMB-0215S,69,4619,0.0,1044.0,893.0,176.0
391,FMB-0215S,69,5124,1898.0,0.0,523.0,408.0
392,FMB-0215S,69,4927,1898.0,408.0,494.5,472.5
393,FMB-0215S,69,4693,1898.0,880.5,489.0,337.0
394,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
395,FMB-0215S,70,4807,0.0,547.5,1198.0,654.0
396,FMB-0215S,70,4478,1198.0,547.5,339.0,654.0
397,FMB-0215S,70,4634,1537.0,547.5,144.5,654.0
398,FMB-0215S,70,4608,1878.0,0.0,548.0,424.5
399,FMB-0215S,70,4686,1878.0,424.5,530.0,498.5
400,FMB-0215S,70,4819,1878.0,923.0,300.0,295.0
401,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
402,FMB-0215S,71,5003,0.0,394.0,1823.0,578.0
403,FMB-0215S,71,4520,0.0,972.0,465.0,238.0
404,FMB-0215S,71,4847,465.0,972.0,118.0,238.0
405,FMB-0215S,71,4745,583.0,972.0,118.0,238.0
406,FMB-0215S,71,4695,701.0,972.0,118.0,238.0
407,FMB-0215S,71,4635,819.0,972.0,118.0,238.0
408,FMB-0215S,71,4409,937.0,972.0,118.0,238.0
409,FMB-0215S,71,4910,1847.0,0.0,588.0,430.0
410,FMB-0215S,71,4405,1847.0,430.0,584.0,504.0
411,FMB-0215S,71,4918,1847.0,934.0,370.0,276.0
412,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
413,FMB-0215S,72,4852,0.0,394.0,832.0,802.0
414,FMB-0215S,72,4732,832.0,394.0,327.0,802.0
415,FMB-0215S,72,4483,1159.0,394.0,308.0,802.0
416,FMB-0215S,72,4491,1467.0,394.0,297.0,802.0
417,FMB-0215S,72,4658,1764.0,394.0,58.0,802.0
418,FMB-0215S,72,4663,1847.0,0.0,584.0,428.0
419,FMB-0215S,72,4698,1847.0,428.0,576.0,550.0
420,FMB-0215S,72,5109,1847.0,978.0,324.5,239.0
421,FMB-0215S,73,4558,0.0,0.0,1784.0,88.0
422,FMB-0215S,73,4604,0.0,88.0,802.0,58.0
423,FMB-0215S,73,4988,802.0,88.0,892.0,58.0
424,FMB-0215S,73,4887,0.0,146.0,888.0,58.0
425,FMB-0215S,73,4755,888.0,146.0,858.0,58.0
426,FMB-0215S,73,5042,0.0,204.0,791.0,83.0
427,FMB-0215S,73,4503,791.0,204.0,841.0,83.0
428,FMB-0215S,73,5122,0.0,287.0,662.0,58.0
429,FMB-0215S,73,4515,662.0,287.0,858.0,58.0
430,FMB-0215S,73,4617,0.0,345.0,1517.0,58.0
431,FMB-0215S,73,4497,0.0,403.0,678.0,58.0
432,FMB-0215S,73,4794,678.0,403.0,780.0,58.0
433,FMB-0215S,73,4800,1784.0,0.0,642.0,299.0
434,FMB-0215S,73,4723,1784.0,299.0,608.0,520.0
435,FMB-0215S,73,5111,1784.0,819.0,497.0,380.0
436,FMB-0215S,73,4996,2281.0,819.0,38.0,380.0
437,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
