,item_material,flat_index,item_id,x,y,x_length,y_length
123,ZQB-0218S,23,30646,775.5,38.0,590.5,124.5
124,ZQB-0218S,23,30856,0.0,162.5,1888.0,199.0
125,ZQB-0218S,23,30832,0.0,361.5,338.0,158.0
126,ZQB-0218S,23,30628,338.0,361.5,338.0,158.0
127,ZQB-0218S,23,30705,0.0,519.5,1071.5,415.0
128,ZQB-0218S,23,30661,0.0,934.5,926.0,277.5
129,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
130,ZQB-0218S,24,30658,0.0,447.5,1360.0,58.0
131,ZQB-0218S,24,30282,1360.0,447.5,819.0,58.0
132,ZQB-0218S,24,30634,0.0,505.5,734.0,417.0
133,ZQB-0218S,24,30745,0.0,922.5,402.0,278.0
134,ZQB-0218S,24,30918,402.0,922.5,562.0,278.0
135,ZQB-0218S,24,30723,964.0,922.5,403.0,278.0
136,ZQB-0218S,24,30372,1367.0,922.5,402.0,278.0
137,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
138,ZQB-0218S,25,30703,0.0,248.0,1008.0,456.0
139,ZQB-0218S,25,30247,0.0,704.0,637.0,509.0
140,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
141,ZQB-0218S,26,30988,0.0,58.0,854.0,495.0
142,ZQB-0218S,26,30789,854.0,58.0,854.0,495.0
143,ZQB-0218S,26,30443,0.0,553.0,1098.0,428.0
144,ZQB-0218S,26,30568,1098.0,553.0,605.0,428.0
145,ZQB-0218S,26,30480,0.0,981.0,392.0,221.0
146,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
147,ZQB-0218S,27,30219,0.0,330.0,2048.0,578.0
148,ZQB-0218S,27,30257,0.0,908.0,719.0,308.0
149,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
150,ZQB-0218S,28,30224,0.0,588.0,963.0,598.0
151,ZQB-0218S,28,30762,963.0,588.0,558.5,598.0
152,ZQB-0218S,28,30788,1521.5,588.0,243.0,598.0
153,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
154,ZQB-0218S,29,30878,0.0,395.0,2026.0,754.0
155,ZQB-0218S,29,30632,0.0,1149.0,402.0,58.0
156,ZQB-0218S,29,30312,402.0,1149.0,1712.0,58.0
157,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
158,ZQB-0218S,30,30329,0.0,412.0,1918.5,763.0
159,ZQB-0218S,30,30376,0.0,1175.0,227.0,38.0
160,ZQB-0218S,30,30585,227.0,1175.0,1861.0,38.0
161,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
162,ZQB-0218S,31,30299,0.0,580.0,1172.0,548.0
163,ZQB-0218S,31,30840,1172.0,580.0,766.0,548.0
164,ZQB-0218S,31,30422,0.0,1128.0,928.0,88.0
165,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
166,ZQB-0218S,32,30499,0.0,58.0,593.5,323.0
167,ZQB-0218S,32,30868,0.0,381.0,1500.0,80.0
168,ZQB-0218S,32,30729,0.0,461.0,902.0,561.0
169,ZQB-0218S,32,30246,0.0,1022.0,288.0,198.0
170,ZQB-0218S,32,30664,288.0,1022.0,931.0,198.0
171,ZQB-0218S,32,30486,1219.0,1022.0,843.0,198.0
172,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
173,ZQB-0218S,33,30625,0.0,1151.0,219.0,58.0
174,ZQB-0218S,33,30726,219.0,1151.0,1833.0,58.0
175,ZQB-0218S,33,30627,2101.0,0.0,332.0,227.5
176,ZQB-0218S,33,30699,2101.0,227.5,306.5,289.0
177,ZQB-0218S,33,30671,2101.0,516.5,315.5,289.0
178,ZQB-0218S,33,30386,2101.0,805.5,262.0,257.0
179,ZQB-0218S,33,30780,2101.0,1062.5,308.0,153.5
180,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
181,ZQB-0218S,34,30908,0.0,489.0,1532.0,577.0
182,ZQB-0218S,34,30669,0.0,1066.0,386.5,152.5
183,ZQB-0218S,34,30511,386.5,1066.0,386.5,152.5
184,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
185,ZQB-0218S,35,30886,0.0,578.0,2098.0,568.0
186,ZQB-0218S,35,30234,0.0,1146.0,410.0,58.0
187,ZQB-0218S,35,30514,410.0,1146.0,1663.0,58.0
188,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
189,ZQB-0218S,36,30535,0.0,478.0,960.0,358.0
190,ZQB-0218S,36,30937,960.0,478.0,1038.0,358.0
191,ZQB-0218S,36,30982,0.0,836.0,486.0,382.8
192,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
193,ZQB-0218S,37,30781,0.0,558.0,662.0,661.0
194,ZQB-0218S,37,30951,662.0,558.0,722.0,661.0
195,ZQB-0218S,37,30342,1384.0,558.0,342.0,661.0
196,ZQB-0218S,37,30479,1726.0,558.0,338.0,661.0
197,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
198,ZQB-0218S,38,30477,0.0,378.0,1194.5,420.0
199,ZQB-0218S,38,30310,0.0,798.0,562.0,398.0
200,ZQB-0218S,38,30839,562.0,798.0,998.0,398.0
201,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
202,ZQB-0218S,39,30639,0.0,378.0,1964.0,395.0
203,ZQB-0218S,39,30895,0.0,773.0,931.0,298.0
204,ZQB-0218S,39,30738,931.0,773.0,943.0,298.0
205,ZQB-0218S,39,30758,1874.0,773.0,146.0,298.0
206,ZQB-0218S,39,30802,0.0,1071.0,397.5,148.0
207,ZQB-0218S,39,30269,397.5,1071.0,397.5,148.0
208,ZQB-0218S,39,30686,795.0,1071.0,397.5,148.0
209,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
210,ZQB-0218S,40,30675,0.0,454.0,1439.0,379.0
211,ZQB-0218S,40,30765,1439.0,454.0,462.0,379.0
212,ZQB-0218S,40,30544,0.0,833.0,410.0,387.0
213,ZQB-0218S,40,30207,410.0,833.0,593.0,387.0
214,ZQB-0218S,40,30225,1003.0,833.0,495.0,387.0
215,ZQB-0218S,40,30689,1498.0,833.0,364.0,387.0
216,ZQB-0218S,40,30771,1862.0,833.0,172.5,387.0
217,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
218,ZQB-0218S,41,30394,0.0,575.0,770.0,556.0
219,ZQB-0218S,41,30383,770.0,575.0,1019.5,556.0
220,ZQB-0218S,41,30972,0.0,1131.0,928.0,83.0
221,ZQB-0218S,41,30410,928.0,1131.0,928.0,83.0
222,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
223,ZQB-0218S,42,30852,0.0,480.0,819.0,120.0
224,ZQB-0218S,42,30450,0.0,600.0,1428.0,498.0
225,ZQB-0218S,42,30414,1428.0,600.0,398.0,498.0
226,ZQB-0218S,42,30616,1826.0,600.0,118.0,498.0
227,ZQB-0218S,42,30641,0.0,1098.0,238.0,118.0
228,ZQB-0218S,42,30846,238.0,1098.0,498.0,118.0
229,ZQB-0218S,42,30577,736.0,1098.0,488.0,118.0
230,ZQB-0218S,42,30776,1224.0,1098.0,488.0,118.0
231,ZQB-0218S,42,30403,1712.0,1098.0,338.0,118.0
232,ZQB-0218S,42,30522,2053.0,0.0,384.0,339.0
233,ZQB-0218S,42,31005,2053.0,339.0,358.0,348.0
234,ZQB-0218S,42,30519,2053.0,687.0,358.0,344.5
235,ZQB-0218S,42,30867,2053.0,1031.5,328.5,178.0
236,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
237,ZQB-0218S,43,30923,0.0,528.0,719.0,502.0
238,ZQB-0218S,43,30303,0.0,1030.0,621.0,188.0
239,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
240,ZQB-0218S,44,30549,0.0,528.0,1647.0,579.0
241,ZQB-0218S,44,30501,1647.0,528.0,390.0,579.0
242,ZQB-0218S,44,31017,0.0,1107.0,375.0,111.0
243,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
244,ZQB-0218S,45,30215,0.0,528.0,2034.0,410.0
245,ZQB-0218S,45,30747,0.0,938.0,569.0,281.5
246,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
247,ZQB-0218S,46,30614,0.0,38.0,388.0,118.0
248,ZQB-0218S,46,30930,388.0,38.0,388.0,118.0
249,ZQB-0218S,46,30905,776.0,38.0,338.0,118.0
250,ZQB-0218S,46,31006,1114.0,38.0,338.0,118.0
251,ZQB-0218S,46,30370,1452.0,38.0,288.0,118.0
252,ZQB-0218S,46,30518,1740.0,38.0,288.0,118.0
253,ZQB-0218S,46,30827,0.0,156.0,732.0,191.5
254,ZQB-0218S,46,30853,0.0,347.5,864.0,58.0
255,ZQB-0218S,46,30605,864.0,347.5,1032.0,58.0
256,ZQB-0218S,46,30294,0.0,405.5,863.0,38.0
257,ZQB-0218S,46,30222,863.0,405.5,860.0,38.0
258,ZQB-0218S,46,30974,0.0,443.5,942.0,58.0
259,ZQB-0218S,46,30562,942.0,443.5,960.0,58.0
260,ZQB-0218S,46,30427,0.0,501.5,877.0,58.0
261,ZQB-0218S,46,30727,877.0,501.5,942.0,58.0
262,ZQB-0218S,46,30541,0.0,559.5,2038.0,38.0
263,ZQB-0218S,46,30622,0.0,597.5,928.0,53.0
264,ZQB-0218S,46,30597,0.0,650.5,678.0,38.0
265,ZQB-0218S,46,30902,678.0,650.5,1238.0,38.0
266,ZQB-0218S,46,30741,0.0,688.5,698.0,38.0
267,ZQB-0218S,46,30660,698.0,688.5,718.0,38.0
268,ZQB-0218S,46,30327,0.0,726.5,2038.0,38.0
269,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
270,ZQB-0218S,47,30940,0.0,430.0,1222.0,559.0
271,ZQB-0218S,47,30364,0.0,989.0,319.0,219.0
272,ZQB-0218S,47,30600,2034.0,0.0,404.0,338.0
273,ZQB-0218S,47,30680,2034.0,338.0,377.0,358.0
274,ZQB-0218S,47,30413,2034.0,696.0,383.0,358.0
275,ZQB-0218S,47,30934,2034.0,1054.0,277.0,161.5
276,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
277,ZQB-0218S,48,30515,0.0,430.0,1780.0,378.0
278,ZQB-0218S,48,30599,0.0,808.0,659.5,411.3
279,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
280,ZQB-0218S,49,30692,0.0,395.0,1998.0,58.0
281,ZQB-0218S,49,30560,0.0,453.0,959.0,595.0
282,ZQB-0218S,49,30503,959.0,453.0,527.0,595.0
283,ZQB-0218S,49,30873,1486.0,453.0,58.0,595.0
284,ZQB-0218S,49,30537,0.0,1048.0,527.0,168.0
285,ZQB-0218S,49,30790,2015.5,0.0,411.0,270.5
286,ZQB-0218S,49,30809,2015.5,270.5,354.0,339.0
287,ZQB-0218S,49,30959,2015.5,609.5,404.0,338.0
288,ZQB-0218S,49,30716,2015.5,947.5,338.0,198.0
289,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
290,ZQB-0218S,50,30542,0.0,395.0,1037.5,812.0
291,ZQB-0218S,50,30666,1037.5,395.0,379.5,812.0
292,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
293,ZQB-0218S,51,30619,0.0,550.0,1572.0,329.0
294,ZQB-0218S,51,30922,0.0,879.0,354.0,339.0
295,ZQB-0218S,51,30823,354.0,879.0,791.0,339.0
296,ZQB-0218S,51,30484,1145.0,879.0,714.9,339.0
297,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
298,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
299,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
300,ZQB-0218S,52,30584,2001.0,0.0,439.0,333.0
301,ZQB-0218S,52,30730,2001.0,333.0,362.0,326.0
302,ZQB-0218S,52,30742,2001.0,659.0,378.0,320.0
303,ZQB-0218S,52,30371,2001.0,979.0,338.0,198.0
304,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
305,ZQB-0218S,53,30437,0.0,38.0,631.0,172.5
306,ZQB-0218S,53,30647,0.0,210.5,1176.0,38.0
307,ZQB-0218S,53,30457,1176.0,210.5,758.0,38.0
308,ZQB-0218S,53,30665,0.0,248.5,1162.0,277.0
309,ZQB-0218S,53,30298,0.0,525.5,378.0,320.0
310,ZQB-0218S,53,31013,0.0,845.5,486.0,275.3
311,ZQB-0218S,53,30265,486.0,845.5,486.0,275.3
312,ZQB-0218S,53,30690,0.0,1120.8,819.0,58.0
313,ZQB-0218S,53,30824,819.0,1120.8,1062.0,58.0
314,ZQB-0218S,53,30540,0.0,1178.8,638.0,38.0
315,ZQB-0218S,53,30325,638.0,1178.8,1238.0,38.0
316,ZQB-0218S,53,30764,1998.0,0.0,440.0,358.0
317,ZQB-0218S,53,30792,1998.0,358.0,377.0,377.0
318,ZQB-0218S,53,30694,1998.0,735.0,410.0,377.0
319,ZQB-0218S,53,30262,1998.0,1112.0,290.0,92.5
320,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
321,ZQB-0218S,54,30612,0.0,411.0,1931.0,762.0
322,ZQB-0218S,54,30379,0.0,1173.0,283.0,38.0
323,ZQB-0218S,54,30642,283.0,1173.0,1480.0,38.0
324,ZQB-0218S,54,30811,1984.0,0.0,454.0,359.0
325,ZQB-0218S,54,30552,1984.0,359.0,427.0,394.0
326,ZQB-0218S,54,30275,1984.0,753.0,439.0,388.0
327,ZQB-0218S,54,30525,1984.0,1141.0,288.0,78.0
328,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
329,ZQB-0218S,55,30736,0.0,810.0,874.5,405.0
330,ZQB-0218S,55,30264,874.5,810.0,289.0,405.0
331,ZQB-0218S,55,30381,1951.0,0.0,488.0,118.0
332,ZQB-0218S,55,30992,1951.0,118.0,475.0,462.5
333,ZQB-0218S,55,30260,1951.0,580.5,447.0,444.0
334,ZQB-0218S,55,30710,1951.0,1024.5,445.0,195.0
335,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
336,ZQB-0218S,56,30879,0.0,577.0,959.0,595.0
337,ZQB-0218S,56,30546,959.0,577.0,959.0,595.0
338,ZQB-0218S,56,30476,0.0,1172.0,315.0,48.0
339,ZQB-0218S,56,30590,315.0,1172.0,783.0,48.0
340,ZQB-0218S,56,30668,1098.0,1172.0,495.0,48.0
341,ZQB-0218S,56,30391,1951.0,0.0,472.0,364.0
342,ZQB-0218S,56,30637,1951.0,364.0,470.0,366.0
343,ZQB-0218S,56,30567,1951.0,730.0,377.0,344.5
344,ZQB-0218S,56,30857,1951.0,1074.5,288.0,118.0
345,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
346,ZQB-0218S,57,30623,0.0,38.0,644.0,168.5
347,ZQB-0218S,57,30820,0.0,206.5,1262.0,961.0
348,ZQB-0218S,57,30958,1262.0,206.5,58.0,961.0
349,ZQB-0218S,57,30297,0.0,1167.5,320.0,52.5
350,ZQB-0218S,57,30795,320.0,1167.5,683.0,52.5
351,ZQB-0218S,57,30482,1003.0,1167.5,481.5,52.5
352,ZQB-0218S,57,30650,1484.5,1167.5,383.0,52.5
353,ZQB-0218S,57,30935,1913.0,0.0,495.0,395.0
354,ZQB-0218S,57,30232,1913.0,395.0,495.0,410.0
355,ZQB-0218S,57,30384,1913.0,805.0,484.0,399.0
356,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
357,ZQB-0218S,58,30415,0.0,361.5,801.0,393.0
358,ZQB-0218S,58,30510,801.0,361.5,124.5,393.0
359,ZQB-0218S,58,30829,0.0,754.5,821.0,462.0
360,ZQB-0218S,58,30695,1892.0,0.0,538.0,421.0
361,ZQB-0218S,58,31001,1892.0,421.0,509.5,489.0
362,ZQB-0218S,58,30643,1892.0,910.0,367.0,310.0
363,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
364,ZQB-0218S,59,30302,0.0,498.0,1222.0,575.0
365,ZQB-0218S,59,30436,0.0,1073.0,655.0,132.5
366,ZQB-0218S,59,30841,1883.0,0.0,494.0,178.0
367,ZQB-0218S,59,30817,1883.0,178.0,482.0,396.0
368,ZQB-0218S,59,30757,1883.0,574.0,470.0,366.0
369,ZQB-0218S,59,30683,1883.0,940.0,412.0,280.0
370,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
371,ZQB-0218S,60,30815,0.0,368.0,1760.0,327.0
372,ZQB-0218S,60,30944,0.0,695.0,1555.5,385.8
373,ZQB-0218S,60,30266,0.0,1080.8,291.0,132.5
374,ZQB-0218S,60,30782,291.0,1080.8,803.0,132.5
375,ZQB-0218S,60,30919,1094.0,1080.8,753.0,132.5
376,ZQB-0218S,60,30807,1873.0,0.0,560.0,443.0
377,ZQB-0218S,60,30512,1873.0,443.0,514.0,468.0
378,ZQB-0218S,60,30796,1873.0,911.0,460.0,308.0
379,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
380,ZQB-0218S,61,30278,0.0,339.0,1162.0,557.0
381,ZQB-0218S,61,30701,0.0,896.0,1560.0,58.0
382,ZQB-0218S,61,30248,0.0,954.0,514.0,217.5
383,ZQB-0218S,61,30321,0.0,1171.5,374.0,48.0
384,ZQB-0218S,61,30252,374.0,1171.5,463.0,48.0
385,ZQB-0218S,61,30354,837.0,1171.5,444.0,48.0
386,ZQB-0218S,61,30850,1862.0,0.0,578.0,421.0
387,ZQB-0218S,61,30685,1862.0,421.0,548.0,385.0
388,ZQB-0218S,61,30411,1862.0,806.0,439.0,342.0
389,ZQB-0218S,61,30831,1862.0,1148.0,564.0,58.0
390,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
391,ZQB-0218S,62,30363,0.0,685.0,658.0,533.0
392,ZQB-0218S,62,30424,658.0,685.0,58.0,533.0
393,ZQB-0218S,62,30854,1808.0,0.0,610.0,377.0
394,ZQB-0218S,62,30749,1808.0,377.0,593.5,395.0
395,ZQB-0218S,62,30340,1808.0,772.0,610.0,377.0
396,ZQB-0218S,62,30593,1808.0,1149.0,592.0,58.0
397,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
398,ZQB-0218S,63,30231,0.0,300.0,338.0,223.0
399,ZQB-0218S,63,30654,0.0,523.0,778.0,679.0
400,ZQB-0218S,63,30359,778.0,523.0,38.0,679.0
401,ZQB-0218S,63,30967,1798.0,0.0,610.0,358.0
402,ZQB-0218S,63,30459,1798.0,358.0,560.0,448.0
403,ZQB-0218S,63,30750,1798.0,806.0,560.0,401.0
404,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
405,ZQB-0218S,64,30300,0.0,378.0,1051.0,482.0
406,ZQB-0218S,64,30609,1051.0,378.0,399.0,482.0
407,ZQB-0218S,64,30343,1450.0,378.0,58.0,482.0
408,ZQB-0218S,64,30645,0.0,860.0,884.0,360.0
409,ZQB-0218S,64,30696,1783.0,0.0,601.5,455.0
410,ZQB-0218S,64,30884,1783.0,455.0,578.0,472.0
411,ZQB-0218S,64,30408,1783.0,927.0,338.0,158.0
412,ZQB-0218S,64,30564,1783.0,1085.0,393.5,131.5
413,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
414,ZQB-0218S,65,30251,0.0,378.0,1136.0,361.0
415,ZQB-0218S,65,30211,0.0,739.0,562.0,329.0
416,ZQB-0218S,65,30753,562.0,739.0,1151.0,329.0
417,ZQB-0218S,65,30578,0.0,1068.0,261.5,147.5
418,ZQB-0218S,65,30844,1780.0,0.0,658.5,348.0
419,ZQB-0218S,65,30877,1780.0,348.0,644.5,468.0
420,ZQB-0218S,65,30659,1780.0,816.0,552.0,403.0
421,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
422,ZQB-0218S,66,30432,0.0,397.5,1137.0,579.0
423,ZQB-0218S,66,30706,1137.0,397.5,409.0,579.0
424,ZQB-0218S,66,30532,0.0,976.5,404.0,239.0
