,item_material,flat_index,item_id,x,y,x_length,y_length
208,FMB-0215S,37,4926,0.0,578.0,681.0,278.0
209,FMB-0215S,37,4673,681.0,578.0,694.5,278.0
210,FMB-0215S,37,4862,1375.5,578.0,205.0,278.0
211,FMB-0215S,37,4500,1580.5,578.0,175.0,278.0
212,FMB-0215S,37,5087,0.0,856.0,902.0,364.0
213,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
214,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
215,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
216,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
217,FMB-0215S,39,4998,0.0,0.0,2393.0,310.0
218,FMB-0215S,39,4941,0.0,310.0,878.0,329.0
219,FMB-0215S,39,4456,878.0,310.0,882.0,329.0
220,FMB-0215S,39,4717,1760.0,310.0,422.0,329.0
221,FMB-0215S,39,4589,2182.0,310.0,58.0,329.0
222,FMB-0215S,39,4400,0.0,639.0,1553.0,580.0
223,FMB-0215S,39,4798,1553.0,639.0,458.5,580.0
224,FMB-0215S,39,4859,2011.5,639.0,52.5,580.0
225,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
226,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
227,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
228,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
229,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
230,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
231,FMB-0215S,41,4657,0.0,419.0,862.0,325.0
232,FMB-0215S,41,4873,862.0,419.0,324.5,325.0
233,FMB-0215S,41,4433,0.0,744.0,370.0,121.5
234,FMB-0215S,41,4627,370.0,744.0,370.0,121.5
235,FMB-0215S,41,4682,0.0,865.5,1001.0,342.0
236,FMB-0215S,41,4907,1001.0,865.5,1001.0,342.0
237,FMB-0215S,41,4545,2002.0,865.5,58.0,342.0
238,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
239,FMB-0215S,42,4749,0.0,58.0,1978.0,857.0
240,FMB-0215S,42,4419,0.0,915.0,861.0,300.0
241,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
242,FMB-0215S,43,4579,0.0,565.0,771.0,427.0
243,FMB-0215S,43,4872,771.0,565.0,301.5,427.0
244,FMB-0215S,43,5032,1072.5,565.0,58.0,427.0
245,FMB-0215S,43,4788,0.0,992.0,328.0,220.0
246,FMB-0215S,43,4793,328.0,992.0,1778.5,220.0
247,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
249,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
250,FMB-0215S,45,4994,0.0,821.0,1478.0,398.0
251,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
252,FMB-0215S,46,4549,0.0,57.0,550.5,422.0
253,FMB-0215S,46,4853,550.5,57.0,1515.5,422.0
254,FMB-0215S,46,4513,0.0,479.0,523.0,408.0
255,FMB-0215S,46,4756,0.0,887.0,859.0,327.0
256,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
257,FMB-0215S,47,4569,0.0,580.0,946.0,575.0
258,FMB-0215S,47,4813,946.0,580.0,946.0,575.0
259,FMB-0215S,47,4596,0.0,1155.0,202.0,58.0
260,FMB-0215S,47,4764,202.0,1155.0,1898.0,58.0
261,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
262,FMB-0215S,48,4703,0.0,530.0,2123.0,682.0
263,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
264,FMB-0215S,49,5002,0.0,330.0,1186.0,871.0
265,FMB-0215S,49,4898,1186.0,330.0,567.0,871.0
266,FMB-0215S,49,4753,1753.0,330.0,327.0,871.0
267,FMB-0215S,49,4447,2080.0,330.0,58.0,871.0
268,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
269,FMB-0215S,50,4404,0.0,425.0,754.0,363.0
270,FMB-0215S,50,4854,754.0,425.0,711.5,363.0
271,FMB-0215S,50,4656,0.0,788.0,519.0,345.0
272,FMB-0215S,50,4497,0.0,1133.0,678.0,58.0
273,FMB-0215S,50,4655,678.0,1133.0,1247.0,58.0
274,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
275,FMB-0215S,51,4662,0.0,560.0,852.0,579.0
276,FMB-0215S,51,5134,852.0,560.0,1004.0,579.0
277,FMB-0215S,51,5076,0.0,1139.0,288.0,78.0
278,FMB-0215S,51,4750,288.0,1139.0,338.0,78.0
279,FMB-0215S,51,4878,626.0,1139.0,288.0,78.0
280,FMB-0215S,51,5006,914.0,1139.0,288.0,78.0
281,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
282,FMB-0215S,52,5025,0.0,530.0,871.0,667.0
283,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
284,FMB-0215S,53,4516,0.0,511.5,1025.0,301.5
285,FMB-0215S,53,4383,1025.0,511.5,723.0,301.5
286,FMB-0215S,53,4584,0.0,813.0,1277.0,379.0
287,FMB-0215S,53,4948,1277.0,813.0,762.0,379.0
288,FMB-0215S,53,4551,2088.0,0.0,347.0,317.5
289,FMB-0215S,53,4704,2088.0,317.5,339.5,323.0
290,FMB-0215S,53,4805,2088.0,640.5,347.0,317.5
291,FMB-0215S,53,4942,2088.0,958.0,292.0,262.0
292,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
293,FMB-0215S,54,4539,0.0,58.0,988.0,954.5
294,FMB-0215S,54,4766,0.0,1012.5,820.0,202.0
295,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
296,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
297,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
298,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
299,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
300,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
301,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
302,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
303,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
304,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
305,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
306,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
307,FMB-0215S,58,4459,0.0,659.0,1003.0,560.0
308,FMB-0215S,58,4860,1003.0,659.0,399.3,560.0
309,FMB-0215S,58,5001,2051.0,0.0,388.0,198.0
310,FMB-0215S,58,4565,2051.0,198.0,381.5,344.0
311,FMB-0215S,58,4620,2051.0,542.0,325.5,288.5
312,FMB-0215S,58,4388,2051.0,830.5,284.5,277.0
313,FMB-0215S,58,4722,2051.0,1107.5,112.0,98.0
314,FMB-0215S,58,4436,2163.0,1107.5,112.0,98.0
315,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
316,FMB-0215S,59,4684,0.0,371.0,2020.0,417.0
317,FMB-0215S,59,4418,0.0,788.0,445.0,432.0
318,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
319,FMB-0215S,60,5014,0.0,345.0,495.0,377.0
320,FMB-0215S,60,4398,495.0,345.0,876.0,377.0
321,FMB-0215S,60,4711,1371.0,345.0,543.0,377.0
322,FMB-0215S,60,5049,0.0,722.0,528.5,365.0
323,FMB-0215S,60,4558,0.0,1087.0,1784.0,88.0
324,FMB-0215S,60,5079,0.0,1175.0,369.0,38.0
325,FMB-0215S,60,4425,369.0,1175.0,1510.0,38.0
326,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
327,FMB-0215S,61,4739,0.0,348.0,1598.0,429.0
328,FMB-0215S,61,4581,0.0,777.0,923.0,317.0
329,FMB-0215S,61,5000,923.0,777.0,923.0,317.0
330,FMB-0215S,61,4900,1846.0,777.0,38.0,317.0
331,FMB-0215S,61,4517,0.0,1094.0,1784.0,93.0
332,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
333,FMB-0215S,62,4713,0.0,827.7,1718.0,58.0
334,FMB-0215S,62,4732,0.0,885.7,802.0,327.0
335,FMB-0215S,62,4696,802.0,885.7,1163.0,327.0
336,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
337,FMB-0215S,63,4751,0.0,425.0,798.0,299.0
338,FMB-0215S,63,4800,798.0,425.0,642.0,299.0
339,FMB-0215S,63,4399,1440.0,425.0,178.0,299.0
340,FMB-0215S,63,4871,0.0,724.0,584.5,488.0
341,FMB-0215S,63,4773,584.5,724.0,362.0,488.0
342,FMB-0215S,63,4488,946.5,724.0,158.0,488.0
343,FMB-0215S,63,4642,1104.5,724.0,158.0,488.0
344,FMB-0215S,63,4979,1262.5,724.0,158.0,488.0
345,FMB-0215S,63,4476,1420.5,724.0,118.0,488.0
346,FMB-0215S,63,4644,1538.5,724.0,118.0,488.0
347,FMB-0215S,63,4743,1656.5,724.0,118.0,488.0
348,FMB-0215S,63,4834,1774.5,724.0,118.0,488.0
349,FMB-0215S,63,4651,1892.5,724.0,58.0,488.0
350,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
351,FMB-0215S,64,5060,0.0,579.0,782.0,630.0
352,FMB-0215S,64,5056,782.0,579.0,782.0,630.0
353,FMB-0215S,64,4441,1564.0,579.0,378.0,630.0
354,FMB-0215S,64,4939,1942.0,579.0,38.0,630.0
355,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
356,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
357,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
358,FMB-0215S,66,4707,0.0,866.0,442.5,350.0
359,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
360,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
361,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
362,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
363,FMB-0215S,67,4444,1961.0,0.0,472.0,394.0
364,FMB-0215S,67,5063,1961.0,394.0,462.0,447.0
365,FMB-0215S,67,4934,1961.0,841.0,462.0,379.0
366,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
367,FMB-0215S,68,4514,0.0,200.5,1105.5,900.0
368,FMB-0215S,68,4702,1105.5,200.5,337.0,900.0
369,FMB-0215S,68,4847,0.0,1100.5,238.0,118.0
370,FMB-0215S,68,4654,238.0,1100.5,388.0,118.0
371,FMB-0215S,68,4492,626.0,1100.5,288.0,118.0
372,FMB-0215S,68,4566,914.0,1100.5,288.0,118.0
373,FMB-0215S,68,4606,1202.0,1100.5,288.0,118.0
374,FMB-0215S,68,4710,1490.0,1100.5,288.0,118.0
375,FMB-0215S,68,4394,1932.0,0.0,508.0,155.0
376,FMB-0215S,68,4716,1932.0,155.0,282.0,233.0
377,FMB-0215S,68,5041,1932.0,388.0,456.5,178.0
378,FMB-0215S,68,4629,1932.0,566.0,242.0,175.0
379,FMB-0215S,68,4964,1932.0,741.0,328.0,173.0
380,FMB-0215S,68,5059,1932.0,914.0,498.0,38.0
381,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
382,FMB-0215S,69,5044,0.0,348.0,812.0,794.0
383,FMB-0215S,69,4432,0.0,1142.0,238.0,78.0
384,FMB-0215S,69,4885,238.0,1142.0,438.0,78.0
385,FMB-0215S,69,4600,676.0,1142.0,388.0,78.0
386,FMB-0215S,69,4729,1064.0,1142.0,388.0,78.0
387,FMB-0215S,69,4770,1452.0,1142.0,388.0,78.0
388,FMB-0215S,69,5100,1898.0,0.0,528.0,441.0
389,FMB-0215S,69,5040,1898.0,441.0,479.5,470.0
390,FMB-0215S,69,4493,2377.5,441.0,48.0,470.0
391,FMB-0215S,69,4836,1898.0,911.0,361.0,308.5
392,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
393,FMB-0215S,70,4390,0.0,547.5,422.0,359.0
394,FMB-0215S,70,5064,422.0,547.5,788.0,359.0
395,FMB-0215S,70,4814,0.0,906.5,509.0,312.0
396,FMB-0215S,70,4768,1878.0,0.0,558.0,337.0
397,FMB-0215S,70,4664,1878.0,337.0,558.0,508.0
398,FMB-0215S,70,4496,1878.0,845.0,545.0,375.0
399,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
400,FMB-0215S,71,5128,0.0,58.0,1377.5,422.0
401,FMB-0215S,71,4809,0.0,480.0,1198.0,380.0
402,FMB-0215S,71,4645,1198.0,480.0,518.0,380.0
403,FMB-0215S,71,4996,1716.0,480.0,38.0,380.0
404,FMB-0215S,71,5038,1754.0,480.0,38.0,380.0
405,FMB-0215S,71,4554,0.0,860.0,559.0,360.0
406,FMB-0215S,71,4455,1861.0,0.0,579.0,382.0
407,FMB-0215S,71,4698,1861.0,382.0,576.0,550.0
408,FMB-0215S,71,5039,1861.0,932.0,522.0,288.0
409,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
410,FMB-0215S,72,4807,0.0,394.0,1198.0,654.0
411,FMB-0215S,72,4987,0.0,1048.0,438.0,158.0
412,FMB-0215S,72,4643,1847.0,0.0,589.5,425.0
413,FMB-0215S,72,4975,1847.0,425.0,539.5,530.0
414,FMB-0215S,72,5109,1847.0,955.0,324.5,239.0
415,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
416,FMB-0215S,73,4406,0.0,578.0,425.0,317.5
417,FMB-0215S,73,4774,0.0,895.5,653.0,172.5
418,FMB-0215S,73,4669,653.0,895.5,639.0,172.5
419,FMB-0215S,73,4527,1292.0,895.5,254.0,172.5
420,FMB-0215S,73,4830,1546.0,895.5,254.0,172.5
421,FMB-0215S,73,4745,0.0,1068.0,238.0,118.0
422,FMB-0215S,73,4881,238.0,1068.0,288.0,118.0
423,FMB-0215S,73,4928,526.0,1068.0,288.0,118.0
424,FMB-0215S,73,4409,814.0,1068.0,238.0,118.0
425,FMB-0215S,73,4635,1052.0,1068.0,238.0,118.0
426,FMB-0215S,73,4695,1290.0,1068.0,238.0,118.0
427,FMB-0215S,73,4910,1823.0,0.0,588.0,430.0
428,FMB-0215S,73,4919,1823.0,430.0,568.0,531.0
429,FMB-0215S,73,5083,1823.0,961.0,380.0,248.0
430,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
431,FMB-0215S,74,5130,0.0,560.0,1618.5,430.0
432,FMB-0215S,74,4754,0.0,990.0,802.0,216.5
433,FMB-0215S,74,5113,1783.0,0.0,586.0,468.0
434,FMB-0215S,74,4738,1783.0,468.0,576.0,550.0
435,FMB-0215S,74,4925,1783.0,1018.0,308.0,201.0
436,FMB-0215S,74,4667,2091.0,1018.0,48.0,201.0
