,item_material,flat_index,item_id,x,y,x_length,y_length
135,YW10-0218S,20,147,356.0,1181.0,1798.0,38.0
136,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
137,YW10-0218S,21,479,0.0,328.0,2338.0,588.0
138,YW10-0218S,21,159,0.0,916.0,358.0,301.0
139,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
140,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
141,YW10-0218S,22,712,0.0,632.0,2098.0,580.0
142,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
143,YW10-0218S,23,210,2251.0,0.0,78.0,762.0
144,YW10-0218S,23,293,0.0,762.0,2058.0,458.0
145,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
146,YW10-0218S,24,56,0.0,576.0,882.0,447.0
147,YW10-0218S,24,689,882.0,576.0,882.0,447.0
148,YW10-0218S,24,206,1764.0,576.0,560.0,447.0
149,YW10-0218S,24,245,0.0,1023.0,803.0,193.5
150,YW10-0218S,25,8,0.0,0.0,2348.0,630.0
151,YW10-0218S,25,526,0.0,630.0,2098.0,558.0
152,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
153,YW10-0218S,26,230,2251.0,0.0,58.0,812.0
154,YW10-0218S,26,691,0.0,812.0,877.0,343.0
155,YW10-0218S,26,274,877.0,812.0,877.0,343.0
156,YW10-0218S,26,7,1754.0,812.0,92.5,343.0
157,YW10-0218S,26,194,0.0,1155.0,302.0,58.0
158,YW10-0218S,26,164,302.0,1155.0,2118.0,58.0
159,YW10-0218S,27,508,0.0,0.0,2291.0,438.5
160,YW10-0218S,27,656,0.0,438.5,2196.0,579.0
161,YW10-0218S,27,444,2196.0,438.5,195.0,579.0
162,YW10-0218S,27,380,0.0,1017.5,363.0,172.5
163,YW10-0218S,27,21,363.0,1017.5,753.0,172.5
164,YW10-0218S,27,31,1116.0,1017.5,503.0,172.5
165,YW10-0218S,27,724,1619.0,1017.5,363.0,172.5
166,YW10-0218S,28,574,0.0,0.0,2301.0,707.0
167,YW10-0218S,28,746,0.0,707.0,720.0,512.0
168,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
169,YW10-0218S,29,122,0.0,912.0,370.0,308.0
170,YW10-0218S,29,677,370.0,912.0,862.0,308.0
171,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
172,YW10-0218S,29,439,1997.0,912.0,370.0,308.0
173,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
174,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
175,YW10-0218S,30,33,0.0,956.0,470.0,264.0
176,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
177,YW10-0218S,31,249,0.0,579.0,560.5,360.3
178,YW10-0218S,31,196,560.5,579.0,560.5,360.3
179,YW10-0218S,31,622,0.0,939.3,694.0,279.0
180,YW10-0218S,31,670,694.0,939.3,706.0,279.0
181,YW10-0218S,31,270,1400.0,939.3,706.0,279.0
182,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
183,YW10-0218S,32,108,0.0,58.0,898.0,367.0
184,YW10-0218S,32,276,898.0,58.0,517.0,367.0
185,YW10-0218S,32,634,0.0,425.0,819.0,538.0
186,YW10-0218S,32,757,0.0,963.0,734.0,248.0
187,YW10-0218S,32,231,734.0,963.0,1273.0,248.0
188,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
189,YW10-0218S,33,132,0.0,577.5,1625.0,377.0
190,YW10-0218S,33,53,0.0,954.5,270.0,258.0
191,YW10-0218S,33,30,270.0,954.5,1517.5,258.0
192,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
193,YW10-0218S,34,695,0.0,579.0,821.0,58.0
194,YW10-0218S,34,523,821.0,579.0,1218.0,58.0
195,YW10-0218S,34,749,0.0,637.0,2134.0,462.0
196,YW10-0218S,34,184,0.0,1099.0,288.0,118.0
197,YW10-0218S,34,532,288.0,1099.0,488.0,118.0
198,YW10-0218S,34,514,776.0,1099.0,488.0,118.0
199,YW10-0218S,34,487,1264.0,1099.0,488.0,118.0
200,YW10-0218S,34,126,1752.0,1099.0,388.0,118.0
201,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
202,YW10-0218S,35,112,0.0,298.0,660.0,538.5
203,YW10-0218S,35,667,0.0,836.5,517.5,380.0
204,YW10-0218S,35,443,517.5,836.5,1028.0,380.0
205,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
206,YW10-0218S,36,133,0.0,58.0,2065.0,377.0
207,YW10-0218S,36,360,0.0,435.0,1998.0,580.0
208,YW10-0218S,36,205,0.0,1015.0,743.0,198.5
209,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
210,YW10-0218S,37,57,0.0,517.0,2114.0,441.5
211,YW10-0218S,37,680,0.0,958.5,327.0,261.5
212,YW10-0218S,37,463,327.0,958.5,907.5,261.5
213,YW10-0218S,37,29,1234.5,958.5,907.5,261.5
214,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
215,YW10-0218S,38,742,0.0,441.5,840.0,338.5
216,YW10-0218S,38,103,0.0,780.0,419.8,255.5
217,YW10-0218S,38,682,0.0,1035.5,701.5,167.0
218,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
219,YW10-0218S,39,295,0.0,372.5,696.5,453.8
220,YW10-0218S,39,416,696.5,372.5,778.0,453.8
221,YW10-0218S,39,141,0.0,826.3,724.0,58.0
222,YW10-0218S,39,685,724.0,826.3,1362.0,58.0
223,YW10-0218S,39,65,0.0,884.3,880.0,328.0
224,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
225,YW10-0218S,40,78,0.0,58.0,762.0,237.0
226,YW10-0218S,40,338,0.0,295.0,1998.0,58.0
227,YW10-0218S,40,343,0.0,353.0,771.0,58.0
228,YW10-0218S,40,128,771.0,353.0,942.0,58.0
229,YW10-0218S,40,415,0.0,411.0,822.0,58.0
230,YW10-0218S,40,178,0.0,469.0,2028.0,58.0
231,YW10-0218S,40,575,0.0,527.0,1878.0,58.0
232,YW10-0218S,40,592,0.0,585.0,1738.0,58.0
233,YW10-0218S,40,541,0.0,643.0,1918.0,58.0
234,YW10-0218S,40,537,0.0,701.0,2098.0,58.0
235,YW10-0218S,40,630,0.0,759.0,1968.0,55.0
236,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
237,YW10-0218S,41,306,0.0,58.0,368.0,298.0
238,YW10-0218S,41,107,0.0,356.0,793.0,446.5
239,YW10-0218S,41,425,0.0,802.5,1970.0,58.0
240,YW10-0218S,41,601,0.0,860.5,524.5,359.0
241,YW10-0218S,41,773,524.5,860.5,524.5,359.0
242,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
243,YW10-0218S,42,395,0.0,329.0,420.0,376.5
244,YW10-0218S,42,166,0.0,705.5,710.0,508.0
245,YW10-0218S,42,651,710.0,705.5,762.0,508.0
246,YW10-0218S,42,475,1472.0,705.5,370.0,508.0
247,YW10-0218S,42,642,2101.0,0.0,338.0,158.0
248,YW10-0218S,42,296,2101.0,158.0,328.0,322.0
249,YW10-0218S,42,432,2101.0,480.0,328.0,322.0
250,YW10-0218S,42,536,2101.0,802.0,328.0,322.0
251,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
252,YW10-0218S,43,583,0.0,904.0,328.0,315.0
253,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
254,YW10-0218S,44,599,0.0,580.0,1932.0,386.5
255,YW10-0218S,44,539,0.0,966.5,958.0,250.0
256,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
257,YW10-0218S,45,218,0.0,558.0,396.5,317.0
258,YW10-0218S,45,100,396.5,558.0,674.0,317.0
259,YW10-0218S,45,22,0.0,875.0,530.0,344.0
260,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
261,YW10-0218S,46,20,0.0,558.0,1625.0,377.0
262,YW10-0218S,46,43,1625.0,558.0,460.0,377.0
263,YW10-0218S,46,117,0.0,935.0,1235.5,282.0
264,YW10-0218S,46,547,1235.5,935.0,214.5,282.0
265,YW10-0218S,46,81,1450.0,935.0,214.5,282.0
266,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
267,YW10-0218S,47,546,0.0,503.0,2001.0,711.0
268,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
269,YW10-0218S,48,535,0.0,419.0,2001.0,801.0
270,YW10-0218S,48,739,2001.0,419.0,58.0,801.0
271,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
272,YW10-0218S,49,447,0.0,579.0,1797.0,328.0
273,YW10-0218S,49,467,0.0,907.0,997.0,310.0
274,YW10-0218S,49,468,997.0,907.0,997.0,310.0
275,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
276,YW10-0218S,50,390,0.0,430.0,898.0,787.0
277,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
278,YW10-0218S,51,747,0.0,486.5,1462.0,58.0
279,YW10-0218S,51,472,1462.0,486.5,548.0,58.0
280,YW10-0218S,51,207,0.0,544.5,488.0,485.0
281,YW10-0218S,51,5,0.0,1029.5,568.0,170.0
282,YW10-0218S,51,381,568.0,1029.5,568.0,170.0
283,YW10-0218S,51,709,2034.0,0.0,404.0,339.0
284,YW10-0218S,51,703,2034.0,339.0,360.5,347.0
285,YW10-0218S,51,250,2034.0,686.0,388.5,342.5
286,YW10-0218S,51,340,2034.0,1028.5,288.0,158.0
287,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
288,YW10-0218S,52,232,0.0,384.0,524.5,383.8
289,YW10-0218S,52,369,524.5,384.0,524.5,383.8
290,YW10-0218S,52,368,0.0,767.8,503.0,448.0
291,YW10-0218S,52,701,503.0,767.8,898.0,448.0
292,YW10-0218S,52,185,1401.0,767.8,580.0,448.0
293,YW10-0218S,52,567,2034.0,0.0,378.0,224.0
294,YW10-0218S,52,365,2034.0,224.0,373.5,348.0
295,YW10-0218S,52,755,2034.0,572.0,373.5,348.0
296,YW10-0218S,52,266,2034.0,920.0,368.0,298.0
297,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
298,YW10-0218S,53,330,0.0,437.0,1378.0,598.0
299,YW10-0218S,53,406,1378.0,437.0,330.0,598.0
300,YW10-0218S,53,279,0.0,1035.0,705.0,163.0
301,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
302,YW10-0218S,54,619,0.0,383.8,862.0,307.5
303,YW10-0218S,54,372,0.0,691.3,841.0,528.0
304,YW10-0218S,54,637,841.0,691.3,1172.5,528.0
305,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
306,YW10-0218S,55,213,0.0,340.8,821.0,58.0
307,YW10-0218S,55,759,821.0,340.8,1165.0,58.0
308,YW10-0218S,55,363,0.0,398.8,1618.0,398.0
309,YW10-0218S,55,590,0.0,796.8,680.0,378.0
310,YW10-0218S,55,748,680.0,796.8,1080.0,378.0
311,YW10-0218S,55,589,1760.0,796.8,224.0,378.0
312,YW10-0218S,55,309,0.0,1174.8,314.0,38.0
313,YW10-0218S,55,289,314.0,1174.8,898.0,38.0
314,YW10-0218S,55,430,1212.0,1174.8,798.0,38.0
315,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
316,YW10-0218S,56,620,0.0,871.0,631.0,348.0
317,YW10-0218S,56,686,631.0,871.0,1128.0,348.0
318,YW10-0218S,56,15,2001.0,0.0,439.0,245.0
319,YW10-0218S,56,584,2001.0,245.0,420.0,351.5
320,YW10-0218S,56,571,2001.0,596.5,420.0,349.5
321,YW10-0218S,56,534,2001.0,946.0,438.0,118.0
322,YW10-0218S,56,32,2001.0,1064.0,363.0,92.5
323,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
324,YW10-0218S,57,187,0.0,579.0,921.0,402.0
325,YW10-0218S,57,538,921.0,579.0,249.0,402.0
326,YW10-0218S,57,283,1170.0,579.0,249.0,402.0
327,YW10-0218S,57,233,0.0,981.0,651.0,239.0
328,YW10-0218S,57,625,651.0,981.0,651.0,239.0
329,YW10-0218S,57,294,2001.0,0.0,437.0,294.5
330,YW10-0218S,57,512,2001.0,294.5,434.5,407.5
331,YW10-0218S,57,441,2001.0,702.0,425.0,395.0
332,YW10-0218S,57,167,2001.0,1097.0,238.0,118.0
333,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
334,YW10-0218S,58,236,0.0,58.0,495.0,395.0
335,YW10-0218S,58,138,495.0,58.0,844.0,395.0
336,YW10-0218S,58,659,1339.0,58.0,560.0,395.0
337,YW10-0218S,58,39,0.0,453.0,713.0,132.5
338,YW10-0218S,58,358,713.0,453.0,797.0,132.5
339,YW10-0218S,58,244,1510.0,453.0,483.0,132.5
340,YW10-0218S,58,750,0.0,585.5,548.0,444.0
341,YW10-0218S,58,595,548.0,585.5,658.0,444.0
342,YW10-0218S,58,522,1206.0,585.5,444.5,444.0
343,YW10-0218S,58,519,1650.5,585.5,151.5,444.0
344,YW10-0218S,58,121,0.0,1029.5,840.0,190.0
345,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
346,YW10-0218S,59,38,0.0,530.0,550.0,448.0
347,YW10-0218S,59,616,550.0,530.0,898.0,448.0
348,YW10-0218S,59,420,1448.0,530.0,503.0,448.0
349,YW10-0218S,59,379,0.0,978.0,438.0,238.0
350,YW10-0218S,59,572,438.0,978.0,438.0,238.0
351,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
352,YW10-0218S,60,455,0.0,558.0,811.0,656.5
353,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
354,YW10-0218S,61,387,0.0,580.0,811.0,622.5
355,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
356,YW10-0218S,62,611,0.0,330.0,880.0,348.0
357,YW10-0218S,62,696,880.0,330.0,880.0,348.0
358,YW10-0218S,62,394,0.0,678.0,571.0,542.0
359,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
360,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
361,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
362,YW10-0218S,64,690,0.0,734.0,878.0,461.0
363,YW10-0218S,64,552,878.0,734.0,373.0,461.0
364,YW10-0218S,64,518,1251.0,734.0,373.0,461.0
365,YW10-0218S,64,90,1962.0,0.0,478.0,278.0
366,YW10-0218S,64,329,1962.0,278.0,474.5,415.0
367,YW10-0218S,64,722,1962.0,693.0,415.0,389.5
368,YW10-0218S,64,288,1962.0,1082.5,288.0,118.0
369,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
370,YW10-0218S,65,565,0.0,420.5,704.0,329.0
371,YW10-0218S,65,762,704.0,420.5,704.0,329.0
372,YW10-0218S,65,200,0.0,749.5,1818.0,58.0
373,YW10-0218S,65,639,0.0,807.5,1934.0,412.5
374,YW10-0218S,65,227,1934.0,0.0,489.0,357.5
375,YW10-0218S,65,728,1934.0,357.5,474.5,461.5
376,YW10-0218S,65,260,1934.0,819.0,458.0,397.5
377,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
378,YW10-0218S,66,310,0.0,421.0,1122.0,729.0
379,YW10-0218S,66,486,1122.0,421.0,457.5,729.0
380,YW10-0218S,66,738,1579.5,421.0,351.5,729.0
381,YW10-0218S,66,556,0.0,1150.0,488.0,68.0
382,YW10-0218S,66,176,1934.0,0.0,488.0,118.0
383,YW10-0218S,66,392,1934.0,118.0,474.5,441.5
384,YW10-0218S,66,173,1934.0,559.5,464.0,418.0
385,YW10-0218S,66,238,1934.0,977.5,388.0,238.0
386,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
387,YW10-0218S,67,727,0.0,418.0,1931.0,771.0
388,YW10-0218S,67,674,1934.0,0.0,484.0,389.0
389,YW10-0218S,67,495,1934.0,389.0,466.0,463.0
390,YW10-0218S,67,150,1934.0,852.0,484.0,365.3
391,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
392,YW10-0218S,68,204,0.0,821.0,521.0,398.0
393,YW10-0218S,68,433,521.0,821.0,898.0,398.0
394,YW10-0218S,68,345,1419.0,821.0,278.0,398.0
395,YW10-0218S,68,684,1901.0,0.0,528.0,241.0
396,YW10-0218S,68,484,1901.0,241.0,502.0,477.0
397,YW10-0218S,68,629,1901.0,718.0,495.0,459.5
398,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
399,YW10-0218S,69,563,0.0,328.0,866.0,698.0
400,YW10-0218S,69,699,866.0,328.0,328.0,698.0
401,YW10-0218S,69,482,0.0,1026.0,779.0,168.0
402,YW10-0218S,69,339,1797.0,0.0,617.0,278.0
403,YW10-0218S,69,246,1797.0,278.0,462.0,379.0
404,YW10-0218S,69,388,1797.0,657.0,463.5,379.0
405,YW10-0218S,69,466,1797.0,1036.0,541.0,92.5
406,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
407,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
408,YW10-0218S,70,668,1797.0,0.0,604.0,160.0
409,YW10-0218S,70,548,1797.0,160.0,588.0,572.0
410,YW10-0218S,70,157,1797.0,732.0,575.0,468.0
411,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
412,YW10-0218S,71,116,0.0,577.0,1480.0,517.0
413,YW10-0218S,71,582,0.0,1094.0,383.0,92.5
414,YW10-0218S,71,197,383.0,1094.0,581.5,92.5
415,YW10-0218S,71,146,964.5,1094.0,568.0,92.5
416,YW10-0218S,71,598,1782.0,0.0,579.0,397.0
417,YW10-0218S,71,79,1782.0,397.0,578.0,530.0
418,YW10-0218S,71,474,1782.0,927.0,498.5,290.0
419,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
420,YW10-0218S,72,169,0.0,348.0,840.0,548.0
421,YW10-0218S,72,626,0.0,896.0,719.0,308.0
422,YW10-0218S,72,219,719.0,896.0,760.0,308.0
423,YW10-0218S,72,190,1781.0,0.0,568.0,92.5
424,YW10-0218S,72,687,1781.0,92.5,558.0,412.0
425,YW10-0218S,72,34,1781.0,504.5,531.0,387.5
426,YW10-0218S,72,211,1781.0,892.0,407.0,277.5
427,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
428,YW10-0218S,73,555,0.0,337.0,738.0,374.0
429,YW10-0218S,73,658,0.0,711.0,752.0,340.0
430,YW10-0218S,73,179,0.0,1051.0,718.0,58.0
431,YW10-0218S,73,177,718.0,1051.0,1012.0,58.0
432,YW10-0218S,73,131,0.0,1109.0,860.0,58.0
433,YW10-0218S,73,764,860.0,1109.0,860.0,58.0
434,YW10-0218S,73,401,1755.0,0.0,682.0,413.0
435,YW10-0218S,73,334,1755.0,413.0,588.0,572.0
436,YW10-0218S,73,44,1755.0,985.0,593.0,225.0
437,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
438,YW10-0218S,74,437,0.0,398.0,707.0,489.0
439,YW10-0218S,74,775,707.0,398.0,776.0,489.0
440,YW10-0218S,74,462,0.0,887.0,811.0,328.5
441,YW10-0218S,74,46,1658.0,0.0,771.0,480.0
442,YW10-0218S,74,602,1658.0,480.0,771.0,549.0
443,YW10-0218S,74,251,1658.0,1029.0,488.0,118.0
444,YW10-0218S,74,201,1658.0,1147.0,590.0,58.0
445,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
446,YW10-0218S,75,710,0.0,448.0,361.0,327.0
447,YW10-0218S,75,96,361.0,448.0,1162.0,327.0
448,YW10-0218S,75,137,0.0,775.0,393.5,266.5
449,YW10-0218S,75,240,393.5,775.0,393.5,266.5
450,YW10-0218S,75,530,0.0,1041.5,981.0,174.0
451,YW10-0218S,75,562,1658.0,0.0,770.0,530.0
452,YW10-0218S,75,24,1658.0,530.0,735.0,558.0
