,item_material,flat_index,item_id,x,y,x_length,y_length
89,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
90,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
91,ZQB-0218S,17,30445,0.0,736.0,942.0,482.5
92,ZQB-0218S,17,30439,942.0,736.0,949.0,482.5
93,ZQB-0218S,18,30773,0.0,0.0,2391.0,405.0
94,ZQB-0218S,18,30548,0.0,405.0,2356.0,558.0
95,ZQB-0218S,18,30500,0.0,963.0,380.8,253.0
96,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
97,ZQB-0218S,19,30380,0.0,560.0,2301.0,421.0
98,ZQB-0218S,19,30532,0.0,981.0,404.0,239.0
99,ZQB-0218S,19,30755,404.0,981.0,606.0,239.0
100,ZQB-0218S,19,30398,1010.0,981.0,539.0,239.0
101,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
102,ZQB-0218S,20,30759,0.0,927.0,1235.0,168.0
103,ZQB-0218S,20,30537,1235.0,927.0,527.0,168.0
104,ZQB-0218S,20,30510,0.0,1095.0,393.0,124.5
105,ZQB-0218S,20,30989,393.0,1095.0,775.5,124.5
106,ZQB-0218S,20,30646,1168.5,1095.0,590.5,124.5
107,ZQB-0218S,20,30314,1759.0,1095.0,455.5,124.5
108,ZQB-0218S,21,30587,0.0,0.0,2356.0,558.0
109,ZQB-0218S,21,30897,2356.0,0.0,78.0,558.0
110,ZQB-0218S,21,30655,0.0,558.0,1862.0,364.0
111,ZQB-0218S,21,30534,1862.0,558.0,472.0,364.0
112,ZQB-0218S,21,30895,0.0,922.0,931.0,298.0
113,ZQB-0218S,21,30738,931.0,922.0,943.0,298.0
114,ZQB-0218S,21,30758,1874.0,922.0,146.0,298.0
115,ZQB-0218S,22,30407,0.0,0.0,2334.0,345.0
116,ZQB-0218S,22,30681,0.0,345.0,868.0,505.0
117,ZQB-0218S,22,30452,0.0,850.0,701.5,370.0
118,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
119,ZQB-0218S,23,30815,0.0,38.0,1760.0,327.0
120,ZQB-0218S,23,30599,0.0,365.0,659.5,411.3
121,ZQB-0218S,23,30396,0.0,776.3,1432.0,427.0
122,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
123,ZQB-0218S,24,30996,0.0,447.5,1037.5,479.0
124,ZQB-0218S,24,30430,0.0,926.5,697.0,291.0
125,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
126,ZQB-0218S,25,30916,0.0,248.0,671.0,347.0
127,ZQB-0218S,25,30649,671.0,248.0,1136.0,347.0
128,ZQB-0218S,25,30586,0.0,595.0,538.0,380.0
129,ZQB-0218S,25,30273,538.0,595.0,858.0,380.0
130,ZQB-0218S,25,30894,0.0,975.0,713.0,218.0
131,ZQB-0218S,25,30291,713.0,975.0,807.0,218.0
132,ZQB-0218S,25,30578,2173.0,0.0,261.5,147.5
133,ZQB-0218S,25,30804,2173.0,147.5,207.0,158.0
134,ZQB-0218S,25,30449,2173.0,305.5,222.0,129.0
135,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
136,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
137,ZQB-0218S,27,30771,0.0,398.0,387.0,172.5
138,ZQB-0218S,27,30437,387.0,398.0,631.0,172.5
139,ZQB-0218S,27,30494,0.0,570.5,1578.0,389.0
140,ZQB-0218S,27,30447,1578.0,570.5,558.0,389.0
141,ZQB-0218S,27,30881,0.0,959.5,825.0,258.0
142,ZQB-0218S,27,30624,825.0,959.5,834.0,258.0
143,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
144,ZQB-0218S,28,30770,0.0,395.0,1115.0,494.0
145,ZQB-0218S,28,30841,1115.0,395.0,178.0,494.0
146,ZQB-0218S,28,30341,0.0,889.0,927.0,331.0
147,ZQB-0218S,28,30263,927.0,889.0,207.5,331.0
148,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
149,ZQB-0218S,29,30886,0.0,412.0,2098.0,568.0
150,ZQB-0218S,29,30274,0.0,980.0,438.0,238.0
151,ZQB-0218S,29,30236,438.0,980.0,488.0,238.0
152,ZQB-0218S,29,30214,926.0,980.0,488.0,238.0
153,ZQB-0218S,29,30673,1414.0,980.0,438.0,238.0
154,ZQB-0218S,29,30284,1852.0,980.0,158.0,238.0
155,ZQB-0218S,29,30641,2010.0,980.0,118.0,238.0
156,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
157,ZQB-0218S,30,30387,0.0,580.0,868.5,270.5
158,ZQB-0218S,30,30790,868.5,580.0,411.0,270.5
159,ZQB-0218S,30,30286,0.0,850.5,658.0,369.0
160,ZQB-0218S,30,30336,658.0,850.5,288.0,369.0
161,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
162,ZQB-0218S,31,30582,0.0,58.0,1578.0,389.0
163,ZQB-0218S,31,30360,0.0,447.0,489.0,395.0
164,ZQB-0218S,31,30749,489.0,447.0,593.5,395.0
165,ZQB-0218S,31,30854,0.0,842.0,610.0,377.0
166,ZQB-0218S,31,30994,610.0,842.0,1265.0,377.0
167,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
168,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
169,ZQB-0218S,32,30726,219.0,1151.0,1833.0,58.0
170,ZQB-0218S,32,30628,2101.0,0.0,338.0,158.0
171,ZQB-0218S,32,30627,2101.0,158.0,332.0,227.5
172,ZQB-0218S,32,30861,2101.0,385.5,332.0,227.0
173,ZQB-0218S,32,30348,2101.0,612.5,280.0,222.0
174,ZQB-0218S,32,30461,2101.0,834.5,280.0,222.0
175,ZQB-0218S,32,30934,2101.0,1056.5,277.0,161.5
176,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
177,ZQB-0218S,33,30633,0.0,489.0,560.0,408.0
178,ZQB-0218S,33,30898,560.0,489.0,372.0,408.0
179,ZQB-0218S,33,30595,0.0,897.0,593.5,323.0
180,ZQB-0218S,33,30905,2100.9,0.0,338.0,118.0
181,ZQB-0218S,33,30699,2100.9,118.0,306.5,289.0
182,ZQB-0218S,33,30671,2100.9,407.0,315.5,289.0
183,ZQB-0218S,33,30386,2100.9,696.0,262.0,257.0
184,ZQB-0218S,33,30473,2100.9,953.0,306.0,248.0
185,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
186,ZQB-0218S,34,30594,0.0,558.0,680.0,337.0
187,ZQB-0218S,34,30924,0.0,895.0,918.0,325.0
188,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
189,ZQB-0218S,35,30486,0.0,478.0,843.0,198.0
190,ZQB-0218S,35,30933,843.0,478.0,642.0,198.0
191,ZQB-0218S,35,30990,1485.0,478.0,488.0,198.0
192,ZQB-0218S,35,30472,0.0,676.0,1032.0,452.5
193,ZQB-0218S,35,30441,0.0,1128.5,1848.0,78.0
194,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
195,ZQB-0218S,36,30560,0.0,578.0,959.0,595.0
196,ZQB-0218S,36,30879,959.0,578.0,959.0,595.0
197,ZQB-0218S,36,30722,0.0,1173.0,604.0,38.0
198,ZQB-0218S,36,30642,604.0,1173.0,1480.0,38.0
199,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
200,ZQB-0218S,37,30878,0.0,378.0,2026.0,754.0
201,ZQB-0218S,37,30496,0.0,1132.0,338.0,78.0
202,ZQB-0218S,37,30828,338.0,1132.0,338.0,78.0
203,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
204,ZQB-0218S,38,30617,0.0,378.0,2015.5,395.0
205,ZQB-0218S,38,30306,0.0,773.0,2015.5,395.0
206,ZQB-0218S,38,30530,0.0,1168.0,195.0,48.0
207,ZQB-0218S,38,30590,195.0,1168.0,783.0,48.0
208,ZQB-0218S,38,30668,978.0,1168.0,495.0,48.0
209,ZQB-0218S,38,30252,1473.0,1168.0,463.0,48.0
210,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
211,ZQB-0218S,39,30219,0.0,454.0,2048.0,578.0
212,ZQB-0218S,39,31019,0.0,1032.0,1273.0,182.5
213,ZQB-0218S,39,30730,2076.0,0.0,362.0,326.0
214,ZQB-0218S,39,30528,2076.0,326.0,339.0,318.0
215,ZQB-0218S,39,30408,2076.0,644.0,338.0,158.0
216,ZQB-0218S,39,30489,2076.0,802.0,338.0,158.0
217,ZQB-0218S,39,30491,2076.0,960.0,338.0,158.0
218,ZQB-0218S,39,30476,2076.0,1118.0,315.0,48.0
219,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
220,ZQB-0218S,40,30875,0.0,480.0,736.0,439.0
221,ZQB-0218S,40,30531,736.0,480.0,667.0,439.0
222,ZQB-0218S,40,30670,0.0,919.0,477.0,294.5
223,ZQB-0218S,40,30936,477.0,919.0,790.5,294.5
224,ZQB-0218S,40,30580,1267.5,919.0,613.0,294.5
225,ZQB-0218S,40,30742,2053.0,0.0,378.0,320.0
226,ZQB-0218S,40,30872,2053.0,320.0,373.5,358.0
227,ZQB-0218S,40,30657,2053.0,678.0,339.0,337.0
228,ZQB-0218S,40,30241,2053.0,1015.0,338.0,158.0
229,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
230,ZQB-0218S,41,30708,0.0,528.0,728.0,329.0
231,ZQB-0218S,41,30891,728.0,528.0,1151.0,329.0
232,ZQB-0218S,41,30251,0.0,857.0,1136.0,361.0
233,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
234,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
235,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
236,ZQB-0218S,43,30325,0.0,38.0,1238.0,38.0
237,ZQB-0218S,43,30660,1238.0,38.0,718.0,38.0
238,ZQB-0218S,43,30740,0.0,76.0,2038.0,38.0
239,ZQB-0218S,43,30222,0.0,114.0,860.0,38.0
240,ZQB-0218S,43,30784,860.0,114.0,955.0,38.0
241,ZQB-0218S,43,30514,0.0,152.0,1663.0,58.0
242,ZQB-0218S,43,30541,0.0,210.0,2038.0,38.0
243,ZQB-0218S,43,30228,0.0,248.0,1913.0,38.0
244,ZQB-0218S,43,30741,0.0,286.0,698.0,38.0
245,ZQB-0218S,43,30334,698.0,286.0,1198.0,38.0
246,ZQB-0218S,43,30294,0.0,324.0,863.0,38.0
247,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
248,ZQB-0218S,44,30906,0.0,410.0,880.0,558.0
249,ZQB-0218S,44,30210,880.0,410.0,866.0,558.0
250,ZQB-0218S,44,30604,0.0,968.0,397.5,248.0
251,ZQB-0218S,44,30470,397.5,968.0,823.0,248.0
252,ZQB-0218S,44,30264,2034.0,0.0,405.0,289.0
253,ZQB-0218S,44,30821,2034.0,289.0,405.0,289.0
254,ZQB-0218S,44,30832,2034.0,578.0,338.0,158.0
255,ZQB-0218S,44,30239,2034.0,736.0,393.0,132.5
256,ZQB-0218S,44,30857,2034.0,868.5,288.0,118.0
257,ZQB-0218S,44,30403,2034.0,986.5,338.0,118.0
258,ZQB-0218S,44,30409,2034.0,1104.5,384.0,48.0
259,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
260,ZQB-0218S,45,30468,0.0,430.0,440.0,358.0
261,ZQB-0218S,45,30487,440.0,430.0,1297.0,358.0
262,ZQB-0218S,45,30819,0.0,788.0,877.0,349.0
263,ZQB-0218S,45,30464,0.0,1137.0,928.0,83.0
264,ZQB-0218S,45,30972,928.0,1137.0,928.0,83.0
265,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
266,ZQB-0218S,46,30761,0.0,430.0,561.0,560.0
267,ZQB-0218S,46,30687,561.0,430.0,911.0,560.0
268,ZQB-0218S,46,30434,1472.0,430.0,561.0,560.0
269,ZQB-0218S,46,30603,0.0,990.0,463.0,228.0
270,ZQB-0218S,46,30912,463.0,990.0,744.5,228.0
271,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
272,ZQB-0218S,47,30692,0.0,395.0,1998.0,58.0
273,ZQB-0218S,47,30492,0.0,453.0,1998.0,38.0
274,ZQB-0218S,47,30902,0.0,491.0,1238.0,38.0
275,ZQB-0218S,47,30457,1238.0,491.0,758.0,38.0
276,ZQB-0218S,47,30455,0.0,529.0,1748.0,348.0
277,ZQB-0218S,47,30362,0.0,877.0,1862.0,339.0
278,ZQB-0218S,47,30626,2015.5,0.0,423.0,378.0
279,ZQB-0218S,47,30592,2015.5,378.0,395.0,395.0
280,ZQB-0218S,47,30544,2015.5,773.0,410.0,387.0
281,ZQB-0218S,47,30698,2015.5,1160.0,215.0,58.0
282,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
283,ZQB-0218S,48,30331,0.0,550.0,948.0,539.0
284,ZQB-0218S,48,30852,0.0,1089.0,819.0,120.0
285,ZQB-0218S,48,30601,2008.0,0.0,411.0,358.0
286,ZQB-0218S,48,30724,2008.0,358.0,395.0,375.0
287,ZQB-0218S,48,30689,2008.0,733.0,387.0,364.0
288,ZQB-0218S,48,30565,2008.0,1097.0,238.0,118.0
289,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
290,ZQB-0218S,49,30463,0.0,942.0,643.0,198.0
291,ZQB-0218S,49,30664,643.0,942.0,931.0,198.0
292,ZQB-0218S,49,30837,1574.0,942.0,348.0,198.0
293,ZQB-0218S,49,30868,0.0,1140.0,1500.0,80.0
294,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
295,ZQB-0218S,50,30653,0.0,48.0,888.0,427.5
296,ZQB-0218S,50,30887,0.0,475.5,570.0,378.0
297,ZQB-0218S,50,30838,570.0,475.5,845.0,378.0
298,ZQB-0218S,50,30721,0.0,853.5,1079.0,305.0
299,ZQB-0218S,50,30772,0.0,1158.5,860.0,58.0
300,ZQB-0218S,50,30271,860.0,1158.5,1032.0,58.0
301,ZQB-0218S,50,30764,1998.0,0.0,440.0,358.0
302,ZQB-0218S,50,30495,1998.0,358.0,435.0,423.0
303,ZQB-0218S,50,30488,1998.0,781.0,436.0,395.0
304,ZQB-0218S,50,30376,1998.0,1176.0,227.0,38.0
305,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
306,ZQB-0218S,51,30967,0.0,395.0,610.0,358.0
307,ZQB-0218S,51,30756,610.0,395.0,960.0,358.0
308,ZQB-0218S,51,30413,1570.0,395.0,383.0,358.0
309,ZQB-0218S,51,30350,0.0,753.0,844.5,461.0
310,ZQB-0218S,51,30598,1964.0,0.0,476.0,244.5
311,ZQB-0218S,51,30335,1964.0,244.5,448.0,397.5
312,ZQB-0218S,51,30950,1964.0,642.0,460.0,395.0
313,ZQB-0218S,51,30947,1964.0,1037.0,365.0,183.0
314,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
315,ZQB-0218S,52,30748,0.0,577.0,1712.0,399.0
316,ZQB-0218S,52,30835,0.0,976.0,682.5,156.5
317,ZQB-0218S,52,30853,0.0,1132.5,864.0,58.0
318,ZQB-0218S,52,30958,864.0,1132.5,961.0,58.0
319,ZQB-0218S,52,30575,1951.0,0.0,488.0,158.0
320,ZQB-0218S,52,30992,1951.0,158.0,475.0,462.5
321,ZQB-0218S,52,30260,1951.0,620.5,447.0,444.0
322,ZQB-0218S,52,30780,1951.0,1064.5,308.0,153.5
323,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
324,ZQB-0218S,53,30261,0.0,810.0,892.0,58.0
325,ZQB-0218S,53,30926,892.0,810.0,1047.0,58.0
326,ZQB-0218S,53,30910,0.0,868.0,556.0,352.0
327,ZQB-0218S,53,30384,1951.0,0.0,484.0,399.0
328,ZQB-0218S,53,30393,1951.0,399.0,423.0,378.0
329,ZQB-0218S,53,30757,1951.0,777.0,470.0,366.0
330,ZQB-0218S,53,30650,1951.0,1143.0,383.0,52.5
331,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
332,ZQB-0218S,54,30361,0.0,399.0,704.5,460.0
333,ZQB-0218S,54,30535,0.0,859.0,960.0,358.0
334,ZQB-0218S,54,30713,960.0,859.0,960.0,358.0
335,ZQB-0218S,54,30313,1941.0,0.0,495.0,381.0
336,ZQB-0218S,54,30232,1941.0,381.0,495.0,410.0
337,ZQB-0218S,54,30888,1941.0,791.0,489.0,396.5
338,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
339,ZQB-0218S,55,30451,0.0,762.0,489.0,292.0
340,ZQB-0218S,55,30401,489.0,762.0,769.0,292.0
341,ZQB-0218S,55,30378,0.0,1054.0,960.0,58.0
342,ZQB-0218S,55,30962,960.0,1054.0,962.0,58.0
343,ZQB-0218S,55,30339,0.0,1112.0,403.0,92.5
344,ZQB-0218S,55,30319,403.0,1112.0,803.0,92.5
345,ZQB-0218S,55,30493,1206.0,1112.0,709.0,92.5
346,ZQB-0218S,55,30817,1931.0,0.0,482.0,396.0
347,ZQB-0218S,55,30609,1931.0,396.0,482.0,399.0
348,ZQB-0218S,55,30505,1931.0,795.0,478.0,393.0
349,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
350,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
351,ZQB-0218S,56,30648,1918.5,0.0,448.0,118.0
352,ZQB-0218S,56,30417,1918.5,118.0,437.0,379.0
353,ZQB-0218S,56,30986,1918.5,497.0,438.0,379.0
354,ZQB-0218S,56,30411,1918.5,876.0,439.0,342.0
355,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
356,ZQB-0218S,57,30702,0.0,361.5,1367.0,742.0
357,ZQB-0218S,57,31017,0.0,1103.5,375.0,111.0
358,ZQB-0218S,57,30509,1892.0,0.0,543.0,428.0
359,ZQB-0218S,57,30281,1892.0,428.0,509.5,489.0
360,ZQB-0218S,57,30712,1892.0,917.0,377.0,295.0
361,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
362,ZQB-0218S,58,30836,0.0,199.0,868.0,377.0
363,ZQB-0218S,58,30859,868.0,199.0,670.5,377.0
364,ZQB-0218S,58,30255,0.0,576.0,926.0,562.0
365,ZQB-0218S,58,30310,926.0,576.0,398.0,562.0
366,ZQB-0218S,58,30229,1324.0,576.0,329.0,562.0
367,ZQB-0218S,58,30602,1653.0,576.0,58.0,562.0
368,ZQB-0218S,58,30593,0.0,1138.0,592.0,58.0
369,ZQB-0218S,58,30914,592.0,1138.0,1160.0,58.0
370,ZQB-0218S,58,30368,1888.0,0.0,551.0,403.0
371,ZQB-0218S,58,30512,1888.0,403.0,514.0,468.0
372,ZQB-0218S,58,31005,1888.0,871.0,358.0,348.0
373,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
374,ZQB-0218S,59,30710,0.0,498.0,445.0,195.0
375,ZQB-0218S,59,31016,0.0,693.0,980.0,328.0
376,ZQB-0218S,59,30805,0.0,1021.0,719.0,193.5
377,ZQB-0218S,59,30981,1883.0,0.0,557.0,422.0
378,ZQB-0218S,59,31001,1883.0,422.0,509.5,489.0
379,ZQB-0218S,59,30373,1883.0,911.0,394.5,308.5
380,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
381,ZQB-0218S,60,30696,0.0,368.0,601.5,455.0
382,ZQB-0218S,60,30536,601.5,368.0,713.0,455.0
383,ZQB-0218S,60,30922,0.0,823.0,354.0,339.0
384,ZQB-0218S,60,30823,354.0,823.0,791.0,339.0
385,ZQB-0218S,60,30484,1145.0,823.0,714.9,339.0
386,ZQB-0218S,60,30667,0.0,1162.0,410.0,58.0
387,ZQB-0218S,60,30507,410.0,1162.0,1366.0,58.0
388,ZQB-0218S,60,30750,1873.0,0.0,560.0,401.0
389,ZQB-0218S,60,30259,1873.0,401.0,548.0,514.0
390,ZQB-0218S,60,30397,1873.0,915.0,412.0,299.0
391,ZQB-0218S,60,30402,2285.0,915.0,92.5,299.0
392,ZQB-0218S,61,30585,0.0,0.0,1861.0,38.0
393,ZQB-0218S,61,31006,0.0,38.0,338.0,118.0
394,ZQB-0218S,61,30776,338.0,38.0,488.0,118.0
395,ZQB-0218S,61,30577,826.0,38.0,488.0,118.0
396,ZQB-0218S,61,30381,1314.0,38.0,488.0,118.0
397,ZQB-0218S,61,30645,0.0,156.0,884.0,360.0
398,ZQB-0218S,61,30720,0.0,516.0,823.0,38.0
399,ZQB-0218S,61,30446,823.0,516.0,998.0,38.0
400,ZQB-0218S,61,30415,0.0,554.0,801.0,393.0
401,ZQB-0218S,61,30523,0.0,947.0,338.0,118.0
402,ZQB-0218S,61,30614,338.0,947.0,388.0,118.0
403,ZQB-0218S,61,30963,726.0,947.0,338.0,118.0
404,ZQB-0218S,61,30572,1064.0,947.0,338.0,118.0
405,ZQB-0218S,61,30701,0.0,1065.0,1560.0,58.0
406,ZQB-0218S,61,30427,0.0,1123.0,877.0,58.0
407,ZQB-0218S,61,30562,877.0,1123.0,960.0,58.0
408,ZQB-0218S,61,30420,0.0,1181.0,670.0,38.0
409,ZQB-0218S,61,30647,670.0,1181.0,1176.0,38.0
410,ZQB-0218S,61,30501,1861.0,0.0,579.0,390.0
411,ZQB-0218S,61,30825,1861.0,390.0,563.0,499.0
412,ZQB-0218S,61,30211,1861.0,889.0,562.0,329.0
413,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
414,ZQB-0218S,62,30542,0.0,378.0,1037.5,812.0
415,ZQB-0218S,62,30589,1037.5,378.0,734.0,812.0
416,ZQB-0218S,62,30677,1783.0,0.0,614.0,489.0
417,ZQB-0218S,62,30391,1783.0,489.0,472.0,364.0
418,ZQB-0218S,62,30637,1783.0,853.0,470.0,366.0
419,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
420,ZQB-0218S,63,30685,0.0,378.0,548.0,385.0
421,ZQB-0218S,63,30443,0.0,763.0,1098.0,428.0
422,ZQB-0218S,63,30363,1780.0,0.0,658.0,533.0
423,ZQB-0218S,63,30581,1780.0,533.0,514.0,468.0
424,ZQB-0218S,63,30965,1780.0,1001.0,490.0,205.0
