,item_material,flat_index,item_id,x,y,x_length,y_length
44,NBSY-0218SD,2,25895,0.0,1046.5,1138.0,58.0
45,NBSY-0218SD,2,25844,1138.0,1046.5,1302.0,58.0
46,NBSY-0218SD,2,25121,0.0,1104.5,2218.0,58.0
47,NBSY-0218SD,2,25225,0.0,1162.5,1597.0,55.0
48,NBSY-0218SD,3,25813,0.0,0.0,2298.0,359.0
49,NBSY-0218SD,3,25836,0.0,359.0,696.0,348.0
50,NBSY-0218SD,3,25381,696.0,359.0,1243.0,348.0
51,NBSY-0218SD,3,25386,0.0,707.0,2438.0,38.0
52,NBSY-0218SD,3,25266,0.0,745.0,663.0,411.0
53,NBSY-0218SD,3,25592,663.0,745.0,692.0,411.0
54,NBSY-0218SD,3,25094,0.0,1156.0,2138.0,58.0
55,NBSY-0218SD,4,25169,0.0,0.0,2438.0,38.0
56,NBSY-0218SD,4,25198,0.0,38.0,930.0,341.0
57,NBSY-0218SD,4,25681,0.0,379.0,2398.0,575.0
58,NBSY-0218SD,4,25184,0.0,954.0,488.0,158.0
59,NBSY-0218SD,4,25141,488.0,954.0,488.0,158.0
60,NBSY-0218SD,4,25096,976.0,954.0,488.0,158.0
61,NBSY-0218SD,4,25782,1464.0,954.0,338.0,158.0
62,NBSY-0218SD,4,25774,1802.0,954.0,338.0,158.0
63,NBSY-0218SD,4,25697,2140.0,954.0,288.0,158.0
64,NBSY-0218SD,4,25731,0.0,1112.0,761.0,38.0
65,NBSY-0218SD,4,25672,761.0,1112.0,1098.0,38.0
66,NBSY-0218SD,4,25645,0.0,1150.0,492.0,58.0
67,NBSY-0218SD,4,25265,492.0,1150.0,1780.0,58.0
68,NBSY-0218SD,5,25423,0.0,0.0,2420.0,38.0
69,NBSY-0218SD,5,25186,0.0,38.0,636.5,216.5
70,NBSY-0218SD,5,25505,0.0,254.5,392.0,327.0
71,NBSY-0218SD,5,25288,392.0,254.5,675.0,327.0
72,NBSY-0218SD,5,25656,1067.0,254.5,161.0,327.0
73,NBSY-0218SD,5,25413,0.0,581.5,794.0,297.0
74,NBSY-0218SD,5,25852,794.0,581.5,772.0,297.0
75,NBSY-0218SD,5,25791,1566.0,581.5,772.0,297.0
76,NBSY-0218SD,5,25685,2338.0,581.5,78.0,297.0
77,NBSY-0218SD,5,25901,0.0,878.5,866.0,329.0
78,NBSY-0218SD,5,25154,866.0,878.5,792.0,329.0
79,NBSY-0218SD,6,25615,0.0,0.0,2236.0,402.0
80,NBSY-0218SD,6,25547,0.0,402.0,730.5,443.0
81,NBSY-0218SD,6,25627,730.5,402.0,58.0,443.0
82,NBSY-0218SD,6,25251,0.0,845.0,1525.5,360.0
83,NBSY-0218SD,6,25287,1525.5,845.0,732.0,360.0
84,NBSY-0218SD,7,25598,0.0,0.0,2438.0,38.0
85,NBSY-0218SD,7,25473,0.0,38.0,2391.0,38.0
86,NBSY-0218SD,7,25212,0.0,76.0,2377.0,415.0
87,NBSY-0218SD,7,25197,0.0,491.0,562.0,78.0
88,NBSY-0218SD,7,25117,562.0,491.0,488.0,78.0
89,NBSY-0218SD,7,25364,1050.0,491.0,448.0,78.0
90,NBSY-0218SD,7,25249,1498.0,491.0,448.0,78.0
91,NBSY-0218SD,7,25621,1946.0,491.0,438.0,78.0
92,NBSY-0218SD,7,25907,0.0,569.0,1439.5,395.0
93,NBSY-0218SD,7,25146,0.0,964.0,2360.0,58.0
94,NBSY-0218SD,7,25893,0.0,1022.0,551.0,194.0
95,NBSY-0218SD,8,25529,0.0,0.0,2252.0,390.0
96,NBSY-0218SD,8,25848,0.0,390.0,514.5,339.0
97,NBSY-0218SD,8,25498,514.5,390.0,471.0,339.0
98,NBSY-0218SD,8,25679,985.5,390.0,430.0,339.0
99,NBSY-0218SD,8,25442,1415.5,390.0,422.0,339.0
100,NBSY-0218SD,8,25704,1837.5,390.0,276.0,339.0
101,NBSY-0218SD,8,25773,0.0,729.0,732.0,323.5
102,NBSY-0218SD,8,25777,0.0,1052.5,441.5,165.5
103,NBSY-0218SD,9,25638,0.0,0.0,2284.0,406.0
104,NBSY-0218SD,9,25245,0.0,406.0,697.0,386.0
105,NBSY-0218SD,9,25933,0.0,792.0,681.0,377.0
106,NBSY-0218SD,9,25793,681.0,792.0,1063.0,377.0
107,NBSY-0218SD,9,25424,0.0,1169.0,527.0,38.0
108,NBSY-0218SD,9,25633,527.0,1169.0,1298.0,38.0
109,NBSY-0218SD,9,25625,1825.0,1169.0,556.0,38.0
110,NBSY-0218SD,10,25390,0.0,0.0,2348.0,530.0
111,NBSY-0218SD,10,25357,0.0,530.0,2298.0,373.0
112,NBSY-0218SD,10,25500,0.0,903.0,1447.5,310.0
113,NBSY-0218SD,11,25845,0.0,0.0,2361.0,470.0
114,NBSY-0218SD,11,25144,0.0,470.0,710.0,397.0
115,NBSY-0218SD,11,25706,710.0,470.0,309.0,397.0
116,NBSY-0218SD,11,25279,0.0,867.0,547.0,351.0
117,NBSY-0218SD,11,25524,547.0,867.0,723.0,351.0
118,NBSY-0218SD,12,25494,0.0,0.0,2377.0,415.0
119,NBSY-0218SD,12,25554,0.0,415.0,2370.0,558.0
120,NBSY-0218SD,12,25654,0.0,973.0,560.0,213.5
121,NBSY-0218SD,13,25292,0.0,0.0,2425.0,568.0
122,NBSY-0218SD,13,25271,0.0,568.0,831.0,530.0
123,NBSY-0218SD,13,25922,831.0,568.0,38.0,530.0
124,NBSY-0218SD,13,25224,0.0,1098.0,617.0,121.5
125,NBSY-0218SD,13,25309,617.0,1098.0,981.5,121.5
126,NBSY-0218SD,13,25319,1598.5,1098.0,617.0,121.5
127,NBSY-0218SD,14,25771,0.0,0.0,2246.0,460.0
128,NBSY-0218SD,14,25387,0.0,460.0,2098.0,558.0
129,NBSY-0218SD,14,25376,0.0,1018.0,288.0,198.0
130,NBSY-0218SD,14,25100,288.0,1018.0,716.0,198.0
131,NBSY-0218SD,14,25610,1004.0,1018.0,438.0,198.0
132,NBSY-0218SD,14,25894,1442.0,1018.0,288.0,198.0
133,NBSY-0218SD,15,25372,0.0,0.0,2389.0,330.0
134,NBSY-0218SD,15,25360,0.0,330.0,2418.0,58.0
135,NBSY-0218SD,15,25519,0.0,388.0,466.0,387.0
136,NBSY-0218SD,15,25536,0.0,775.0,991.0,58.0
137,NBSY-0218SD,15,25675,991.0,775.0,1357.0,58.0
138,NBSY-0218SD,15,25206,0.0,833.0,778.0,373.5
139,NBSY-0218SD,16,25929,0.0,0.0,2251.0,737.0
140,NBSY-0218SD,16,25139,0.0,737.0,1954.0,58.0
141,NBSY-0218SD,16,25676,1954.0,737.0,460.0,58.0
142,NBSY-0218SD,16,25366,0.0,795.0,2084.0,425.0
143,NBSY-0218SD,17,25720,0.0,0.0,2393.0,408.0
144,NBSY-0218SD,17,25410,0.0,408.0,2146.0,763.0
145,NBSY-0218SD,17,25227,0.0,1171.0,253.0,48.0
146,NBSY-0218SD,17,25898,253.0,1171.0,577.0,48.0
147,NBSY-0218SD,17,25807,830.0,1171.0,494.0,48.0
148,NBSY-0218SD,17,25161,1324.0,1171.0,398.0,48.0
149,NBSY-0218SD,17,25760,1722.0,1171.0,395.0,48.0
150,NBSY-0218SD,18,25140,0.0,0.0,2334.0,435.0
151,NBSY-0218SD,18,25142,0.0,435.0,2084.0,450.0
152,NBSY-0218SD,18,25778,0.0,885.0,774.0,330.5
153,NBSY-0218SD,19,25708,0.0,0.0,2425.0,568.0
154,NBSY-0218SD,19,25916,0.0,568.0,767.0,58.0
155,NBSY-0218SD,19,25789,767.0,568.0,1639.0,58.0
156,NBSY-0218SD,19,25553,0.0,626.0,2369.0,392.5
157,NBSY-0218SD,19,25651,0.0,1018.5,2201.0,201.0
158,NBSY-0218SD,20,25723,0.0,0.0,2243.0,588.0
159,NBSY-0218SD,20,25295,0.0,588.0,372.0,201.0
160,NBSY-0218SD,20,25449,0.0,789.0,548.0,431.0
161,NBSY-0218SD,21,25635,0.0,0.0,2301.0,574.0
162,NBSY-0218SD,21,25221,0.0,574.0,1210.0,626.5
163,NBSY-0218SD,22,25875,0.0,0.0,2301.0,838.0
164,NBSY-0218SD,22,25663,0.0,838.0,528.0,380.0
165,NBSY-0218SD,22,25470,528.0,838.0,1418.5,380.0
166,NBSY-0218SD,22,25872,1946.5,838.0,358.0,380.0
167,NBSY-0218SD,23,25879,0.0,0.0,2386.0,420.0
168,NBSY-0218SD,23,25534,0.0,420.0,1967.0,58.0
169,NBSY-0218SD,23,25735,1967.0,420.0,472.0,58.0
170,NBSY-0218SD,23,25755,0.0,478.0,930.0,377.0
171,NBSY-0218SD,23,25754,930.0,478.0,1135.0,377.0
172,NBSY-0218SD,23,25143,0.0,855.0,627.0,362.0
173,NBSY-0218SD,24,25874,0.0,0.0,2398.0,380.0
174,NBSY-0218SD,24,25593,0.0,380.0,885.0,555.0
175,NBSY-0218SD,24,25102,885.0,380.0,764.0,555.0
176,NBSY-0218SD,24,25839,0.0,935.0,1198.0,280.0
177,NBSY-0218SD,25,25330,0.0,0.0,2386.0,415.0
178,NBSY-0218SD,25,25125,0.0,415.0,2241.0,400.0
179,NBSY-0218SD,25,25122,2241.0,415.0,58.0,400.0
180,NBSY-0218SD,25,25842,0.0,815.0,1603.0,404.3
181,NBSY-0218SD,26,25093,0.0,0.0,2301.0,400.0
182,NBSY-0218SD,26,25796,2301.0,0.0,58.0,400.0
183,NBSY-0218SD,26,25147,2359.0,0.0,58.0,400.0
184,NBSY-0218SD,26,25447,0.0,400.0,2251.0,771.0
185,NBSY-0218SD,26,25539,0.0,1171.0,2438.0,38.0
186,NBSY-0218SD,27,25787,0.0,0.0,2348.0,370.0
187,NBSY-0218SD,27,25280,0.0,370.0,777.0,329.0
188,NBSY-0218SD,27,25564,777.0,370.0,922.0,329.0
189,NBSY-0218SD,27,25899,1699.0,370.0,188.0,329.0
190,NBSY-0218SD,27,25699,0.0,699.0,910.0,239.0
191,NBSY-0218SD,27,25310,910.0,699.0,639.5,239.0
192,NBSY-0218SD,27,25361,1549.5,699.0,630.5,239.0
193,NBSY-0218SD,27,25296,0.0,938.0,553.0,280.5
194,NBSY-0218SD,28,25503,0.0,0.0,2425.0,568.0
195,NBSY-0218SD,28,25114,0.0,568.0,795.5,385.0
196,NBSY-0218SD,28,25237,0.0,953.0,276.0,267.0
197,NBSY-0218SD,28,25502,276.0,953.0,255.0,267.0
198,NBSY-0218SD,29,25208,0.0,0.0,2398.0,398.0
199,NBSY-0218SD,29,25299,0.0,398.0,1112.0,559.0
200,NBSY-0218SD,29,25276,1112.0,398.0,851.0,559.0
201,NBSY-0218SD,29,25805,0.0,957.0,262.0,260.0
202,NBSY-0218SD,29,25866,262.0,957.0,1332.0,260.0
203,NBSY-0218SD,29,25597,1594.0,957.0,427.0,260.0
204,NBSY-0218SD,29,25926,2021.0,957.0,262.0,260.0
205,NBSY-0218SD,30,25445,0.0,0.0,2398.0,580.0
206,NBSY-0218SD,30,25716,0.0,580.0,2052.0,564.5
207,NBSY-0218SD,30,25825,0.0,1144.5,1760.0,65.0
208,NBSY-0218SD,31,25683,0.0,0.0,2301.0,856.0
209,NBSY-0218SD,31,25272,0.0,856.0,439.0,364.0
210,NBSY-0218SD,32,25543,0.0,0.0,2353.0,822.0
211,NBSY-0218SD,32,25567,0.0,822.0,2394.5,375.0
212,NBSY-0218SD,33,25187,0.0,0.0,2398.0,380.0
213,NBSY-0218SD,33,25120,0.0,380.0,2360.0,357.0
214,NBSY-0218SD,33,25368,0.0,737.0,751.0,482.0
215,NBSY-0218SD,33,25717,751.0,737.0,1111.0,482.0
216,NBSY-0218SD,33,25921,1862.0,737.0,465.0,482.0
217,NBSY-0218SD,34,25790,0.0,0.0,2398.0,398.0
218,NBSY-0218SD,34,25888,0.0,398.0,926.0,420.0
219,NBSY-0218SD,34,25860,0.0,818.0,885.0,308.0
220,NBSY-0218SD,34,25218,885.0,818.0,434.0,308.0
221,NBSY-0218SD,34,25863,0.0,1126.0,231.0,92.5
222,NBSY-0218SD,34,25576,231.0,1126.0,800.0,92.5
223,NBSY-0218SD,34,25228,1031.0,1126.0,756.0,92.5
224,NBSY-0218SD,34,25145,1787.0,1126.0,513.5,92.5
225,NBSY-0218SD,35,25427,0.0,0.0,2398.0,380.0
226,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
227,NBSY-0218SD,35,25315,0.0,380.0,556.0,418.0
228,NBSY-0218SD,35,25521,556.0,380.0,770.0,418.0
229,NBSY-0218SD,35,25352,1326.0,380.0,770.0,418.0
230,NBSY-0218SD,35,25820,0.0,798.0,475.5,380.0
231,NBSY-0218SD,35,25784,475.5,798.0,1445.0,380.0
232,NBSY-0218SD,35,25616,1920.5,798.0,475.5,380.0
233,NBSY-0218SD,35,25838,0.0,1178.0,313.0,38.0
234,NBSY-0218SD,35,25298,313.0,1178.0,2098.0,38.0
235,NBSY-0218SD,36,25915,0.0,0.0,2301.0,188.0
236,NBSY-0218SD,36,25934,2301.0,0.0,58.0,188.0
237,NBSY-0218SD,36,25437,0.0,188.0,734.0,418.5
238,NBSY-0218SD,36,25508,734.0,188.0,815.0,418.5
239,NBSY-0218SD,36,25257,0.0,606.5,2338.0,598.0
240,NBSY-0218SD,37,25328,0.0,0.0,2386.0,440.0
241,NBSY-0218SD,37,25348,0.0,440.0,1816.0,479.0
242,NBSY-0218SD,37,25607,1816.0,440.0,99.5,479.0
243,NBSY-0218SD,37,25479,1915.5,440.0,99.5,479.0
244,NBSY-0218SD,37,25772,0.0,919.0,900.0,38.0
245,NBSY-0218SD,37,25912,900.0,919.0,1468.0,38.0
246,NBSY-0218SD,37,25549,0.0,957.0,277.5,261.0
247,NBSY-0218SD,37,25575,277.5,957.0,1622.0,261.0
248,NBSY-0218SD,38,25256,0.0,0.0,2198.0,298.0
249,NBSY-0218SD,38,25499,2198.0,0.0,78.0,298.0
250,NBSY-0218SD,38,25691,0.0,298.0,922.0,878.0
251,NBSY-0218SD,38,25694,0.0,1176.0,1114.0,43.0
252,NBSY-0218SD,39,25856,0.0,0.0,2398.0,575.0
253,NBSY-0218SD,39,25281,0.0,575.0,579.0,347.0
254,NBSY-0218SD,39,25917,579.0,575.0,1748.0,347.0
255,NBSY-0218SD,39,25397,0.0,922.0,298.0,298.0
256,NBSY-0218SD,39,25764,298.0,922.0,1783.0,298.0
257,NBSY-0218SD,39,25194,2081.0,922.0,330.0,298.0
258,NBSY-0218SD,40,25185,0.0,0.0,2252.0,390.0
259,NBSY-0218SD,40,25241,0.0,390.0,1447.5,310.0
260,NBSY-0218SD,40,25246,1447.5,390.0,379.3,310.0
261,NBSY-0218SD,40,25492,1826.8,390.0,261.0,310.0
262,NBSY-0218SD,40,25345,2087.8,390.0,187.0,310.0
263,NBSY-0218SD,40,25559,2274.8,390.0,58.0,310.0
264,NBSY-0218SD,40,25662,0.0,700.0,763.0,518.0
265,NBSY-0218SD,41,25876,0.0,0.0,2338.0,377.0
266,NBSY-0218SD,41,25739,0.0,377.0,2339.0,440.0
267,NBSY-0218SD,41,25628,0.0,817.0,734.0,402.5
268,NBSY-0218SD,42,25821,0.0,0.0,2339.0,440.0
269,NBSY-0218SD,42,25478,0.0,440.0,2398.0,280.0
270,NBSY-0218SD,42,25200,0.0,720.0,439.0,316.0
271,NBSY-0218SD,42,25327,0.0,1036.0,710.5,182.5
272,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
273,NBSY-0218SD,43,25831,0.0,398.0,1443.5,505.0
274,NBSY-0218SD,43,25268,0.0,903.0,344.0,299.5
275,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
276,NBSY-0218SD,44,25300,0.0,58.0,811.0,516.0
277,NBSY-0218SD,44,25192,0.0,574.0,2098.0,558.0
278,NBSY-0218SD,44,25284,0.0,1132.0,288.0,78.0
279,NBSY-0218SD,44,25439,288.0,1132.0,438.0,78.0
280,NBSY-0218SD,44,25405,726.0,1132.0,438.0,78.0
281,NBSY-0218SD,44,25314,1164.0,1132.0,438.0,78.0
282,NBSY-0218SD,44,25219,1602.0,1132.0,388.0,78.0
283,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
284,NBSY-0218SD,45,25900,0.0,578.0,1256.0,568.0
285,NBSY-0218SD,45,25542,0.0,1146.0,397.0,58.0
286,NBSY-0218SD,45,25728,397.0,1146.0,1738.0,58.0
287,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
288,NBSY-0218SD,46,25732,0.0,398.0,579.0,472.0
289,NBSY-0218SD,46,25799,0.0,870.0,348.0,198.0
290,NBSY-0218SD,46,25242,348.0,870.0,836.0,198.0
291,NBSY-0218SD,46,25646,1184.0,870.0,774.0,198.0
292,NBSY-0218SD,46,25171,0.0,1068.0,1210.0,148.0
293,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
295,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
296,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
297,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
298,NBSY-0218SD,48,25406,0.0,380.0,1998.0,530.0
299,NBSY-0218SD,48,25278,0.0,910.0,593.0,132.0
300,NBSY-0218SD,48,25336,0.0,1042.0,594.5,175.5
301,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
302,NBSY-0218SD,49,25091,0.0,413.0,921.0,567.0
303,NBSY-0218SD,49,25380,0.0,980.0,238.0,238.0
304,NBSY-0218SD,49,25435,238.0,980.0,488.0,238.0
305,NBSY-0218SD,49,25673,726.0,980.0,118.0,238.0
306,NBSY-0218SD,49,25669,844.0,980.0,118.0,238.0
307,NBSY-0218SD,49,25236,2084.0,0.0,343.0,278.0
308,NBSY-0218SD,49,25822,2084.0,278.0,320.0,270.0
309,NBSY-0218SD,49,25668,2084.0,548.0,339.5,325.5
310,NBSY-0218SD,49,25649,2084.0,873.5,298.0,298.0
311,NBSY-0218SD,49,25906,2084.0,1171.5,195.0,48.0
312,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
313,NBSY-0218SD,50,25927,0.0,408.8,2051.0,672.0
314,NBSY-0218SD,50,25110,0.0,1080.8,558.0,133.0
315,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
316,NBSY-0218SD,51,25286,0.0,501.0,906.0,689.0
317,NBSY-0218SD,51,25550,906.0,501.0,297.0,689.0
318,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
319,NBSY-0218SD,52,25267,0.0,557.0,732.0,359.0
320,NBSY-0218SD,52,25354,732.0,557.0,1132.0,359.0
321,NBSY-0218SD,52,25684,0.0,916.0,347.0,301.0
322,NBSY-0218SD,52,25545,2053.0,0.0,387.0,158.0
323,NBSY-0218SD,52,25331,2053.0,158.0,377.0,376.0
324,NBSY-0218SD,52,25189,2053.0,534.0,379.0,376.0
325,NBSY-0218SD,52,25579,2053.0,910.0,378.5,310.0
326,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
327,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
328,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
329,NBSY-0218SD,53,25220,2053.0,0.0,383.0,358.0
330,NBSY-0218SD,53,25211,2053.0,358.0,379.0,376.0
331,NBSY-0218SD,53,25730,2053.0,734.0,380.0,358.0
332,NBSY-0218SD,53,25561,2053.0,1092.0,350.0,128.0
333,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
334,NBSY-0218SD,54,25277,0.0,580.0,792.0,329.0
335,NBSY-0218SD,54,25452,792.0,580.0,1196.8,329.0
336,NBSY-0218SD,54,25655,0.0,909.0,1781.0,298.0
337,NBSY-0218SD,54,25670,2038.0,0.0,378.0,373.0
338,NBSY-0218SD,54,25103,2038.0,373.0,351.0,347.0
339,NBSY-0218SD,54,25210,2038.0,720.0,356.0,337.0
340,NBSY-0218SD,54,25151,2038.0,1057.0,377.0,162.0
341,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
342,NBSY-0218SD,55,25819,0.0,392.0,712.7,242.0
343,NBSY-0218SD,55,25835,0.0,634.0,513.0,372.5
344,NBSY-0218SD,55,25569,513.0,634.0,513.0,372.5
345,NBSY-0218SD,55,25724,0.0,1006.5,495.0,213.0
346,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
347,NBSY-0218SD,56,25274,0.0,371.0,1198.0,348.0
348,NBSY-0218SD,56,25431,1198.0,371.0,753.0,348.0
349,NBSY-0218SD,56,25181,0.0,719.0,613.0,499.0
350,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
351,NBSY-0218SD,57,25849,0.0,546.0,794.0,659.0
352,NBSY-0218SD,57,25290,794.0,546.0,330.0,659.0
353,NBSY-0218SD,57,25918,1124.0,546.0,132.5,659.0
354,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
355,NBSY-0218SD,58,25273,0.0,953.0,716.0,259.5
356,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
357,NBSY-0218SD,59,25378,0.0,459.0,975.0,574.0
358,NBSY-0218SD,59,25767,975.0,459.0,378.0,574.0
359,NBSY-0218SD,59,25205,1353.0,459.0,378.0,574.0
360,NBSY-0218SD,59,25235,0.0,1033.0,719.0,178.0
361,NBSY-0218SD,59,25333,719.0,1033.0,1044.0,178.0
362,NBSY-0218SD,59,25541,2001.0,0.0,439.0,414.0
363,NBSY-0218SD,59,25202,2001.0,414.0,432.5,398.0
364,NBSY-0218SD,59,25104,2001.0,812.0,439.0,387.0
365,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
366,NBSY-0218SD,60,25240,0.0,950.0,347.0,269.0
367,NBSY-0218SD,60,25293,347.0,950.0,408.0,269.0
368,NBSY-0218SD,60,25551,755.0,950.0,347.0,269.0
369,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
370,NBSY-0218SD,61,25557,0.0,762.0,1302.0,457.0
371,NBSY-0218SD,61,25453,1961.0,0.0,461.0,237.0
372,NBSY-0218SD,61,25909,1961.0,237.0,461.0,237.0
373,NBSY-0218SD,61,25294,1961.0,474.0,408.0,212.5
374,NBSY-0218SD,61,25485,1961.0,686.5,428.0,161.0
375,NBSY-0218SD,61,25580,1961.0,847.5,338.0,158.0
376,NBSY-0218SD,61,25892,1961.0,1005.5,413.0,132.5
377,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
378,NBSY-0218SD,62,25636,0.0,38.0,688.0,401.0
379,NBSY-0218SD,62,25624,0.0,439.0,1859.0,330.0
380,NBSY-0218SD,62,25233,0.0,769.0,793.0,327.5
381,NBSY-0218SD,62,25119,0.0,1096.5,1839.0,118.0
382,NBSY-0218SD,62,25715,1918.0,0.0,522.0,223.0
383,NBSY-0218SD,62,25203,1918.0,223.0,481.0,330.0
384,NBSY-0218SD,62,25808,1918.0,553.0,410.0,294.0
385,NBSY-0218SD,62,25291,1918.0,847.0,423.0,268.0
386,NBSY-0218SD,63,25234,0.0,0.0,1859.0,58.0
387,NBSY-0218SD,63,25263,0.0,58.0,947.0,557.0
388,NBSY-0218SD,63,25680,0.0,615.0,974.0,557.0
389,NBSY-0218SD,63,25105,0.0,1172.0,618.0,38.0
390,NBSY-0218SD,63,25130,618.0,1172.0,1220.0,38.0
391,NBSY-0218SD,63,25371,1859.0,0.0,580.5,289.0
392,NBSY-0218SD,63,25859,1859.0,289.0,465.0,349.0
393,NBSY-0218SD,63,25936,1859.0,638.0,465.0,349.0
394,NBSY-0218SD,63,25748,1859.0,987.0,432.0,225.0
395,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
396,NBSY-0218SD,64,25696,0.0,697.0,762.0,516.5
397,NBSY-0218SD,64,25639,1848.5,0.0,584.5,58.0
398,NBSY-0218SD,64,25769,1848.5,58.0,545.0,408.5
399,NBSY-0218SD,64,25155,1848.5,466.5,538.0,427.0
400,NBSY-0218SD,64,25600,1848.5,893.5,347.0,322.0
401,NBSY-0218SD,65,25884,0.0,0.0,1828.0,280.0
402,NBSY-0218SD,65,25688,0.0,280.0,1603.0,528.0
403,NBSY-0218SD,65,25581,0.0,808.0,613.0,412.0
404,NBSY-0218SD,65,25474,1828.0,0.0,606.0,439.0
405,NBSY-0218SD,65,25589,1828.0,439.0,565.5,548.5
406,NBSY-0218SD,65,25111,1828.0,987.5,279.5,229.0
407,NBSY-0218SD,65,25840,2107.5,987.5,279.5,229.0
408,NBSY-0218SD,66,25910,0.0,0.0,1822.0,377.0
409,NBSY-0218SD,66,25854,0.0,377.0,901.5,374.0
410,NBSY-0218SD,66,25180,0.0,751.0,880.0,438.0
411,NBSY-0218SD,66,25222,880.0,751.0,158.0,438.0
