,item_material,flat_index,item_id,x,y,x_length,y_length
182,NBSY-0218SD,29,25624,0.0,398.0,1859.0,330.0
183,NBSY-0218SD,29,25753,1859.0,398.0,508.0,330.0
184,NBSY-0218SD,29,25157,0.0,728.0,844.0,489.0
185,NBSY-0218SD,30,25120,0.0,0.0,2360.0,357.0
186,NBSY-0218SD,30,25868,0.0,357.0,795.5,383.0
187,NBSY-0218SD,30,25092,795.5,357.0,1198.0,383.0
188,NBSY-0218SD,30,25220,1993.5,357.0,358.0,383.0
189,NBSY-0218SD,30,25879,0.0,740.0,2386.0,420.0
190,NBSY-0218SD,30,25559,0.0,1160.0,310.0,58.0
191,NBSY-0218SD,30,25139,310.0,1160.0,1954.0,58.0
192,NBSY-0218SD,31,25567,0.0,0.0,2394.5,375.0
193,NBSY-0218SD,31,25635,0.0,375.0,2301.0,574.0
194,NBSY-0218SD,31,25229,0.0,949.0,305.0,269.0
195,NBSY-0218SD,31,25293,305.0,949.0,408.0,269.0
196,NBSY-0218SD,31,25240,713.0,949.0,347.0,269.0
197,NBSY-0218SD,31,25551,1060.0,949.0,347.0,269.0
198,NBSY-0218SD,32,25330,0.0,0.0,2386.0,415.0
199,NBSY-0218SD,32,25900,0.0,415.0,1256.0,568.0
200,NBSY-0218SD,32,25909,0.0,983.0,461.0,237.0
201,NBSY-0218SD,33,25140,0.0,0.0,2334.0,435.0
202,NBSY-0218SD,33,25508,0.0,435.0,815.0,418.5
203,NBSY-0218SD,33,25168,815.0,435.0,815.0,418.5
204,NBSY-0218SD,33,25437,1630.0,435.0,734.0,418.5
205,NBSY-0218SD,33,25643,0.0,853.5,391.0,364.5
206,NBSY-0218SD,34,25445,0.0,0.0,2398.0,580.0
207,NBSY-0218SD,34,25695,0.0,580.0,2084.0,413.0
208,NBSY-0218SD,34,25892,2084.0,580.0,132.5,413.0
209,NBSY-0218SD,34,25634,2216.5,580.0,52.5,413.0
210,NBSY-0218SD,34,25565,0.0,993.0,924.0,225.5
211,NBSY-0218SD,35,25447,0.0,0.0,2251.0,771.0
212,NBSY-0218SD,35,25208,0.0,771.0,2398.0,398.0
213,NBSY-0218SD,35,25906,0.0,1169.0,195.0,48.0
214,NBSY-0218SD,35,25898,195.0,1169.0,577.0,48.0
215,NBSY-0218SD,35,25807,772.0,1169.0,494.0,48.0
216,NBSY-0218SD,35,25370,1266.0,1169.0,474.0,48.0
217,NBSY-0218SD,35,25161,1740.0,1169.0,398.0,48.0
218,NBSY-0218SD,35,25227,2138.0,1169.0,253.0,48.0
219,NBSY-0218SD,36,25813,0.0,0.0,2298.0,359.0
220,NBSY-0218SD,36,25387,0.0,359.0,2098.0,558.0
221,NBSY-0218SD,36,25110,2098.0,359.0,133.0,558.0
222,NBSY-0218SD,36,25713,0.0,917.0,819.5,302.5
223,NBSY-0218SD,37,25929,0.0,0.0,2251.0,737.0
224,NBSY-0218SD,37,25256,0.0,737.0,2198.0,298.0
225,NBSY-0218SD,37,25499,2198.0,737.0,78.0,298.0
226,NBSY-0218SD,37,25327,0.0,1035.0,710.5,182.5
227,NBSY-0218SD,38,25372,0.0,0.0,2389.0,330.0
228,NBSY-0218SD,38,25691,0.0,330.0,922.0,878.0
229,NBSY-0218SD,39,25553,0.0,0.0,2369.0,392.5
230,NBSY-0218SD,39,25411,0.0,392.5,2398.0,38.0
231,NBSY-0218SD,39,25856,0.0,430.5,2398.0,575.0
232,NBSY-0218SD,39,25654,0.0,1005.5,560.0,213.5
233,NBSY-0218SD,40,25124,0.0,0.0,2398.0,38.0
234,NBSY-0218SD,40,25793,0.0,38.0,1063.0,377.0
235,NBSY-0218SD,40,25231,1063.0,38.0,1135.0,377.0
236,NBSY-0218SD,40,25151,2198.0,38.0,162.0,377.0
237,NBSY-0218SD,40,25923,0.0,415.0,939.0,553.0
238,NBSY-0218SD,40,25382,939.0,415.0,900.0,553.0
239,NBSY-0218SD,40,25417,1839.0,415.0,440.0,553.0
240,NBSY-0218SD,40,25727,0.0,968.0,264.0,252.0
241,NBSY-0218SD,40,25462,264.0,968.0,1040.0,252.0
242,NBSY-0218SD,41,25209,0.0,0.0,2347.0,558.0
243,NBSY-0218SD,41,25798,0.0,558.0,931.0,403.5
244,NBSY-0218SD,41,25867,931.0,558.0,931.0,403.5
245,NBSY-0218SD,41,25611,0.0,961.5,459.0,258.0
246,NBSY-0218SD,41,25928,459.0,961.5,912.0,258.0
247,NBSY-0218SD,41,25908,1371.0,961.5,883.0,258.0
248,NBSY-0218SD,42,25390,0.0,0.0,2348.0,530.0
249,NBSY-0218SD,42,25922,2348.0,0.0,38.0,530.0
250,NBSY-0218SD,42,25415,0.0,530.0,638.0,320.0
251,NBSY-0218SD,42,25258,638.0,530.0,638.0,320.0
252,NBSY-0218SD,42,25757,1276.0,530.0,638.0,320.0
253,NBSY-0218SD,42,25822,1914.0,530.0,270.0,320.0
254,NBSY-0218SD,42,25788,0.0,850.0,546.0,370.0
255,NBSY-0218SD,42,25714,546.0,850.0,328.0,370.0
256,NBSY-0218SD,42,25882,874.0,850.0,328.0,370.0
257,NBSY-0218SD,43,25683,0.0,0.0,2301.0,856.0
258,NBSY-0218SD,43,25912,0.0,856.0,1468.0,38.0
259,NBSY-0218SD,43,25385,1468.0,856.0,920.5,38.0
260,NBSY-0218SD,43,25518,0.0,894.0,778.0,326.0
261,NBSY-0218SD,44,25845,0.0,0.0,2361.0,470.0
262,NBSY-0218SD,44,25459,0.0,470.0,338.0,118.0
263,NBSY-0218SD,44,25119,338.0,470.0,1839.0,118.0
264,NBSY-0218SD,44,25307,2177.0,470.0,238.0,118.0
265,NBSY-0218SD,44,25509,0.0,588.0,323.5,312.0
266,NBSY-0218SD,44,25737,323.5,588.0,1089.0,312.0
267,NBSY-0218SD,44,25489,1412.5,588.0,356.0,312.0
268,NBSY-0218SD,44,25655,0.0,900.0,1781.0,298.0
269,NBSY-0218SD,44,25433,1781.0,900.0,598.0,298.0
270,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
271,NBSY-0218SD,45,25259,0.0,58.0,1196.8,448.0
272,NBSY-0218SD,45,25230,1196.8,58.0,577.0,448.0
273,NBSY-0218SD,45,25781,1773.8,58.0,118.0,448.0
274,NBSY-0218SD,45,25249,1891.8,58.0,78.0,448.0
275,NBSY-0218SD,45,25364,1969.8,58.0,78.0,448.0
276,NBSY-0218SD,45,25742,0.0,506.0,1848.5,697.0
277,NBSY-0218SD,45,25533,1848.5,506.0,53.0,697.0
278,NBSY-0218SD,45,25595,2148.0,0.0,279.5,229.0
279,NBSY-0218SD,45,25111,2148.0,229.0,279.5,229.0
280,NBSY-0218SD,45,25840,2148.0,458.0,279.5,229.0
281,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
282,NBSY-0218SD,46,25490,0.0,763.0,636.0,447.0
283,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
284,NBSY-0218SD,47,25104,0.0,763.0,439.0,387.0
285,NBSY-0218SD,47,25519,439.0,763.0,466.0,387.0
286,NBSY-0218SD,47,25545,905.0,763.0,158.0,387.0
287,NBSY-0218SD,47,25825,0.0,1150.0,1760.0,65.0
288,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
289,NBSY-0218SD,48,25308,0.0,58.0,998.0,248.0
290,NBSY-0218SD,48,25359,998.0,58.0,948.0,248.0
291,NBSY-0218SD,48,25647,0.0,306.0,1098.0,380.0
292,NBSY-0218SD,48,25663,1098.0,306.0,528.0,380.0
293,NBSY-0218SD,48,25616,1626.0,306.0,475.5,380.0
294,NBSY-0218SD,48,25820,0.0,686.0,475.5,380.0
295,NBSY-0218SD,48,25166,0.0,1066.0,817.0,132.5
296,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
297,NBSY-0218SD,49,25175,0.0,558.0,851.5,474.0
298,NBSY-0218SD,49,25650,0.0,1032.0,425.0,181.0
299,NBSY-0218SD,49,25729,2098.0,0.0,338.0,158.0
300,NBSY-0218SD,49,25649,2098.0,158.0,298.0,298.0
301,NBSY-0218SD,49,25397,2098.0,456.0,298.0,298.0
302,NBSY-0218SD,49,25657,2098.0,754.0,286.0,277.0
303,NBSY-0218SD,49,25782,2098.0,1031.0,338.0,158.0
304,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
305,NBSY-0218SD,50,25149,0.0,380.0,2053.0,758.0
306,NBSY-0218SD,50,25130,0.0,1138.0,1220.0,38.0
307,NBSY-0218SD,50,25731,1220.0,1138.0,761.0,38.0
308,NBSY-0218SD,50,25620,0.0,1176.0,378.0,38.0
309,NBSY-0218SD,50,25633,378.0,1176.0,1298.0,38.0
310,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
311,NBSY-0218SD,51,25452,0.0,425.0,1196.8,329.0
312,NBSY-0218SD,51,25901,1196.8,425.0,866.0,329.0
313,NBSY-0218SD,51,25642,0.0,754.0,1343.0,58.0
314,NBSY-0218SD,51,25444,1343.0,754.0,732.0,58.0
315,NBSY-0218SD,51,25719,0.0,812.0,512.0,407.0
316,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
317,NBSY-0218SD,52,25756,0.0,450.0,815.5,336.0
318,NBSY-0218SD,52,25134,0.0,786.0,545.0,432.0
319,NBSY-0218SD,52,25338,545.0,786.0,1428.0,432.0
320,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
321,NBSY-0218SD,53,25234,0.0,501.0,1859.0,58.0
322,NBSY-0218SD,53,25618,0.0,559.0,1822.0,350.0
323,NBSY-0218SD,53,25561,1822.0,559.0,128.0,350.0
324,NBSY-0218SD,53,25429,0.0,909.0,1485.0,58.0
325,NBSY-0218SD,53,25262,1485.0,909.0,597.0,58.0
326,NBSY-0218SD,53,25504,0.0,967.0,376.0,230.5
327,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
328,NBSY-0218SD,54,25416,0.0,408.8,634.0,378.0
329,NBSY-0218SD,54,25421,634.0,408.8,634.0,378.0
330,NBSY-0218SD,54,25924,1268.0,408.8,634.0,378.0
331,NBSY-0218SD,54,25517,1902.0,408.8,180.0,378.0
332,NBSY-0218SD,54,25251,0.0,786.8,1525.5,360.0
333,NBSY-0218SD,54,25747,0.0,1146.8,302.0,58.0
334,NBSY-0218SD,54,25265,302.0,1146.8,1780.0,58.0
335,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
336,NBSY-0218SD,55,25455,0.0,557.0,541.5,447.5
337,NBSY-0218SD,55,25434,0.0,1004.5,408.0,214.0
338,NBSY-0218SD,55,25670,2053.0,0.0,378.0,373.0
339,NBSY-0218SD,55,25331,2053.0,373.0,377.0,376.0
340,NBSY-0218SD,55,25103,2053.0,749.0,351.0,347.0
341,NBSY-0218SD,55,25870,2053.0,1096.0,238.0,118.0
342,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
343,NBSY-0218SD,56,25640,0.0,564.5,1368.0,648.0
344,NBSY-0218SD,56,25219,2052.0,0.0,388.0,78.0
345,NBSY-0218SD,56,25847,2052.0,78.0,380.0,358.0
346,NBSY-0218SD,56,25730,2052.0,436.0,380.0,358.0
347,NBSY-0218SD,56,25668,2052.0,794.0,339.5,325.5
348,NBSY-0218SD,56,25863,2052.0,1119.5,231.0,92.5
349,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
350,NBSY-0218SD,57,25560,0.0,672.0,414.0,349.0
351,NBSY-0218SD,57,25859,414.0,672.0,465.0,349.0
352,NBSY-0218SD,57,25936,879.0,672.0,465.0,349.0
353,NBSY-0218SD,57,25350,1344.0,672.0,322.0,349.0
354,NBSY-0218SD,57,25894,0.0,1021.0,288.0,198.0
355,NBSY-0218SD,57,25242,288.0,1021.0,836.0,198.0
356,NBSY-0218SD,57,25646,1124.0,1021.0,774.0,198.0
357,NBSY-0218SD,57,25743,2051.0,0.0,369.2,289.0
358,NBSY-0218SD,57,25210,2051.0,289.0,356.0,337.0
359,NBSY-0218SD,57,25914,2051.0,626.0,358.0,330.0
360,NBSY-0218SD,57,25926,2051.0,956.0,262.0,260.0
361,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
362,NBSY-0218SD,58,25221,0.0,580.0,1210.0,626.5
363,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
364,NBSY-0218SD,59,25115,0.0,392.0,950.0,58.0
365,NBSY-0218SD,59,25532,950.0,392.0,1063.0,58.0
366,NBSY-0218SD,59,25352,0.0,450.0,770.0,418.0
367,NBSY-0218SD,59,25315,770.0,450.0,556.0,418.0
368,NBSY-0218SD,59,25917,0.0,868.0,1748.0,347.0
369,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
370,NBSY-0218SD,60,25358,0.0,546.0,730.0,497.0
371,NBSY-0218SD,60,25801,730.0,546.0,730.0,497.0
372,NBSY-0218SD,60,25770,0.0,1043.0,692.0,177.0
373,NBSY-0218SD,60,25446,692.0,1043.0,1063.0,177.0
374,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
375,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
376,NBSY-0218SD,61,25502,276.0,953.0,255.0,267.0
377,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
378,NBSY-0218SD,62,25145,0.0,950.0,513.5,92.5
379,NBSY-0218SD,62,25576,513.5,950.0,800.0,92.5
380,NBSY-0218SD,62,25260,1313.5,950.0,464.0,92.5
381,NBSY-0218SD,62,25768,0.0,1042.5,1043.0,177.5
382,NBSY-0218SD,62,25541,2001.0,0.0,439.0,414.0
383,NBSY-0218SD,62,25202,2001.0,414.0,432.5,398.0
384,NBSY-0218SD,62,25630,2001.0,812.0,400.0,377.0
385,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
386,NBSY-0218SD,63,25114,0.0,459.0,795.5,385.0
387,NBSY-0218SD,63,25740,0.0,844.0,732.0,375.0
388,NBSY-0218SD,64,25534,0.0,0.0,1967.0,58.0
389,NBSY-0218SD,64,25558,0.0,58.0,1616.5,962.0
390,NBSY-0218SD,64,25428,1616.5,58.0,342.5,962.0
391,NBSY-0218SD,64,25182,0.0,1020.0,353.0,200.0
392,NBSY-0218SD,64,25398,353.0,1020.0,822.0,200.0
393,NBSY-0218SD,64,25477,1967.0,0.0,462.0,346.0
394,NBSY-0218SD,64,25631,1967.0,346.0,400.0,358.0
395,NBSY-0218SD,64,25152,1967.0,704.0,345.0,319.0
396,NBSY-0218SD,64,25183,1967.0,1023.0,371.0,172.5
397,NBSY-0218SD,65,25419,0.0,0.0,1918.0,38.0
398,NBSY-0218SD,65,25113,0.0,38.0,792.0,357.0
399,NBSY-0218SD,65,25484,0.0,395.0,1494.0,541.0
400,NBSY-0218SD,65,25839,0.0,936.0,1198.0,280.0
401,NBSY-0218SD,65,25851,1918.0,0.0,522.0,220.0
402,NBSY-0218SD,65,25118,1918.0,220.0,452.0,229.0
403,NBSY-0218SD,65,25877,1918.0,449.0,344.0,48.0
404,NBSY-0218SD,66,25910,0.0,0.0,1822.0,377.0
405,NBSY-0218SD,66,25920,0.0,377.0,749.0,342.0
406,NBSY-0218SD,66,25571,749.0,377.0,1067.0,342.0
407,NBSY-0218SD,66,25305,0.0,719.0,1439.5,395.0
408,NBSY-0218SD,66,25513,1439.5,719.0,48.0,395.0
409,NBSY-0218SD,66,25760,1487.5,719.0,48.0,395.0
410,NBSY-0218SD,66,25479,0.0,1114.0,479.0,99.5
411,NBSY-0218SD,66,25817,1822.0,0.0,607.0,389.0
