,item_material,flat_index,item_id,x,y,x_length,y_length
79,ZQB-0218S,10,30422,0.0,1128.0,928.0,88.0
80,ZQB-0218S,11,30610,0.0,0.0,2438.0,580.0
81,ZQB-0218S,11,30649,0.0,580.0,1136.0,347.0
82,ZQB-0218S,11,30916,1136.0,580.0,671.0,347.0
83,ZQB-0218S,11,30388,1807.0,580.0,594.0,347.0
84,ZQB-0218S,11,30264,0.0,927.0,405.0,289.0
85,ZQB-0218S,11,30999,405.0,927.0,457.5,289.0
86,ZQB-0218S,11,30821,862.5,927.0,405.0,289.0
87,ZQB-0218S,12,31003,0.0,0.0,2398.0,320.0
88,ZQB-0218S,12,30756,0.0,320.0,960.0,358.0
89,ZQB-0218S,12,30487,960.0,320.0,1297.0,358.0
90,ZQB-0218S,12,30714,0.0,678.0,664.0,398.0
91,ZQB-0218S,12,30942,664.0,678.0,1438.0,398.0
92,ZQB-0218S,12,30239,0.0,1076.0,393.0,132.5
93,ZQB-0218S,12,30782,393.0,1076.0,803.0,132.5
94,ZQB-0218S,12,30919,1196.0,1076.0,753.0,132.5
95,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
96,ZQB-0218S,13,30619,0.0,847.0,1572.0,329.0
97,ZQB-0218S,13,30708,1572.0,847.0,728.0,329.0
98,ZQB-0218S,13,30615,0.0,1176.0,438.0,38.0
99,ZQB-0218S,13,30492,438.0,1176.0,1998.0,38.0
100,ZQB-0218S,14,30773,0.0,0.0,2391.0,405.0
101,ZQB-0218S,14,30477,0.0,405.0,1194.5,420.0
102,ZQB-0218S,14,30727,0.0,825.0,942.0,58.0
103,ZQB-0218S,14,30276,942.0,825.0,1460.0,58.0
104,ZQB-0218S,14,30327,0.0,883.0,2038.0,38.0
105,ZQB-0218S,14,30662,2038.0,883.0,297.0,38.0
106,ZQB-0218S,14,30397,0.0,921.0,412.0,299.0
107,ZQB-0218S,14,30955,412.0,921.0,902.0,299.0
108,ZQB-0218S,14,30800,1314.0,921.0,722.0,299.0
109,ZQB-0218S,15,30563,0.0,0.0,2398.0,58.0
110,ZQB-0218S,15,30368,0.0,58.0,551.0,403.0
111,ZQB-0218S,15,30993,551.0,58.0,765.0,403.0
112,ZQB-0218S,15,30659,1316.0,58.0,552.0,403.0
113,ZQB-0218S,15,30723,1868.0,58.0,278.0,403.0
114,ZQB-0218S,15,30318,2146.0,58.0,278.0,403.0
115,ZQB-0218S,15,30874,0.0,461.0,354.0,339.0
116,ZQB-0218S,15,30823,354.0,461.0,791.0,339.0
117,ZQB-0218S,15,30484,1145.0,461.0,714.9,339.0
118,ZQB-0218S,15,30793,1859.9,461.0,472.0,339.0
119,ZQB-0218S,15,30949,0.0,800.0,2158.0,398.0
120,ZQB-0218S,16,30268,0.0,0.0,2378.0,560.0
121,ZQB-0218S,16,30455,0.0,560.0,1748.0,348.0
122,ZQB-0218S,16,30520,1748.0,560.0,677.5,348.0
123,ZQB-0218S,16,30954,0.0,908.0,561.0,310.0
124,ZQB-0218S,16,30860,561.0,908.0,762.0,310.0
125,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
126,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
127,ZQB-0218S,17,30748,0.0,736.0,1712.0,399.0
128,ZQB-0218S,17,30384,1712.0,736.0,484.0,399.0
129,ZQB-0218S,17,30369,2196.0,736.0,178.0,399.0
130,ZQB-0218S,17,30464,0.0,1135.0,928.0,83.0
131,ZQB-0218S,18,30945,0.0,0.0,2232.0,545.0
132,ZQB-0218S,18,30407,0.0,545.0,2334.0,345.0
133,ZQB-0218S,18,30240,0.0,890.0,963.0,330.0
134,ZQB-0218S,18,30607,963.0,890.0,963.0,330.0
135,ZQB-0218S,19,30502,0.0,0.0,2353.0,580.0
136,ZQB-0218S,19,30889,0.0,580.0,2048.0,528.0
137,ZQB-0218S,19,31017,0.0,1108.0,375.0,111.0
138,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
139,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
140,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
141,ZQB-0218S,21,30456,0.0,0.0,2232.0,543.0
142,ZQB-0218S,21,30574,0.0,543.0,2301.0,662.0
143,ZQB-0218S,21,30454,2301.0,543.0,58.0,662.0
144,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
145,ZQB-0218S,22,30332,0.0,38.0,1798.0,300.0
146,ZQB-0218S,22,30427,0.0,338.0,877.0,58.0
147,ZQB-0218S,22,30629,877.0,338.0,1162.0,58.0
148,ZQB-0218S,22,30692,0.0,396.0,1998.0,58.0
149,ZQB-0218S,22,30835,0.0,454.0,682.5,156.5
150,ZQB-0218S,22,30534,0.0,610.5,472.0,364.0
151,ZQB-0218S,22,30605,0.0,974.5,1032.0,58.0
152,ZQB-0218S,22,30985,1032.0,974.5,1090.0,58.0
153,ZQB-0218S,22,30775,0.0,1032.5,447.0,151.0
154,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
155,ZQB-0218S,23,30964,0.0,447.5,2048.0,528.0
156,ZQB-0218S,23,30532,0.0,975.5,404.0,239.0
157,ZQB-0218S,23,30755,404.0,975.5,606.0,239.0
158,ZQB-0218S,23,30398,1010.0,975.5,539.0,239.0
159,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
160,ZQB-0218S,24,30340,0.0,427.0,610.0,377.0
161,ZQB-0218S,24,30529,610.0,427.0,1572.5,377.0
162,ZQB-0218S,24,30705,0.0,804.0,1071.5,415.0
163,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
164,ZQB-0218S,25,31008,0.0,58.0,2098.0,478.0
165,ZQB-0218S,25,30278,0.0,536.0,1162.0,557.0
166,ZQB-0218S,25,30314,0.0,1093.0,455.5,124.5
167,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
168,ZQB-0218S,26,30944,0.0,58.0,1555.5,385.8
169,ZQB-0218S,26,30499,0.0,443.8,593.5,323.0
170,ZQB-0218S,26,30665,0.0,766.8,1162.0,277.0
171,ZQB-0218S,26,30759,0.0,1043.8,1235.0,168.0
172,ZQB-0218S,26,30461,2160.0,0.0,280.0,222.0
173,ZQB-0218S,26,30386,2160.0,222.0,262.0,257.0
174,ZQB-0218S,26,30348,2160.0,479.0,280.0,222.0
175,ZQB-0218S,26,30983,2160.0,701.0,279.0,185.0
176,ZQB-0218S,26,30934,2160.0,886.0,277.0,161.5
177,ZQB-0218S,26,30948,2160.0,1047.5,277.0,161.5
178,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
179,ZQB-0218S,27,31010,0.0,330.0,643.0,177.5
180,ZQB-0218S,27,30381,0.0,507.5,488.0,118.0
181,ZQB-0218S,27,30915,488.0,507.5,488.0,118.0
182,ZQB-0218S,27,30776,976.0,507.5,488.0,118.0
183,ZQB-0218S,27,30577,1464.0,507.5,488.0,118.0
184,ZQB-0218S,27,30557,0.0,625.5,1191.0,448.0
185,ZQB-0218S,27,30648,1191.0,625.5,118.0,448.0
186,ZQB-0218S,27,30436,0.0,1073.5,655.0,132.5
187,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
188,ZQB-0218S,28,31002,0.0,588.0,1771.5,397.5
189,ZQB-0218S,28,30604,1771.5,588.0,248.0,397.5
190,ZQB-0218S,28,30514,0.0,985.5,1663.0,58.0
191,ZQB-0218S,28,30688,1663.0,985.5,465.0,58.0
192,ZQB-0218S,28,30771,0.0,1043.5,387.0,172.5
193,ZQB-0218S,28,30437,387.0,1043.5,631.0,172.5
194,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
195,ZQB-0218S,29,30347,0.0,395.0,2008.0,550.0
196,ZQB-0218S,29,30387,0.0,945.0,868.5,270.5
197,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
198,ZQB-0218S,30,30696,0.0,412.0,601.5,455.0
199,ZQB-0218S,30,30536,601.5,412.0,713.0,455.0
200,ZQB-0218S,30,30611,0.0,867.0,354.0,339.0
201,ZQB-0218S,30,30522,354.0,867.0,384.0,339.0
202,ZQB-0218S,30,30809,738.0,867.0,354.0,339.0
203,ZQB-0218S,30,30657,1092.0,867.0,337.0,339.0
204,ZQB-0218S,30,30780,2129.0,0.0,308.0,153.5
205,ZQB-0218S,30,30758,2129.0,153.5,298.0,146.0
206,ZQB-0218S,30,30808,2129.0,299.5,197.0,48.0
207,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
208,ZQB-0218S,31,30389,0.0,580.0,1056.0,555.0
209,ZQB-0218S,31,30254,1056.0,580.0,710.0,555.0
210,ZQB-0218S,31,30410,0.0,1135.0,928.0,83.0
211,ZQB-0218S,31,30972,928.0,1135.0,928.0,83.0
212,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
213,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
214,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
215,ZQB-0218S,32,30963,2101.0,0.0,338.0,118.0
216,ZQB-0218S,32,30317,2101.0,118.0,338.0,198.0
217,ZQB-0218S,32,30371,2101.0,316.0,338.0,198.0
218,ZQB-0218S,32,30716,2101.0,514.0,338.0,198.0
219,ZQB-0218S,32,30952,2101.0,712.0,338.0,198.0
220,ZQB-0218S,32,30867,2101.0,910.0,328.5,178.0
221,ZQB-0218S,32,30403,2101.0,1088.0,338.0,118.0
222,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
223,ZQB-0218S,33,30816,0.0,489.0,928.0,497.0
224,ZQB-0218S,33,30737,928.0,489.0,752.0,497.0
225,ZQB-0218S,33,30861,0.0,986.0,332.0,227.0
226,ZQB-0218S,33,30905,2100.9,0.0,338.0,118.0
227,ZQB-0218S,33,30699,2100.9,118.0,306.5,289.0
228,ZQB-0218S,33,30671,2100.9,407.0,315.5,289.0
229,ZQB-0218S,33,30473,2100.9,696.0,306.0,248.0
230,ZQB-0218S,33,30627,2100.9,944.0,332.0,227.5
231,ZQB-0218S,33,30530,2100.9,1171.5,195.0,48.0
232,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
233,ZQB-0218S,34,30465,0.0,558.0,942.0,482.5
234,ZQB-0218S,34,30439,942.0,558.0,949.0,482.5
235,ZQB-0218S,34,30272,0.0,1040.5,537.0,179.0
236,ZQB-0218S,34,30938,537.0,1040.5,537.0,179.0
237,ZQB-0218S,34,30834,1074.0,1040.5,537.0,179.0
238,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
239,ZQB-0218S,35,30719,0.0,568.0,761.0,441.5
240,ZQB-0218S,35,30651,0.0,1009.5,801.5,208.6
241,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
242,ZQB-0218S,36,30478,0.0,578.0,2094.0,378.0
243,ZQB-0218S,36,30881,0.0,956.0,825.0,258.0
244,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
245,ZQB-0218S,37,30549,0.0,378.0,1647.0,579.0
246,ZQB-0218S,37,30706,1647.0,378.0,409.0,579.0
247,ZQB-0218S,37,30304,0.0,957.0,781.0,259.5
248,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
249,ZQB-0218S,38,30591,0.0,454.0,708.0,348.0
250,ZQB-0218S,38,30672,708.0,454.0,708.0,348.0
251,ZQB-0218S,38,30844,1416.0,454.0,658.5,348.0
252,ZQB-0218S,38,30425,0.0,802.0,1585.0,377.0
253,ZQB-0218S,38,30567,1585.0,802.0,344.5,377.0
254,ZQB-0218S,38,30722,0.0,1179.0,604.0,38.0
255,ZQB-0218S,38,30902,604.0,1179.0,1238.0,38.0
256,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
257,ZQB-0218S,39,30400,0.0,575.0,2015.5,395.0
258,ZQB-0218S,39,30307,0.0,970.0,1668.0,247.0
259,ZQB-0218S,39,30298,2061.0,0.0,378.0,320.0
260,ZQB-0218S,39,30792,2061.0,320.0,377.0,377.0
261,ZQB-0218S,39,30872,2061.0,697.0,373.5,358.0
262,ZQB-0218S,39,30804,2061.0,1055.0,207.0,158.0
263,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
264,ZQB-0218S,40,30703,0.0,480.0,1008.0,456.0
265,ZQB-0218S,40,30303,0.0,936.0,621.0,188.0
266,ZQB-0218S,40,30868,0.0,1124.0,1500.0,80.0
267,ZQB-0218S,40,30689,2053.0,0.0,387.0,364.0
268,ZQB-0218S,40,30725,2053.0,364.0,357.5,353.0
269,ZQB-0218S,40,30519,2053.0,717.0,358.0,344.5
270,ZQB-0218S,40,30241,2053.0,1061.5,338.0,158.0
271,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
272,ZQB-0218S,41,30432,0.0,528.0,1137.0,579.0
273,ZQB-0218S,41,30501,1137.0,528.0,390.0,579.0
274,ZQB-0218S,41,30404,1527.0,528.0,302.0,579.0
275,ZQB-0218S,41,30556,0.0,1107.0,613.0,92.5
276,ZQB-0218S,41,30413,2048.0,0.0,383.0,358.0
277,ZQB-0218S,41,30680,2048.0,358.0,377.0,358.0
278,ZQB-0218S,41,30991,2048.0,716.0,377.5,354.0
279,ZQB-0218S,41,30578,2048.0,1070.0,261.5,147.5
280,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
281,ZQB-0218S,42,30414,0.0,578.0,498.0,398.0
282,ZQB-0218S,42,30839,498.0,578.0,998.0,398.0
283,ZQB-0218S,42,30885,0.0,976.0,902.0,242.0
284,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
285,ZQB-0218S,43,30418,0.0,430.0,2034.0,430.0
286,ZQB-0218S,43,30967,0.0,860.0,610.0,358.0
287,ZQB-0218S,43,30937,610.0,860.0,1038.0,358.0
288,ZQB-0218S,43,30959,2034.0,0.0,404.0,338.0
289,ZQB-0218S,43,30600,2034.0,338.0,404.0,338.0
290,ZQB-0218S,43,30730,2034.0,676.0,362.0,326.0
291,ZQB-0218S,43,30971,2034.0,1002.0,400.0,214.0
292,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
293,ZQB-0218S,44,30908,0.0,410.0,1532.0,577.0
294,ZQB-0218S,44,30231,0.0,987.0,338.0,223.0
295,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
296,ZQB-0218S,45,30992,0.0,754.0,475.0,462.5
297,ZQB-0218S,45,30601,2026.0,0.0,411.0,358.0
298,ZQB-0218S,45,30724,2026.0,358.0,395.0,375.0
299,ZQB-0218S,45,30898,2026.0,733.0,408.0,372.0
300,ZQB-0218S,45,30828,2026.0,1105.0,338.0,78.0
301,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
302,ZQB-0218S,46,31000,0.0,395.0,912.0,579.0
303,ZQB-0218S,46,30735,912.0,395.0,959.0,579.0
304,ZQB-0218S,46,30598,0.0,974.0,476.0,244.5
305,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
306,ZQB-0218S,47,30932,0.0,395.0,1062.0,699.0
307,ZQB-0218S,47,30510,0.0,1094.0,393.0,124.5
308,ZQB-0218S,47,30989,393.0,1094.0,775.5,124.5
309,ZQB-0218S,47,30646,1168.5,1094.0,590.5,124.5
310,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
311,ZQB-0218S,48,30372,0.0,942.0,402.0,278.0
312,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
313,ZQB-0218S,48,30552,2001.0,0.0,427.0,394.0
314,ZQB-0218S,48,30592,2001.0,394.0,395.0,395.0
315,ZQB-0218S,48,30544,2001.0,789.0,410.0,387.0
316,ZQB-0218S,48,30379,2001.0,1176.0,283.0,38.0
317,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
318,ZQB-0218S,49,30300,0.0,395.0,1051.0,482.0
319,ZQB-0218S,49,30609,1051.0,395.0,399.0,482.0
320,ZQB-0218S,49,30817,1450.0,395.0,396.0,482.0
321,ZQB-0218S,49,30411,0.0,877.0,439.0,342.0
322,ZQB-0218S,49,30468,1964.0,0.0,440.0,358.0
323,ZQB-0218S,49,30764,1964.0,358.0,440.0,358.0
324,ZQB-0218S,49,30489,1964.0,716.0,338.0,158.0
325,ZQB-0218S,49,30491,1964.0,874.0,338.0,158.0
326,ZQB-0218S,49,30628,1964.0,1032.0,338.0,158.0
327,ZQB-0218S,50,30471,0.0,0.0,1951.0,577.0
328,ZQB-0218S,50,30417,0.0,577.0,437.0,379.0
329,ZQB-0218S,50,30986,437.0,577.0,438.0,379.0
330,ZQB-0218S,50,30673,0.0,956.0,438.0,238.0
331,ZQB-0218S,50,30888,1951.0,0.0,489.0,396.5
332,ZQB-0218S,50,30335,1951.0,396.5,448.0,397.5
333,ZQB-0218S,50,30505,1951.0,794.0,478.0,393.0
334,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
335,ZQB-0218S,51,30232,0.0,810.0,495.0,410.0
336,ZQB-0218S,51,30694,495.0,810.0,377.0,410.0
337,ZQB-0218S,51,30975,872.0,810.0,58.0,410.0
338,ZQB-0218S,51,30667,930.0,810.0,58.0,410.0
339,ZQB-0218S,51,30234,988.0,810.0,58.0,410.0
340,ZQB-0218S,51,30226,1046.0,810.0,58.0,410.0
341,ZQB-0218S,52,30612,0.0,0.0,1931.0,762.0
342,ZQB-0218S,52,30521,0.0,762.0,1503.0,458.0
343,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
344,ZQB-0218S,53,30921,0.0,763.0,628.0,281.0
345,ZQB-0218S,53,30293,0.0,1044.0,443.0,176.0
346,ZQB-0218S,53,30679,443.0,1044.0,443.0,176.0
347,ZQB-0218S,54,30228,0.0,0.0,1913.0,38.0
348,ZQB-0218S,54,30312,0.0,38.0,1712.0,58.0
349,ZQB-0218S,54,30936,0.0,96.0,790.5,294.5
350,ZQB-0218S,54,30637,0.0,390.5,470.0,366.0
351,ZQB-0218S,54,30757,470.0,390.5,470.0,366.0
352,ZQB-0218S,54,30753,0.0,756.5,1151.0,329.0
353,ZQB-0218S,54,30564,0.0,1085.5,393.5,131.5
354,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
355,ZQB-0218S,55,30324,0.0,361.5,1883.0,498.0
356,ZQB-0218S,55,30973,0.0,859.5,719.0,308.0
357,ZQB-0218S,55,30323,0.0,1167.5,871.0,38.0
358,ZQB-0218S,55,30784,871.0,1167.5,955.0,38.0
359,ZQB-0218S,55,30586,1892.0,0.0,538.0,380.0
360,ZQB-0218S,55,31001,1892.0,380.0,509.5,489.0
361,ZQB-0218S,55,31005,1892.0,869.0,358.0,348.0
362,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
363,ZQB-0218S,56,30829,0.0,199.0,821.0,462.0
364,ZQB-0218S,56,30765,821.0,199.0,379.0,462.0
365,ZQB-0218S,56,30739,1200.0,199.0,379.0,462.0
366,ZQB-0218S,56,30849,0.0,661.0,732.0,559.0
367,ZQB-0218S,56,30695,1888.0,0.0,538.0,421.0
368,ZQB-0218S,56,30281,1888.0,421.0,509.5,489.0
369,ZQB-0218S,56,30643,1888.0,910.0,367.0,310.0
370,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
371,ZQB-0218S,57,30813,0.0,364.0,1032.0,744.5
372,ZQB-0218S,57,30912,1032.0,364.0,228.0,744.5
373,ZQB-0218S,57,30458,0.0,1108.5,353.0,92.5
374,ZQB-0218S,57,30319,353.0,1108.5,803.0,92.5
375,ZQB-0218S,57,30774,1156.0,1108.5,613.0,92.5
376,ZQB-0218S,57,30850,1862.0,0.0,578.0,421.0
377,ZQB-0218S,57,30929,1862.0,421.0,546.0,438.0
378,ZQB-0218S,57,30811,1862.0,859.0,454.0,359.0
379,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
380,ZQB-0218S,58,30542,0.0,339.0,1037.5,812.0
381,ZQB-0218S,58,30666,1037.5,339.0,379.5,812.0
382,ZQB-0218S,58,30625,0.0,1151.0,219.0,58.0
383,ZQB-0218S,58,30969,219.0,1151.0,1593.0,58.0
384,ZQB-0218S,58,30887,1862.0,0.0,570.0,378.0
385,ZQB-0218S,58,30802,1862.0,378.0,397.5,148.0
386,ZQB-0218S,58,30256,1862.0,526.0,560.0,511.0
387,ZQB-0218S,58,30947,1862.0,1037.0,365.0,183.0
388,ZQB-0218S,59,30441,0.0,0.0,1848.0,78.0
389,ZQB-0218S,59,30682,0.0,78.0,959.0,308.0
390,ZQB-0218S,59,30516,959.0,78.0,728.0,308.0
391,ZQB-0218S,59,30741,0.0,386.0,698.0,38.0
392,ZQB-0218S,59,30446,698.0,386.0,998.0,38.0
393,ZQB-0218S,59,31019,0.0,424.0,1273.0,182.5
394,ZQB-0218S,59,30990,0.0,606.5,488.0,198.0
395,ZQB-0218S,59,30486,488.0,606.5,843.0,198.0
396,ZQB-0218S,59,30837,1331.0,606.5,348.0,198.0
397,ZQB-0218S,59,30301,0.0,804.5,540.0,412.0
398,ZQB-0218S,59,30237,540.0,804.5,358.0,412.0
399,ZQB-0218S,59,31014,1848.0,0.0,588.0,231.5
400,ZQB-0218S,59,30825,1848.0,231.5,563.0,499.0
401,ZQB-0218S,59,30884,1848.0,730.5,578.0,472.0
402,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
403,ZQB-0218S,60,30363,0.0,685.0,658.0,533.0
404,ZQB-0218S,60,30424,658.0,685.0,58.0,533.0
405,ZQB-0218S,60,30677,1808.0,0.0,614.0,489.0
406,ZQB-0218S,60,30459,1808.0,489.0,560.0,448.0
407,ZQB-0218S,60,30869,1808.0,937.0,395.5,212.5
408,ZQB-0218S,60,30227,1808.0,1149.5,443.0,58.0
409,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
410,ZQB-0218S,61,30642,0.0,378.0,1480.0,38.0
411,ZQB-0218S,61,30273,0.0,416.0,858.0,380.0
412,ZQB-0218S,61,30599,0.0,796.0,659.5,411.3
413,ZQB-0218S,61,30463,1783.0,0.0,643.0,198.0
414,ZQB-0218S,61,30762,1783.0,198.0,598.0,558.5
415,ZQB-0218S,61,30957,1783.0,756.5,554.0,460.0
416,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
417,ZQB-0218S,62,30498,0.0,378.0,1543.0,348.0
418,ZQB-0218S,62,30346,0.0,726.0,1020.5,493.0
419,ZQB-0218S,62,30812,1780.0,0.0,658.0,369.0
420,ZQB-0218S,62,30700,1780.0,369.0,447.0,195.0
421,ZQB-0218S,62,30506,1780.0,564.0,454.0,359.0
422,ZQB-0218S,62,30870,1780.0,923.0,427.0,294.5
423,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
