,item_material,flat_index,item_id,x,y,x_length,y_length
204,FMB-0215S,41,4957,0.0,946.0,616.0,273.0
205,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
206,FMB-0215S,42,5125,0.0,419.0,700.0,415.0
207,FMB-0215S,42,4507,0.0,834.0,1998.0,58.0
208,FMB-0215S,42,4720,0.0,892.0,859.0,327.0
209,FMB-0215S,42,4680,859.0,892.0,1021.5,327.0
210,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
211,FMB-0215S,43,4933,0.0,394.0,2051.0,472.0
212,FMB-0215S,43,4734,0.0,866.0,1333.0,263.0
213,FMB-0215S,43,4750,0.0,1129.0,338.0,78.0
214,FMB-0215S,43,5016,338.0,1129.0,488.0,78.0
215,FMB-0215S,43,4518,826.0,1129.0,438.0,78.0
216,FMB-0215S,43,4692,1264.0,1129.0,438.0,78.0
217,FMB-0215S,43,4885,1702.0,1129.0,438.0,78.0
218,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
219,FMB-0215S,44,4870,0.0,565.0,852.0,58.0
220,FMB-0215S,44,4655,852.0,565.0,1247.0,58.0
221,FMB-0215S,44,5064,0.0,623.0,788.0,359.0
222,FMB-0215S,44,4390,788.0,623.0,422.0,359.0
223,FMB-0215S,44,5007,0.0,982.0,438.0,238.0
224,FMB-0215S,44,4409,438.0,982.0,118.0,238.0
225,FMB-0215S,44,4635,556.0,982.0,118.0,238.0
226,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
227,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
228,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
229,FMB-0215S,46,4789,0.0,58.0,2152.0,580.0
230,FMB-0215S,46,4612,0.0,638.0,1386.5,348.0
231,FMB-0215S,46,4846,0.0,986.0,1932.0,200.5
232,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
233,FMB-0215S,47,5012,0.0,330.0,924.0,370.0
234,FMB-0215S,47,5065,0.0,700.0,847.0,340.0
235,FMB-0215S,47,4741,0.0,1040.0,913.0,162.0
236,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
237,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
238,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
239,FMB-0215S,49,4790,0.0,57.0,2055.0,1139.0
240,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
241,FMB-0215S,50,4429,0.0,530.0,965.5,433.0
242,FMB-0215S,50,4875,0.0,963.0,919.0,243.0
243,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
244,FMB-0215S,51,4586,0.0,682.0,1198.0,380.0
245,FMB-0215S,51,4743,0.0,1062.0,488.0,118.0
246,FMB-0215S,51,4912,0.0,1180.0,1823.0,38.0
247,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
248,FMB-0215S,52,4969,0.0,425.0,2039.0,482.0
249,FMB-0215S,52,4814,0.0,907.0,509.0,312.0
250,FMB-0215S,52,4889,2099.0,0.0,325.5,288.5
251,FMB-0215S,52,4620,2099.0,288.5,325.5,288.5
252,FMB-0215S,52,4388,2099.0,577.0,284.5,277.0
253,FMB-0215S,52,5109,2099.0,854.0,324.5,239.0
254,FMB-0215S,52,4695,2099.0,1093.0,238.0,118.0
255,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
256,FMB-0215S,53,4611,0.0,530.0,545.0,371.5
257,FMB-0215S,53,5069,0.0,901.5,798.0,317.6
258,FMB-0215S,53,4465,2098.0,0.0,321.0,198.0
259,FMB-0215S,53,4716,2098.0,198.0,282.0,233.0
260,FMB-0215S,53,4832,2098.0,431.0,320.0,178.0
261,FMB-0215S,53,4668,2098.0,609.0,320.0,178.0
262,FMB-0215S,53,4629,2098.0,787.0,242.0,175.0
263,FMB-0215S,53,4715,2340.0,787.0,48.0,175.0
264,FMB-0215S,53,4500,2098.0,962.0,278.0,175.0
265,FMB-0215S,53,4878,2098.0,1137.0,288.0,78.0
266,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
267,FMB-0215S,54,4992,0.0,560.0,2051.0,659.0
268,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
269,FMB-0215S,55,4392,0.0,530.0,926.0,479.5
270,FMB-0215S,55,4384,926.0,530.0,379.0,479.5
271,FMB-0215S,55,5020,1305.0,530.0,379.0,479.5
272,FMB-0215S,55,5094,0.0,1009.5,651.0,209.5
273,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
274,FMB-0215S,56,4583,0.0,58.0,890.0,536.0
275,FMB-0215S,56,4621,890.0,58.0,114.0,536.0
276,FMB-0215S,56,4922,0.0,594.0,882.0,448.0
277,FMB-0215S,56,4979,0.0,1042.0,488.0,158.0
278,FMB-0215S,56,4488,488.0,1042.0,488.0,158.0
279,FMB-0215S,56,4642,976.0,1042.0,488.0,158.0
280,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
281,FMB-0215S,57,4783,0.0,822.0,691.0,297.0
282,FMB-0215S,57,5077,691.0,822.0,1048.0,297.0
283,FMB-0215S,57,4972,0.0,1119.0,901.0,98.0
284,FMB-0215S,57,4469,2066.0,0.0,363.0,349.0
285,FMB-0215S,57,4993,2066.0,349.0,362.0,328.0
286,FMB-0215S,57,4477,2066.0,677.0,362.0,328.0
287,FMB-0215S,57,4411,2066.0,1005.0,281.0,214.0
288,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
289,FMB-0215S,58,4862,0.0,1004.0,278.0,205.0
290,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
291,FMB-0215S,59,4888,0.0,371.0,967.0,58.0
292,FMB-0215S,59,4665,967.0,371.0,1071.0,58.0
293,FMB-0215S,59,4479,0.0,429.0,1025.0,58.0
294,FMB-0215S,59,4699,0.0,487.0,1562.0,58.0
295,FMB-0215S,59,5081,0.0,545.0,1668.0,58.0
296,FMB-0215S,59,4868,0.0,603.0,1868.0,58.0
297,FMB-0215S,59,4729,2051.0,0.0,388.0,78.0
298,FMB-0215S,59,4836,2051.0,78.0,361.0,308.5
299,FMB-0215S,59,4600,2051.0,386.5,388.0,78.0
300,FMB-0215S,59,4985,2051.0,464.5,255.0,48.0
301,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
302,FMB-0215S,60,5102,0.0,422.0,1194.0,510.0
303,FMB-0215S,60,4725,1194.0,422.0,289.0,510.0
304,FMB-0215S,60,5039,0.0,932.0,522.0,288.0
305,FMB-0215S,60,4606,522.0,932.0,118.0,288.0
306,FMB-0215S,60,4710,640.0,932.0,118.0,288.0
307,FMB-0215S,60,4881,758.0,932.0,118.0,288.0
308,FMB-0215S,60,4928,876.0,932.0,118.0,288.0
309,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
310,FMB-0215S,61,4557,0.0,297.0,1049.5,785.0
311,FMB-0215S,61,4955,0.0,1082.0,388.0,132.5
312,FMB-0215S,61,4543,388.0,1082.0,865.0,132.5
313,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
314,FMB-0215S,62,4964,0.0,348.0,328.0,173.0
315,FMB-0215S,62,5045,328.0,348.0,528.0,173.0
316,FMB-0215S,62,4585,0.0,521.0,2001.0,425.0
317,FMB-0215S,62,4970,0.0,946.0,348.0,273.0
318,FMB-0215S,62,4522,348.0,946.0,616.0,273.0
319,FMB-0215S,62,4541,964.0,946.0,616.0,273.0
320,FMB-0215S,62,4804,2025.0,0.0,412.5,358.0
321,FMB-0215S,62,4810,2025.0,358.0,395.0,377.0
322,FMB-0215S,62,4438,2025.0,735.0,408.0,373.0
323,FMB-0215S,62,5006,2025.0,1108.0,288.0,78.0
324,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
325,FMB-0215S,63,4806,0.0,579.0,1071.0,617.0
326,FMB-0215S,63,4709,2001.0,0.0,438.0,198.0
327,FMB-0215S,63,4683,2001.0,198.0,431.0,405.0
328,FMB-0215S,63,4803,2001.0,603.0,422.0,328.0
329,FMB-0215S,63,4918,2001.0,931.0,370.0,276.0
330,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
331,FMB-0215S,64,4962,0.0,827.7,524.0,387.0
332,FMB-0215S,64,4717,2001.0,0.0,422.0,329.0
333,FMB-0215S,64,4440,2001.0,329.0,397.0,388.0
334,FMB-0215S,64,4594,2001.0,717.0,421.0,378.0
335,FMB-0215S,64,4627,2001.0,1095.0,370.0,121.5
336,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
337,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
338,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
339,FMB-0215S,66,4867,0.0,307.0,1886.0,398.0
340,FMB-0215S,66,4951,0.0,705.0,866.0,448.0
341,FMB-0215S,66,4731,866.0,705.0,998.0,448.0
342,FMB-0215S,66,4705,0.0,1153.0,390.0,58.0
343,FMB-0215S,66,4471,390.0,1153.0,1568.0,58.0
344,FMB-0215S,66,4418,1987.0,0.0,445.0,432.0
345,FMB-0215S,66,4649,1987.0,432.0,445.0,444.0
346,FMB-0215S,66,4565,1987.0,876.0,381.5,344.0
347,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
348,FMB-0215S,67,4554,0.0,857.0,559.0,360.0
349,FMB-0215S,67,4577,559.0,857.0,408.0,360.0
350,FMB-0215S,67,5046,1978.0,0.0,462.0,447.0
351,FMB-0215S,67,5063,1978.0,447.0,462.0,447.0
352,FMB-0215S,67,4873,1978.0,894.0,325.0,324.5
353,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
354,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
355,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
356,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
357,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
358,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
359,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
360,FMB-0215S,70,4905,0.0,58.0,557.0,358.0
361,FMB-0215S,70,4840,557.0,58.0,556.0,358.0
362,FMB-0215S,70,4538,0.0,416.0,1247.0,579.0
363,FMB-0215S,70,4990,0.0,995.0,595.0,194.0
364,FMB-0215S,70,4688,1898.0,0.0,536.0,418.0
365,FMB-0215S,70,4686,1898.0,418.0,530.0,498.5
366,FMB-0215S,70,4622,1898.0,916.5,375.0,303.5
367,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
368,FMB-0215S,71,4746,0.0,547.5,761.0,359.5
369,FMB-0215S,71,4989,0.0,907.0,807.0,310.0
370,FMB-0215S,71,4977,1878.0,0.0,558.0,370.0
371,FMB-0215S,71,4704,1878.0,370.0,339.5,323.0
372,FMB-0215S,71,4664,1878.0,693.0,558.0,508.0
373,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
374,FMB-0215S,72,4398,0.0,394.0,876.0,377.0
375,FMB-0215S,72,4711,876.0,394.0,543.0,377.0
376,FMB-0215S,72,4826,0.0,771.0,1712.0,377.0
377,FMB-0215S,72,4954,0.0,1148.0,1258.0,63.0
378,FMB-0215S,72,5126,1847.0,0.0,589.0,92.5
379,FMB-0215S,72,4481,1847.0,92.5,583.5,459.0
380,FMB-0215S,72,4798,1847.0,551.5,580.0,458.5
381,FMB-0215S,72,4550,1847.0,1010.0,470.0,48.0
382,FMB-0215S,72,4849,1847.0,1058.0,276.0,162.0
383,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
384,FMB-0215S,73,4579,0.0,578.0,771.0,427.0
385,FMB-0215S,73,4872,771.0,578.0,301.5,427.0
386,FMB-0215S,73,5032,1072.5,578.0,58.0,427.0
387,FMB-0215S,73,4431,0.0,1005.0,744.0,214.0
388,FMB-0215S,73,4738,1823.0,0.0,576.0,550.0
389,FMB-0215S,73,4698,1823.0,550.0,576.0,550.0
390,FMB-0215S,73,4745,1823.0,1100.0,238.0,118.0
391,FMB-0215S,73,4566,2061.0,1100.0,288.0,118.0
392,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
393,FMB-0215S,74,5080,0.0,58.0,983.0,963.0
394,FMB-0215S,74,4777,0.0,1021.0,338.0,198.0
395,FMB-0215S,74,5053,338.0,1021.0,438.0,198.0
396,FMB-0215S,74,4637,776.0,1021.0,388.0,198.0
397,FMB-0215S,74,5001,1164.0,1021.0,388.0,198.0
398,FMB-0215S,74,4800,1789.0,0.0,642.0,299.0
399,FMB-0215S,74,4460,1789.0,299.0,598.0,528.0
400,FMB-0215S,74,5111,1789.0,827.0,497.0,380.0
401,FMB-0215S,74,4996,2286.0,827.0,38.0,380.0
402,FMB-0215S,74,5038,2324.0,827.0,38.0,380.0
403,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
404,FMB-0215S,75,4616,0.0,422.0,513.5,92.5
405,FMB-0215S,75,4791,513.5,422.0,571.0,92.5
406,FMB-0215S,75,5119,1084.5,422.0,532.0,92.5
407,FMB-0215S,75,4641,0.0,514.5,1071.0,615.0
408,FMB-0215S,75,4626,0.0,1129.5,631.0,88.0
409,FMB-0215S,75,5026,631.0,1129.5,798.0,88.0
410,FMB-0215S,75,4926,1748.0,0.0,681.0,278.0
411,FMB-0215S,75,4895,1748.0,278.0,645.0,558.0
412,FMB-0215S,75,4455,1748.0,836.0,579.0,382.0
413,FMB-0215S,76,4519,0.0,0.0,1698.0,348.0
414,FMB-0215S,76,4400,0.0,348.0,1553.0,580.0
415,FMB-0215S,76,4859,1553.0,348.0,52.5,580.0
416,FMB-0215S,76,4497,0.0,928.0,678.0,58.0
417,FMB-0215S,76,4576,678.0,928.0,1004.0,58.0
418,FMB-0215S,76,4766,0.0,986.0,820.0,202.0
419,FMB-0215S,76,4502,1698.0,0.0,738.0,568.0
420,FMB-0215S,76,4454,1698.0,568.0,702.0,598.0
421,FMB-0215S,76,4689,1698.0,1166.0,573.0,53.0
422,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
423,FMB-0215S,77,4813,0.0,420.0,946.0,575.0
424,FMB-0215S,77,4619,0.0,995.0,893.0,176.0
425,FMB-0215S,77,5013,0.0,1171.0,145.0,48.0
426,FMB-0215S,77,4498,145.0,1171.0,494.0,48.0
427,FMB-0215S,77,4493,639.0,1171.0,470.0,48.0
428,FMB-0215S,77,4446,1109.0,1171.0,361.0,48.0
429,FMB-0215S,77,4484,1649.0,0.0,791.0,558.0
430,FMB-0215S,77,5051,1649.0,558.0,791.0,538.0
431,FMB-0215S,77,4834,1649.0,1096.0,488.0,118.0
432,FMB-0215S,78,4781,0.0,0.0,1638.0,38.0
433,FMB-0215S,78,4561,0.0,38.0,425.0,317.5
434,FMB-0215S,78,4406,425.0,38.0,425.0,317.5
435,FMB-0215S,78,4718,0.0,355.5,929.0,462.0
436,FMB-0215S,78,4414,929.0,355.5,379.0,462.0
437,FMB-0215S,78,4509,0.0,817.5,942.0,395.5
