,item_material,flat_index,item_id,x,y,x_length,y_length
38,NBSY-0218SD,4,25224,0.0,1053.0,617.0,121.5
39,NBSY-0218SD,4,25319,617.0,1053.0,617.0,121.5
40,NBSY-0218SD,4,25625,0.0,1174.5,556.0,38.0
41,NBSY-0218SD,4,25912,556.0,1174.5,1468.0,38.0
42,NBSY-0218SD,5,25929,0.0,0.0,2251.0,737.0
43,NBSY-0218SD,5,25360,0.0,737.0,2418.0,58.0
44,NBSY-0218SD,5,25828,0.0,795.0,1148.0,350.0
45,NBSY-0218SD,5,25444,0.0,1145.0,732.0,58.0
46,NBSY-0218SD,5,25303,732.0,1145.0,1704.0,58.0
47,NBSY-0218SD,6,25386,0.0,0.0,2438.0,38.0
48,NBSY-0218SD,6,25192,0.0,38.0,2098.0,558.0
49,NBSY-0218SD,6,25494,0.0,596.0,2377.0,415.0
50,NBSY-0218SD,6,25651,0.0,1011.0,2201.0,201.0
51,NBSY-0218SD,7,25209,0.0,0.0,2347.0,558.0
52,NBSY-0218SD,7,25274,0.0,558.0,1198.0,348.0
53,NBSY-0218SD,7,25441,0.0,906.0,1783.0,287.0
54,NBSY-0218SD,8,25790,0.0,0.0,2398.0,398.0
55,NBSY-0218SD,8,25618,0.0,398.0,1822.0,350.0
56,NBSY-0218SD,8,25561,1822.0,398.0,128.0,350.0
57,NBSY-0218SD,8,25107,0.0,748.0,930.0,471.5
58,NBSY-0218SD,9,25845,0.0,0.0,2361.0,470.0
59,NBSY-0218SD,9,25858,0.0,470.0,526.0,306.5
60,NBSY-0218SD,9,25174,0.0,776.5,911.0,52.5
61,NBSY-0218SD,9,25374,911.0,776.5,536.0,52.5
62,NBSY-0218SD,9,25634,1447.0,776.5,413.0,52.5
63,NBSY-0218SD,9,25812,1860.0,776.5,368.2,52.5
64,NBSY-0218SD,9,25146,0.0,829.0,2360.0,58.0
65,NBSY-0218SD,9,25916,0.0,887.0,767.0,58.0
66,NBSY-0218SD,9,25789,767.0,887.0,1639.0,58.0
67,NBSY-0218SD,9,25291,0.0,945.0,423.0,268.0
68,NBSY-0218SD,10,25478,0.0,0.0,2398.0,280.0
69,NBSY-0218SD,10,25437,0.0,280.0,734.0,418.5
70,NBSY-0218SD,10,25168,734.0,280.0,815.0,418.5
71,NBSY-0218SD,10,25842,0.0,698.5,1603.0,404.3
72,NBSY-0218SD,10,25311,0.0,1102.8,599.0,115.0
73,NBSY-0218SD,11,25615,0.0,0.0,2236.0,402.0
74,NBSY-0218SD,11,25813,0.0,402.0,2298.0,359.0
75,NBSY-0218SD,11,25338,0.0,761.0,1428.0,432.0
76,NBSY-0218SD,11,25190,1428.0,761.0,547.0,432.0
77,NBSY-0218SD,11,25748,1975.0,761.0,225.0,432.0
78,NBSY-0218SD,12,25708,0.0,0.0,2425.0,568.0
79,NBSY-0218SD,12,25876,0.0,568.0,2338.0,377.0
80,NBSY-0218SD,12,25313,0.0,945.0,466.0,268.5
81,NBSY-0218SD,13,25739,0.0,0.0,2339.0,440.0
82,NBSY-0218SD,13,25267,0.0,440.0,732.0,359.0
83,NBSY-0218SD,13,25836,0.0,799.0,696.0,348.0
84,NBSY-0218SD,13,25516,696.0,799.0,1243.0,348.0
85,NBSY-0218SD,13,25799,1939.0,799.0,198.0,348.0
86,NBSY-0218SD,13,25285,2137.0,799.0,78.0,348.0
87,NBSY-0218SD,13,25326,0.0,1147.0,562.0,58.0
88,NBSY-0218SD,13,25234,562.0,1147.0,1859.0,58.0
89,NBSY-0218SD,14,25495,0.0,0.0,2438.0,38.0
90,NBSY-0218SD,14,25257,0.0,38.0,2338.0,598.0
91,NBSY-0218SD,14,25701,0.0,636.0,851.0,538.0
92,NBSY-0218SD,14,25707,851.0,636.0,427.0,538.0
93,NBSY-0218SD,14,25694,0.0,1174.0,1114.0,43.0
94,NBSY-0218SD,15,25187,0.0,0.0,2398.0,380.0
95,NBSY-0218SD,15,25924,0.0,380.0,634.0,378.0
96,NBSY-0218SD,15,25421,634.0,380.0,634.0,378.0
97,NBSY-0218SD,15,25416,1268.0,380.0,634.0,378.0
98,NBSY-0218SD,15,25806,1902.0,380.0,538.0,378.0
99,NBSY-0218SD,15,25861,0.0,758.0,1514.5,447.5
100,NBSY-0218SD,16,25529,0.0,0.0,2252.0,390.0
101,NBSY-0218SD,16,25569,0.0,390.0,513.0,372.5
102,NBSY-0218SD,16,25835,513.0,390.0,513.0,372.5
103,NBSY-0218SD,16,25120,0.0,762.5,2360.0,357.0
104,NBSY-0218SD,16,25126,0.0,1119.5,2438.0,38.0
105,NBSY-0218SD,16,25766,0.0,1157.5,439.5,58.0
106,NBSY-0218SD,16,25139,439.5,1157.5,1954.0,58.0
107,NBSY-0218SD,17,25553,0.0,0.0,2369.0,392.5
108,NBSY-0218SD,17,25664,0.0,392.5,830.0,240.0
109,NBSY-0218SD,17,25193,0.0,632.5,527.0,401.0
110,NBSY-0218SD,17,25336,0.0,1033.5,594.5,175.5
111,NBSY-0218SD,18,25355,0.0,0.0,2410.0,38.0
112,NBSY-0218SD,18,25214,0.0,38.0,481.0,446.0
113,NBSY-0218SD,18,25763,481.0,38.0,560.0,446.0
114,NBSY-0218SD,18,25787,0.0,484.0,2348.0,370.0
115,NBSY-0218SD,18,25316,0.0,854.0,536.0,365.0
116,NBSY-0218SD,19,25208,0.0,0.0,2398.0,398.0
117,NBSY-0218SD,19,25601,0.0,398.0,693.0,299.0
118,NBSY-0218SD,19,25280,0.0,697.0,777.0,329.0
119,NBSY-0218SD,19,25564,777.0,697.0,922.0,329.0
120,NBSY-0218SD,19,25770,0.0,1026.0,692.0,177.0
121,NBSY-0218SD,20,25635,0.0,0.0,2301.0,574.0
122,NBSY-0218SD,20,25771,0.0,574.0,2246.0,460.0
123,NBSY-0218SD,20,25676,2246.0,574.0,58.0,460.0
124,NBSY-0218SD,20,25177,0.0,1034.0,692.0,177.0
125,NBSY-0218SD,20,25446,692.0,1034.0,1063.0,177.0
126,NBSY-0218SD,21,25503,0.0,0.0,2425.0,568.0
127,NBSY-0218SD,21,25885,0.0,568.0,638.0,320.0
128,NBSY-0218SD,21,25415,638.0,568.0,638.0,320.0
129,NBSY-0218SD,21,25258,1276.0,568.0,638.0,320.0
130,NBSY-0218SD,21,25914,0.0,888.0,358.0,330.0
131,NBSY-0218SD,21,25156,358.0,888.0,1410.5,330.0
132,NBSY-0218SD,21,25290,1768.5,888.0,659.0,330.0
133,NBSY-0218SD,22,25292,0.0,0.0,2425.0,568.0
134,NBSY-0218SD,22,25315,0.0,568.0,556.0,418.0
135,NBSY-0218SD,22,25521,556.0,568.0,770.0,418.0
136,NBSY-0218SD,22,25352,1326.0,568.0,770.0,418.0
137,NBSY-0218SD,22,25504,0.0,986.0,376.0,230.5
138,NBSY-0218SD,23,25875,0.0,0.0,2301.0,838.0
139,NBSY-0218SD,23,25647,0.0,838.0,1098.0,380.0
140,NBSY-0218SD,23,25730,1098.0,838.0,358.0,380.0
141,NBSY-0218SD,24,25874,0.0,0.0,2398.0,380.0
142,NBSY-0218SD,24,25427,0.0,380.0,2398.0,380.0
143,NBSY-0218SD,24,25902,0.0,760.0,801.0,289.0
144,NBSY-0218SD,24,25538,801.0,760.0,605.5,289.0
145,NBSY-0218SD,24,25391,1406.5,760.0,592.5,289.0
146,NBSY-0218SD,24,25743,1999.0,760.0,369.2,289.0
147,NBSY-0218SD,24,25777,0.0,1049.0,441.5,165.5
148,NBSY-0218SD,25,25390,0.0,0.0,2348.0,530.0
149,NBSY-0218SD,25,25922,2348.0,0.0,38.0,530.0
150,NBSY-0218SD,25,25727,0.0,530.0,264.0,252.0
151,NBSY-0218SD,25,25659,0.0,782.0,491.0,438.0
152,NBSY-0218SD,25,25180,491.0,782.0,880.0,438.0
153,NBSY-0218SD,25,25610,1371.0,782.0,198.0,438.0
154,NBSY-0218SD,25,25925,1569.0,782.0,158.0,438.0
155,NBSY-0218SD,25,25222,1727.0,782.0,158.0,438.0
156,NBSY-0218SD,25,25621,1885.0,782.0,78.0,438.0
157,NBSY-0218SD,25,25439,1963.0,782.0,78.0,438.0
158,NBSY-0218SD,25,25405,2041.0,782.0,78.0,438.0
159,NBSY-0218SD,25,25314,2119.0,782.0,78.0,438.0
160,NBSY-0218SD,26,25121,0.0,0.0,2218.0,58.0
161,NBSY-0218SD,26,25923,0.0,58.0,939.0,553.0
162,NBSY-0218SD,26,25382,939.0,58.0,900.0,553.0
163,NBSY-0218SD,26,25913,1839.0,58.0,440.0,553.0
164,NBSY-0218SD,26,25325,0.0,611.0,1498.0,598.0
165,NBSY-0218SD,26,25283,1498.0,611.0,455.0,598.0
166,NBSY-0218SD,26,25802,1953.0,611.0,446.0,598.0
167,NBSY-0218SD,27,25821,0.0,0.0,2339.0,440.0
168,NBSY-0218SD,27,25723,0.0,440.0,2243.0,588.0
169,NBSY-0218SD,27,25915,0.0,1028.0,2301.0,188.0
170,NBSY-0218SD,28,25093,0.0,0.0,2301.0,400.0
171,NBSY-0218SD,28,25933,0.0,400.0,681.0,377.0
172,NBSY-0218SD,28,25754,681.0,400.0,1135.0,377.0
173,NBSY-0218SD,28,25630,1816.0,400.0,400.0,377.0
174,NBSY-0218SD,28,25335,2216.0,400.0,162.0,377.0
175,NBSY-0218SD,28,25547,0.0,777.0,730.5,443.0
176,NBSY-0218SD,28,25627,730.5,777.0,58.0,443.0
177,NBSY-0218SD,29,25515,0.0,0.0,2384.0,58.0
178,NBSY-0218SD,29,25346,0.0,58.0,655.0,410.0
179,NBSY-0218SD,29,25483,655.0,58.0,655.0,410.0
180,NBSY-0218SD,29,25808,1310.0,58.0,294.0,410.0
181,NBSY-0218SD,29,25675,0.0,468.0,1357.0,58.0
182,NBSY-0218SD,29,25532,1357.0,468.0,1063.0,58.0
183,NBSY-0218SD,29,25185,0.0,526.0,2252.0,390.0
184,NBSY-0218SD,29,25713,0.0,916.0,819.5,302.5
185,NBSY-0218SD,30,25212,0.0,0.0,2377.0,415.0
186,NBSY-0218SD,30,25640,0.0,415.0,1368.0,648.0
187,NBSY-0218SD,30,25572,0.0,1063.0,327.0,154.5
188,NBSY-0218SD,30,25752,327.0,1063.0,661.5,154.5
189,NBSY-0218SD,31,25638,0.0,0.0,2284.0,406.0
190,NBSY-0218SD,31,25321,0.0,406.0,811.0,576.0
191,NBSY-0218SD,31,25726,811.0,406.0,400.0,576.0
192,NBSY-0218SD,31,25887,1211.0,406.0,399.0,576.0
193,NBSY-0218SD,31,25369,0.0,982.0,498.0,238.0
194,NBSY-0218SD,31,25870,498.0,982.0,118.0,238.0
195,NBSY-0218SD,31,25673,616.0,982.0,118.0,238.0
196,NBSY-0218SD,31,25652,734.0,982.0,118.0,238.0
197,NBSY-0218SD,32,25554,0.0,0.0,2370.0,558.0
198,NBSY-0218SD,32,25241,0.0,558.0,1447.5,310.0
199,NBSY-0218SD,32,25246,1447.5,558.0,379.3,310.0
200,NBSY-0218SD,32,25579,1826.8,558.0,378.5,310.0
201,NBSY-0218SD,32,25791,0.0,868.0,772.0,297.0
202,NBSY-0218SD,32,25413,772.0,868.0,794.0,297.0
203,NBSY-0218SD,32,25852,1566.0,868.0,772.0,297.0
204,NBSY-0218SD,32,25685,2338.0,868.0,78.0,297.0
205,NBSY-0218SD,32,25225,0.0,1165.0,1597.0,55.0
206,NBSY-0218SD,33,25125,0.0,0.0,2241.0,400.0
207,NBSY-0218SD,33,25796,2241.0,0.0,58.0,400.0
208,NBSY-0218SD,33,25147,2299.0,0.0,58.0,400.0
209,NBSY-0218SD,33,25122,2357.0,0.0,58.0,400.0
210,NBSY-0218SD,33,25900,0.0,400.0,1256.0,568.0
211,NBSY-0218SD,33,25918,0.0,968.0,659.0,132.5
212,NBSY-0218SD,33,25166,659.0,968.0,817.0,132.5
213,NBSY-0218SD,33,25570,1476.0,968.0,505.0,132.5
214,NBSY-0218SD,33,25892,1981.0,968.0,413.0,132.5
215,NBSY-0218SD,33,25307,0.0,1100.5,238.0,118.0
216,NBSY-0218SD,33,25606,238.0,1100.5,578.0,118.0
217,NBSY-0218SD,33,25781,816.0,1100.5,448.0,118.0
218,NBSY-0218SD,33,25204,1264.0,1100.5,438.0,118.0
219,NBSY-0218SD,33,25556,1702.0,1100.5,288.0,118.0
220,NBSY-0218SD,33,25375,1990.0,1100.5,288.0,118.0
221,NBSY-0218SD,34,25447,0.0,0.0,2251.0,771.0
222,NBSY-0218SD,34,25669,0.0,771.0,238.0,118.0
223,NBSY-0218SD,34,25119,238.0,771.0,1839.0,118.0
224,NBSY-0218SD,34,25459,2077.0,771.0,338.0,118.0
225,NBSY-0218SD,34,25926,0.0,889.0,262.0,260.0
226,NBSY-0218SD,34,25866,262.0,889.0,1332.0,260.0
227,NBSY-0218SD,34,25597,1594.0,889.0,427.0,260.0
228,NBSY-0218SD,34,25805,2021.0,889.0,262.0,260.0
229,NBSY-0218SD,34,25750,0.0,1149.0,381.0,58.0
230,NBSY-0218SD,34,25534,381.0,1149.0,1967.0,58.0
231,NBSY-0218SD,35,25879,0.0,0.0,2386.0,420.0
232,NBSY-0218SD,35,25850,0.0,420.0,815.0,419.0
233,NBSY-0218SD,35,25616,0.0,839.0,475.5,380.0
234,NBSY-0218SD,35,25784,475.5,839.0,1445.0,380.0
235,NBSY-0218SD,35,25820,1920.5,839.0,475.5,380.0
236,NBSY-0218SD,35,25195,2396.0,839.0,38.0,380.0
237,NBSY-0218SD,36,25543,0.0,0.0,2353.0,822.0
238,NBSY-0218SD,36,25881,0.0,822.0,583.0,398.0
239,NBSY-0218SD,36,25746,583.0,822.0,848.0,398.0
240,NBSY-0218SD,36,25454,1431.0,822.0,373.0,398.0
241,NBSY-0218SD,36,25783,1804.0,822.0,128.0,398.0
242,NBSY-0218SD,36,25161,1932.0,822.0,48.0,398.0
243,NBSY-0218SD,37,25357,0.0,0.0,2298.0,373.0
244,NBSY-0218SD,37,25600,0.0,373.0,347.0,322.0
245,NBSY-0218SD,37,25350,347.0,373.0,349.0,322.0
246,NBSY-0218SD,37,25567,0.0,695.0,2394.5,375.0
247,NBSY-0218SD,37,25661,0.0,1070.0,908.0,148.0
248,NBSY-0218SD,37,25171,908.0,1070.0,1210.0,148.0
249,NBSY-0218SD,38,25328,0.0,0.0,2386.0,440.0
250,NBSY-0218SD,38,25198,0.0,440.0,930.0,341.0
251,NBSY-0218SD,38,25614,0.0,781.0,442.0,439.0
252,NBSY-0218SD,38,25474,442.0,781.0,606.0,439.0
253,NBSY-0218SD,38,25541,1048.0,781.0,414.0,439.0
254,NBSY-0218SD,38,25104,1462.0,781.0,387.0,439.0
255,NBSY-0218SD,38,25200,1849.0,781.0,316.0,439.0
256,NBSY-0218SD,39,25140,0.0,0.0,2334.0,435.0
257,NBSY-0218SD,39,25347,0.0,435.0,792.0,309.5
258,NBSY-0218SD,39,25623,792.0,435.0,376.0,309.5
259,NBSY-0218SD,39,25344,0.0,744.5,1443.5,475.0
260,NBSY-0218SD,40,25330,0.0,0.0,2386.0,415.0
261,NBSY-0218SD,40,25720,0.0,415.0,2393.0,408.0
262,NBSY-0218SD,40,25144,0.0,823.0,710.0,397.0
263,NBSY-0218SD,40,25706,710.0,823.0,309.0,397.0
264,NBSY-0218SD,40,25542,1019.0,823.0,58.0,397.0
265,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
266,NBSY-0218SD,41,25272,0.0,856.0,439.0,364.0
267,NBSY-0218SD,42,25445,0.0,0.0,2398.0,580.0
268,NBSY-0218SD,42,25348,0.0,580.0,1816.0,479.0
269,NBSY-0218SD,42,25607,1816.0,580.0,99.5,479.0
270,NBSY-0218SD,42,25479,1915.5,580.0,99.5,479.0
271,NBSY-0218SD,42,25493,0.0,1059.0,1736.0,58.0
272,NBSY-0218SD,42,25613,1736.0,1059.0,694.0,58.0
273,NBSY-0218SD,42,25857,0.0,1117.0,437.0,99.0
274,NBSY-0218SD,43,25256,0.0,0.0,2198.0,298.0
275,NBSY-0218SD,43,25337,0.0,298.0,558.0,488.0
276,NBSY-0218SD,43,25734,558.0,298.0,558.0,488.0
277,NBSY-0218SD,43,25435,1116.0,298.0,238.0,488.0
278,NBSY-0218SD,43,25401,1354.0,298.0,198.0,488.0
279,NBSY-0218SD,43,25312,1552.0,298.0,158.0,488.0
280,NBSY-0218SD,43,25184,1710.0,298.0,158.0,488.0
281,NBSY-0218SD,43,25141,1868.0,298.0,158.0,488.0
282,NBSY-0218SD,43,25096,2026.0,298.0,158.0,488.0
283,NBSY-0218SD,43,25905,2184.0,298.0,78.0,488.0
284,NBSY-0218SD,43,25340,2262.0,298.0,78.0,488.0
285,NBSY-0218SD,43,25117,2340.0,298.0,78.0,488.0
286,NBSY-0218SD,43,25768,0.0,786.0,1043.0,177.5
287,NBSY-0218SD,43,25502,0.0,963.5,267.0,255.0
288,NBSY-0218SD,43,25201,267.0,963.5,442.0,255.0
289,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,44,25419,0.0,398.0,1918.0,38.0
291,NBSY-0218SD,44,25496,0.0,436.0,2038.0,580.0
292,NBSY-0218SD,44,25398,0.0,1016.0,822.0,200.0
293,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
294,NBSY-0218SD,45,25254,0.0,398.0,2146.0,763.0
295,NBSY-0218SD,45,25426,0.0,1161.0,407.0,58.0
296,NBSY-0218SD,45,25728,407.0,1161.0,1738.0,58.0
297,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
298,NBSY-0218SD,46,25221,0.0,578.0,1210.0,626.5
299,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
300,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
301,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
302,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
303,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
304,NBSY-0218SD,48,25578,0.0,58.0,660.0,328.0
305,NBSY-0218SD,48,25248,0.0,386.0,872.0,58.0
306,NBSY-0218SD,48,25356,872.0,386.0,1248.0,58.0
307,NBSY-0218SD,48,25164,0.0,444.0,876.0,58.0
308,NBSY-0218SD,48,25317,876.0,444.0,1183.0,58.0
309,NBSY-0218SD,48,25844,0.0,502.0,1302.0,58.0
310,NBSY-0218SD,48,25392,0.0,560.0,936.0,58.0
311,NBSY-0218SD,48,25895,936.0,560.0,1138.0,58.0
312,NBSY-0218SD,48,25438,0.0,618.0,947.0,58.0
313,NBSY-0218SD,48,25414,947.0,618.0,1011.0,58.0
314,NBSY-0218SD,48,25115,0.0,676.0,950.0,58.0
315,NBSY-0218SD,48,25131,950.0,676.0,1011.0,58.0
316,NBSY-0218SD,48,25403,0.0,734.0,968.0,58.0
317,NBSY-0218SD,48,25584,968.0,734.0,1010.0,58.0
318,NBSY-0218SD,48,25298,0.0,792.0,2098.0,38.0
319,NBSY-0218SD,48,25261,0.0,830.0,1343.0,58.0
320,NBSY-0218SD,48,25536,0.0,888.0,991.0,58.0
321,NBSY-0218SD,48,25264,0.0,946.0,1768.0,58.0
322,NBSY-0218SD,48,25129,0.0,1004.0,883.0,38.0
323,NBSY-0218SD,48,25385,883.0,1004.0,920.5,38.0
324,NBSY-0218SD,48,25265,0.0,1042.0,1780.0,58.0
325,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
326,NBSY-0218SD,49,25137,0.0,558.0,1562.0,580.0
327,NBSY-0218SD,49,25407,1562.0,558.0,254.5,580.0
328,NBSY-0218SD,49,25563,0.0,1138.0,288.0,78.0
329,NBSY-0218SD,49,25197,288.0,1138.0,562.0,78.0
330,NBSY-0218SD,49,25249,850.0,1138.0,448.0,78.0
331,NBSY-0218SD,49,25219,1298.0,1138.0,388.0,78.0
332,NBSY-0218SD,49,25099,1686.0,1138.0,388.0,78.0
333,NBSY-0218SD,49,25194,2098.0,0.0,330.0,298.0
334,NBSY-0218SD,49,25397,2098.0,298.0,298.0,298.0
335,NBSY-0218SD,49,25649,2098.0,596.0,298.0,298.0
336,NBSY-0218SD,49,25562,2098.0,894.0,286.0,277.0
337,NBSY-0218SD,49,25906,2098.0,1171.0,195.0,48.0
338,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
339,NBSY-0218SD,50,25544,0.0,380.0,1371.0,812.0
340,NBSY-0218SD,50,25644,1371.0,380.0,557.0,812.0
341,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
342,NBSY-0218SD,51,25571,0.0,450.0,1067.0,342.0
343,NBSY-0218SD,51,25920,1067.0,450.0,749.0,342.0
344,NBSY-0218SD,51,25155,0.0,792.0,538.0,427.0
345,NBSY-0218SD,51,25430,538.0,792.0,562.0,427.0
346,NBSY-0218SD,51,25324,1100.0,792.0,562.0,427.0
347,NBSY-0218SD,51,25210,2084.0,0.0,356.0,337.0
348,NBSY-0218SD,51,25103,2084.0,337.0,351.0,347.0
349,NBSY-0218SD,51,25684,2084.0,684.0,347.0,301.0
350,NBSY-0218SD,51,25111,2084.0,985.0,279.5,229.0
351,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
352,NBSY-0218SD,52,25305,0.0,425.0,1439.5,395.0
353,NBSY-0218SD,52,25760,1439.5,425.0,48.0,395.0
354,NBSY-0218SD,52,25513,1487.5,425.0,48.0,395.0
355,NBSY-0218SD,52,25301,0.0,820.0,537.0,400.0
356,NBSY-0218SD,52,25302,2084.0,0.0,344.0,300.0
357,NBSY-0218SD,52,25668,2084.0,300.0,339.5,325.5
358,NBSY-0218SD,52,25456,2084.0,625.5,344.0,300.0
359,NBSY-0218SD,52,25388,2084.0,925.5,298.0,278.0
360,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
361,NBSY-0218SD,53,25699,0.0,408.8,910.0,239.0
362,NBSY-0218SD,53,25310,910.0,408.8,639.5,239.0
363,NBSY-0218SD,53,25716,0.0,647.8,2052.0,564.5
364,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
365,NBSY-0218SD,54,25689,0.0,413.0,1552.0,737.0
366,NBSY-0218SD,54,25825,0.0,1150.0,1760.0,65.0
367,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
368,NBSY-0218SD,55,25742,0.0,501.0,1848.5,697.0
369,NBSY-0218SD,55,25533,1848.5,501.0,53.0,697.0
370,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
371,NBSY-0218SD,56,25365,0.0,758.0,1198.0,248.0
372,NBSY-0218SD,56,25408,1198.0,758.0,643.0,248.0
373,NBSY-0218SD,56,25434,0.0,1006.0,408.0,214.0
374,NBSY-0218SD,56,25577,2053.0,0.0,380.0,300.0
375,NBSY-0218SD,56,25331,2053.0,300.0,377.0,376.0
376,NBSY-0218SD,56,25211,2053.0,676.0,379.0,376.0
377,NBSY-0218SD,56,25151,2053.0,1052.0,377.0,162.0
378,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
379,NBSY-0218SD,57,25157,0.0,557.0,844.0,489.0
380,NBSY-0218SD,57,25467,844.0,557.0,372.0,489.0
381,NBSY-0218SD,57,25275,1216.0,557.0,372.0,489.0
382,NBSY-0218SD,57,25183,0.0,1046.0,371.0,172.5
383,NBSY-0218SD,57,25412,371.0,1046.0,440.0,172.5
384,NBSY-0218SD,57,25670,2053.0,0.0,378.0,373.0
385,NBSY-0218SD,57,25882,2053.0,373.0,370.0,328.0
386,NBSY-0218SD,57,25531,2053.0,701.0,344.0,300.0
387,NBSY-0218SD,57,25376,2053.0,1001.0,288.0,198.0
388,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
389,NBSY-0218SD,58,25809,0.0,672.0,1218.0,58.0
390,NBSY-0218SD,58,25128,1218.0,672.0,822.0,58.0
391,NBSY-0218SD,58,25785,0.0,730.0,1368.0,298.0
392,NBSY-0218SD,58,25897,1368.0,730.0,598.0,298.0
393,NBSY-0218SD,58,25499,1966.0,730.0,78.0,298.0
394,NBSY-0218SD,58,25899,0.0,1028.0,329.0,188.0
395,NBSY-0218SD,58,25934,329.0,1028.0,58.0,188.0
396,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
397,NBSY-0218SD,59,25568,0.0,392.0,1961.0,762.0
398,NBSY-0218SD,59,25323,1961.0,392.0,58.0,762.0
399,NBSY-0218SD,59,25639,0.0,1154.0,584.5,58.0
400,NBSY-0218SD,59,25711,584.5,1154.0,1414.0,58.0
401,NBSY-0218SD,59,25560,2021.5,0.0,414.0,349.0
402,NBSY-0218SD,59,25637,2021.5,349.0,384.0,371.0
403,NBSY-0218SD,59,25643,2021.5,720.0,391.0,364.5
404,NBSY-0218SD,59,25721,2021.5,1084.5,332.0,128.5
405,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
406,NBSY-0218SD,60,25406,0.0,371.0,1998.0,530.0
407,NBSY-0218SD,60,25152,0.0,901.0,345.0,319.0
408,NBSY-0218SD,60,25476,345.0,901.0,1494.0,319.0
409,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
410,NBSY-0218SD,61,25377,0.0,546.0,1430.0,623.0
411,NBSY-0218SD,61,25227,0.0,1169.0,253.0,48.0
