,item_material,flat_index,item_id,x,y,x_length,y_length
128,FMB-0215S,23,4893,0.0,974.0,717.0,242.5
129,FMB-0215S,24,4763,0.0,0.0,2264.0,455.0
130,FMB-0215S,24,4613,0.0,455.0,328.0,220.0
131,FMB-0215S,24,4793,328.0,455.0,1778.5,220.0
132,FMB-0215S,24,4788,2106.5,455.0,328.0,220.0
133,FMB-0215S,24,4403,0.0,675.0,692.0,309.0
134,FMB-0215S,24,4932,0.0,984.0,428.0,235.0
135,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
136,FMB-0215S,25,4761,0.0,770.0,864.0,449.0
137,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
138,FMB-0215S,26,4573,2306.0,0.0,58.0,770.0
139,FMB-0215S,26,4776,2364.0,0.0,58.0,770.0
140,FMB-0215S,26,4892,0.0,770.0,897.0,449.5
141,FMB-0215S,26,4769,897.0,770.0,897.0,449.5
142,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
143,FMB-0215S,27,5052,0.0,0.0,2313.0,434.5
144,FMB-0215S,27,4807,0.0,434.5,1198.0,654.0
145,FMB-0215S,27,4478,1198.0,434.5,339.0,654.0
146,FMB-0215S,27,4634,1537.0,434.5,144.5,654.0
147,FMB-0215S,27,4752,0.0,1088.5,588.5,124.5
148,FMB-0215S,27,4747,588.5,1088.5,661.0,124.5
149,FMB-0215S,27,4896,1249.5,1088.5,603.0,124.5
150,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
151,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
152,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
153,FMB-0215S,29,5095,0.0,0.0,2433.0,58.0
154,FMB-0215S,29,5080,0.0,58.0,983.0,963.0
155,FMB-0215S,29,4465,0.0,1021.0,321.0,198.0
156,FMB-0215S,29,4721,321.0,1021.0,733.0,198.0
157,FMB-0215S,29,4510,1054.0,1021.0,480.0,198.0
158,FMB-0215S,29,4709,1534.0,1021.0,438.0,198.0
159,FMB-0215S,29,5053,1972.0,1021.0,438.0,198.0
160,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
161,FMB-0215S,30,4998,0.0,871.0,2393.0,310.0
162,FMB-0215S,30,4672,0.0,1181.0,197.0,38.0
163,FMB-0215S,30,4536,197.0,1181.0,1938.0,38.0
164,FMB-0215S,30,4945,2135.0,1181.0,280.0,38.0
165,FMB-0215S,31,4784,0.0,0.0,2363.0,328.0
166,FMB-0215S,31,5136,0.0,328.0,2001.0,827.7
167,FMB-0215S,31,4589,0.0,1155.7,329.0,58.0
168,FMB-0215S,31,5072,329.0,1155.7,2078.0,58.0
169,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
170,FMB-0215S,32,4967,0.0,445.0,2001.0,579.0
171,FMB-0215S,32,4757,2001.0,445.0,422.0,579.0
172,FMB-0215S,32,4505,0.0,1024.0,519.0,196.0
173,FMB-0215S,33,5024,0.0,0.0,2356.0,862.0
174,FMB-0215S,33,4759,2356.0,0.0,58.0,862.0
175,FMB-0215S,33,4439,0.0,862.0,816.0,294.5
176,FMB-0215S,33,4954,0.0,1156.5,1258.0,63.0
177,FMB-0215S,34,4857,0.0,0.0,2394.5,440.0
178,FMB-0215S,34,4522,0.0,440.0,616.0,273.0
179,FMB-0215S,34,4541,616.0,440.0,616.0,273.0
180,FMB-0215S,34,4957,1232.0,440.0,616.0,273.0
181,FMB-0215S,34,4970,1848.0,440.0,348.0,273.0
182,FMB-0215S,34,4982,0.0,713.0,2301.0,507.0
183,FMB-0215S,34,4971,2301.0,713.0,58.0,507.0
184,FMB-0215S,34,5101,2359.0,713.0,58.0,507.0
185,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
186,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
187,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
188,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
189,FMB-0215S,36,4808,0.0,0.0,2360.0,307.0
190,FMB-0215S,36,4806,0.0,307.0,1071.0,617.0
191,FMB-0215S,36,4819,0.0,924.0,300.0,295.0
192,FMB-0215S,36,4605,300.0,924.0,606.0,295.0
193,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
194,FMB-0215S,37,4623,0.0,1050.0,2238.0,38.0
195,FMB-0215S,37,4913,2238.0,1050.0,198.0,38.0
196,FMB-0215S,37,4735,0.0,1088.0,508.0,131.5
197,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
198,FMB-0215S,38,4581,0.0,419.0,923.0,317.0
199,FMB-0215S,38,5000,923.0,419.0,923.0,317.0
200,FMB-0215S,38,4483,0.0,736.0,802.0,308.0
201,FMB-0215S,38,4562,802.0,736.0,870.0,308.0
202,FMB-0215S,38,4529,1672.0,736.0,328.0,308.0
203,FMB-0215S,38,4964,0.0,1044.0,328.0,173.0
204,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
205,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
206,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
207,FMB-0215S,40,4528,0.0,565.0,951.0,565.0
208,FMB-0215S,40,4626,0.0,1130.0,631.0,88.0
209,FMB-0215S,40,4876,631.0,1130.0,1480.0,88.0
210,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
211,FMB-0215S,41,4585,0.0,330.0,2001.0,425.0
212,FMB-0215S,41,4798,0.0,755.0,580.0,458.5
213,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
214,FMB-0215S,42,4569,0.0,580.0,946.0,575.0
215,FMB-0215S,42,4705,0.0,1155.0,390.0,58.0
216,FMB-0215S,42,4713,390.0,1155.0,1718.0,58.0
217,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
218,FMB-0215S,43,4703,0.0,530.0,2123.0,682.0
219,FMB-0215S,44,5105,0.0,0.0,2098.0,530.0
220,FMB-0215S,44,5075,0.0,530.0,2098.0,560.0
221,FMB-0215S,44,4582,0.0,1090.0,691.0,58.0
222,FMB-0215S,44,4661,691.0,1090.0,1218.0,58.0
223,FMB-0215S,44,4473,0.0,1148.0,691.0,58.0
224,FMB-0215S,44,4555,691.0,1148.0,1198.0,58.0
225,FMB-0215S,45,4595,0.0,0.0,2094.0,530.0
226,FMB-0215S,45,4480,0.0,530.0,558.0,201.0
227,FMB-0215S,45,4925,558.0,530.0,308.0,201.0
228,FMB-0215S,45,4667,866.0,530.0,48.0,201.0
229,FMB-0215S,45,4785,914.0,530.0,48.0,201.0
230,FMB-0215S,45,4986,962.0,530.0,48.0,201.0
231,FMB-0215S,45,4871,0.0,731.0,584.5,488.0
232,FMB-0215S,45,4773,584.5,731.0,362.0,488.0
233,FMB-0215S,45,4461,946.5,731.0,168.5,488.0
234,FMB-0215S,45,4488,1115.0,731.0,158.0,488.0
235,FMB-0215S,45,4642,1273.0,731.0,158.0,488.0
236,FMB-0215S,45,4979,1431.0,731.0,158.0,488.0
237,FMB-0215S,45,4476,1589.0,731.0,118.0,488.0
238,FMB-0215S,45,4644,1707.0,731.0,118.0,488.0
239,FMB-0215S,45,4598,1825.0,731.0,78.0,488.0
240,FMB-0215S,45,4650,1903.0,731.0,78.0,488.0
241,FMB-0215S,45,5016,1981.0,731.0,78.0,488.0
242,FMB-0215S,46,4678,0.0,0.0,2088.0,511.5
243,FMB-0215S,46,4504,0.0,511.5,891.0,330.0
244,FMB-0215S,46,5011,891.0,511.5,964.0,330.0
245,FMB-0215S,46,4719,0.0,841.5,373.0,58.0
246,FMB-0215S,46,4727,373.0,841.5,1712.0,58.0
247,FMB-0215S,46,4974,0.0,899.5,869.0,128.0
248,FMB-0215S,46,4839,0.0,1027.5,328.0,180.0
249,FMB-0215S,46,4614,328.0,1027.5,328.0,180.0
250,FMB-0215S,47,4670,0.0,0.0,2078.0,58.0
251,FMB-0215S,47,4421,0.0,58.0,715.0,429.0
252,FMB-0215S,47,5067,0.0,487.0,1428.5,707.0
253,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
254,FMB-0215S,48,4385,0.0,822.0,981.0,398.0
255,FMB-0215S,49,5103,0.0,0.0,2058.0,58.0
256,FMB-0215S,49,4908,0.0,58.0,890.0,362.0
257,FMB-0215S,49,5127,890.0,58.0,52.5,362.0
258,FMB-0215S,49,4519,0.0,420.0,1698.0,348.0
259,FMB-0215S,49,4746,0.0,768.0,761.0,359.5
260,FMB-0215S,49,4755,0.0,1127.5,858.0,58.0
261,FMB-0215S,49,4479,858.0,1127.5,1025.0,58.0
262,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
263,FMB-0215S,50,4411,0.0,1004.0,281.0,214.0
264,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
265,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
266,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
267,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
268,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
269,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
270,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
271,FMB-0215S,52,5134,0.0,297.0,1004.0,579.0
272,FMB-0215S,52,4907,0.0,876.0,1001.0,342.0
273,FMB-0215S,52,4682,1001.0,876.0,1001.0,342.0
274,FMB-0215S,52,4600,2051.0,0.0,388.0,78.0
275,FMB-0215S,52,4477,2051.0,78.0,362.0,328.0
276,FMB-0215S,52,4873,2051.0,406.0,325.0,324.5
277,FMB-0215S,52,4805,2051.0,730.5,347.0,317.5
278,FMB-0215S,52,4615,2051.0,1048.0,327.0,162.0
279,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
280,FMB-0215S,53,4509,0.0,371.0,942.0,395.5
281,FMB-0215S,53,4470,0.0,766.5,815.0,452.0
282,FMB-0215S,53,4637,2051.0,0.0,388.0,198.0
283,FMB-0215S,53,4469,2051.0,198.0,363.0,349.0
284,FMB-0215S,53,4565,2051.0,547.0,381.5,344.0
285,FMB-0215S,53,4993,2051.0,891.0,362.0,328.0
286,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
287,FMB-0215S,54,4992,0.0,472.0,2051.0,659.0
288,FMB-0215S,54,5026,0.0,1131.0,798.0,88.0
289,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
290,FMB-0215S,55,4969,0.0,422.0,2039.0,482.0
291,FMB-0215S,55,5073,0.0,904.0,430.0,316.0
292,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
293,FMB-0215S,56,4817,0.0,472.5,900.0,662.0
294,FMB-0215S,56,4915,900.0,472.5,559.0,662.0
295,FMB-0215S,56,5047,1459.0,472.5,540.0,662.0
296,FMB-0215S,56,4389,0.0,1134.5,598.0,84.0
297,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
298,FMB-0215S,57,5002,0.0,348.0,1186.0,871.0
299,FMB-0215S,57,5025,1186.0,348.0,667.0,871.0
300,FMB-0215S,57,4447,1853.0,348.0,58.0,871.0
301,FMB-0215S,57,5035,1911.0,348.0,58.0,871.0
302,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
303,FMB-0215S,58,4958,0.0,417.0,1847.0,550.0
304,FMB-0215S,58,4899,0.0,967.0,1440.0,251.5
305,FMB-0215S,58,4865,2020.0,0.0,420.0,308.0
306,FMB-0215S,58,4440,2020.0,308.0,397.0,388.0
307,FMB-0215S,58,4577,2020.0,696.0,408.0,360.0
308,FMB-0215S,58,4849,2020.0,1056.0,276.0,162.0
309,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
310,FMB-0215S,59,4696,0.0,399.3,1163.0,327.0
311,FMB-0215S,59,4407,1163.0,399.3,802.0,327.0
312,FMB-0215S,59,4384,0.0,726.3,479.5,379.0
313,FMB-0215S,59,4584,479.5,726.3,1277.0,379.0
314,FMB-0215S,59,4621,0.0,1105.3,536.0,114.0
315,FMB-0215S,59,4451,2001.0,0.0,426.5,52.5
316,FMB-0215S,59,4836,2001.0,52.5,361.0,308.5
317,FMB-0215S,60,4917,0.0,0.0,1987.0,307.0
318,FMB-0215S,60,5071,0.0,307.0,1312.0,327.0
319,FMB-0215S,60,4679,0.0,634.0,1460.0,508.0
320,FMB-0215S,60,4394,1460.0,634.0,155.0,508.0
321,FMB-0215S,60,4770,0.0,1142.0,388.0,78.0
322,FMB-0215S,60,4729,388.0,1142.0,388.0,78.0
323,FMB-0215S,61,4482,0.0,0.0,1978.0,866.0
324,FMB-0215S,61,4875,0.0,866.0,919.0,243.0
325,FMB-0215S,61,4722,0.0,1109.0,112.0,98.0
326,FMB-0215S,61,4972,112.0,1109.0,901.0,98.0
327,FMB-0215S,61,4436,1013.0,1109.0,112.0,98.0
328,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
329,FMB-0215S,62,4854,0.0,857.0,711.5,363.0
330,FMB-0215S,62,4404,711.5,857.0,754.0,363.0
331,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
332,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
333,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
334,FMB-0215S,63,4544,1025.0,931.0,514.5,289.0
335,FMB-0215S,64,4867,0.0,0.0,1886.0,398.0
336,FMB-0215S,64,4586,0.0,398.0,1198.0,380.0
337,FMB-0215S,64,4645,1198.0,398.0,518.0,380.0
338,FMB-0215S,64,4996,1716.0,398.0,38.0,380.0
339,FMB-0215S,64,5038,1754.0,398.0,38.0,380.0
340,FMB-0215S,64,5100,0.0,778.0,528.0,441.0
341,FMB-0215S,64,4822,1886.0,0.0,551.5,358.0
342,FMB-0215S,64,5109,1886.0,358.0,324.5,239.0
343,FMB-0215S,64,4418,1886.0,597.0,445.0,432.0
344,FMB-0215S,64,4629,1886.0,1029.0,242.0,175.0
345,FMB-0215S,64,4500,2128.0,1029.0,278.0,175.0
346,FMB-0215S,65,4891,0.0,0.0,1878.0,547.5
347,FMB-0215S,65,4815,0.0,547.5,865.0,379.0
348,FMB-0215S,65,5027,865.0,547.5,932.5,379.0
349,FMB-0215S,65,4889,0.0,926.5,325.5,288.5
350,FMB-0215S,65,4620,325.5,926.5,325.5,288.5
351,FMB-0215S,65,4428,1878.0,0.0,562.0,348.0
352,FMB-0215S,65,4664,1878.0,348.0,558.0,508.0
353,FMB-0215S,65,5107,1878.0,856.0,547.0,362.0
354,FMB-0215S,66,5003,0.0,0.0,1823.0,578.0
355,FMB-0215S,66,4813,0.0,578.0,946.0,575.0
356,FMB-0215S,66,4545,0.0,1153.0,342.0,58.0
357,FMB-0215S,66,5004,342.0,1153.0,1361.0,58.0
358,FMB-0215S,66,4910,1823.0,0.0,588.0,430.0
359,FMB-0215S,66,4914,1823.0,430.0,502.0,447.0
360,FMB-0215S,66,4797,1823.0,877.0,558.0,337.0
361,FMB-0215S,67,5010,0.0,0.0,1789.0,58.0
362,FMB-0215S,67,4592,0.0,58.0,847.0,340.0
363,FMB-0215S,67,4837,0.0,398.0,1333.0,263.0
364,FMB-0215S,67,5037,0.0,661.0,832.0,329.0
365,FMB-0215S,67,4941,832.0,661.0,878.0,329.0
366,FMB-0215S,67,4936,0.0,990.0,487.5,168.5
367,FMB-0215S,67,5066,487.5,990.0,594.5,168.5
368,FMB-0215S,67,4726,1082.0,990.0,575.5,168.5
369,FMB-0215S,67,4988,0.0,1158.5,892.0,58.0
370,FMB-0215S,67,4599,1789.0,0.0,647.0,538.0
371,FMB-0215S,67,4446,1789.0,538.0,361.0,48.0
372,FMB-0215S,67,4985,2150.0,538.0,255.0,48.0
373,FMB-0215S,67,4738,1789.0,586.0,576.0,550.0
374,FMB-0215S,67,5076,1789.0,1136.0,288.0,78.0
375,FMB-0215S,67,4750,2077.0,1136.0,338.0,78.0
376,FMB-0215S,68,4894,0.0,0.0,1783.0,560.0
377,FMB-0215S,68,4400,0.0,560.0,1553.0,580.0
378,FMB-0215S,68,4859,1553.0,560.0,52.5,580.0
379,FMB-0215S,68,5006,0.0,1140.0,288.0,78.0
380,FMB-0215S,68,4518,288.0,1140.0,438.0,78.0
381,FMB-0215S,68,4692,726.0,1140.0,438.0,78.0
382,FMB-0215S,68,4885,1164.0,1140.0,438.0,78.0
383,FMB-0215S,68,4828,1783.0,0.0,645.0,558.0
384,FMB-0215S,68,4895,1783.0,558.0,645.0,558.0
385,FMB-0215S,68,4616,1783.0,1116.0,513.5,92.5
386,FMB-0215S,69,4848,0.0,0.0,1748.0,422.0
387,FMB-0215S,69,4607,0.0,422.0,710.0,439.0
388,FMB-0215S,69,5064,0.0,861.0,788.0,359.0
389,FMB-0215S,69,4783,1748.0,0.0,691.0,297.0
390,FMB-0215S,69,4845,1748.0,297.0,434.5,350.0
391,FMB-0215S,69,4527,1748.0,647.0,254.0,172.5
392,FMB-0215S,69,4830,2002.0,647.0,254.0,172.5
393,FMB-0215S,69,4860,1748.0,819.5,560.0,399.3
394,FMB-0215S,70,4826,0.0,0.0,1712.0,377.0
395,FMB-0215S,70,4995,0.0,377.0,1623.0,568.0
396,FMB-0215S,70,4638,0.0,945.0,483.0,267.5
397,FMB-0215S,70,4559,483.0,945.0,631.0,267.5
398,FMB-0215S,70,4812,1712.0,0.0,722.0,598.0
399,FMB-0215S,70,4625,1712.0,598.0,702.0,598.0
400,FMB-0215S,71,4740,0.0,0.0,1649.0,420.0
401,FMB-0215S,71,4648,0.0,420.0,1598.0,448.0
402,FMB-0215S,71,4388,0.0,868.0,284.5,277.0
403,FMB-0215S,71,4864,0.0,1145.0,332.0,58.0
404,FMB-0215S,71,4655,332.0,1145.0,1247.0,58.0
405,FMB-0215S,71,5051,1649.0,0.0,791.0,538.0
406,FMB-0215S,71,4618,1649.0,538.0,772.0,358.0
407,FMB-0215S,71,4704,1649.0,896.0,339.5,323.0
408,FMB-0215S,72,4739,0.0,0.0,1598.0,429.0
409,FMB-0215S,72,4768,0.0,429.0,558.0,337.0
410,FMB-0215S,72,4702,558.0,429.0,900.0,337.0
411,FMB-0215S,72,5021,0.0,766.0,1547.5,454.0
412,FMB-0215S,72,4685,1598.0,0.0,821.0,448.0
413,FMB-0215S,72,4556,1598.0,448.0,770.0,579.0
414,FMB-0215S,72,4399,1598.0,1027.0,299.0,178.0
415,FMB-0215S,72,5041,1897.0,1027.0,456.5,178.0
416,FMB-0215S,73,4609,0.0,0.0,1518.0,398.0
417,FMB-0215S,73,4557,0.0,398.0,1049.5,785.0
418,FMB-0215S,73,4841,1518.0,0.0,920.0,378.0
419,FMB-0215S,73,5019,1518.0,378.0,877.0,519.0
420,FMB-0215S,73,5069,1518.0,897.0,798.0,317.6
421,FMB-0215S,74,4617,0.0,0.0,1517.0,58.0
422,FMB-0215S,74,5036,0.0,58.0,832.0,329.0
423,FMB-0215S,74,4732,0.0,387.0,802.0,327.0
424,FMB-0215S,74,4495,0.0,714.0,861.0,300.0
425,FMB-0215S,74,4430,0.0,1014.0,908.0,58.0
426,FMB-0215S,74,4879,0.0,1072.0,1002.0,58.0
427,FMB-0215S,74,4963,0.0,1130.0,1004.0,58.0
428,FMB-0215S,74,5090,1517.0,0.0,898.0,348.0
429,FMB-0215S,74,5086,1517.0,348.0,722.0,527.0
430,FMB-0215S,74,4656,1517.0,875.0,519.0,345.0
431,FMB-0215S,75,4853,0.0,0.0,1515.5,422.0
432,FMB-0215S,75,5050,0.0,422.0,998.0,298.0
433,FMB-0215S,75,4767,998.0,422.0,98.0,298.0
434,FMB-0215S,75,4686,0.0,720.0,530.0,498.5
435,FMB-0215S,75,5012,1515.5,0.0,924.0,370.0
436,FMB-0215S,75,5023,1515.5,370.0,588.0,430.0
