,item_material,flat_index,item_id,x,y,x_length,y_length
49,YW10-0218S,6,0,0.0,630.0,2001.0,58.0
50,YW10-0218S,6,187,0.0,688.0,921.0,402.0
51,YW10-0218S,6,532,0.0,1090.0,488.0,118.0
52,YW10-0218S,6,485,488.0,1090.0,488.0,118.0
53,YW10-0218S,6,487,976.0,1090.0,488.0,118.0
54,YW10-0218S,6,514,1464.0,1090.0,488.0,118.0
55,YW10-0218S,7,615,0.0,0.0,2198.0,580.0
56,YW10-0218S,7,349,0.0,580.0,777.0,435.0
57,YW10-0218S,7,41,0.0,1015.0,2198.0,198.0
58,YW10-0218S,8,269,0.0,0.0,2251.0,912.0
59,YW10-0218S,8,233,0.0,912.0,651.0,239.0
60,YW10-0218S,8,625,651.0,912.0,651.0,239.0
61,YW10-0218S,8,685,0.0,1151.0,1362.0,58.0
62,YW10-0218S,8,177,1362.0,1151.0,1012.0,58.0
63,YW10-0218S,9,452,0.0,0.0,2328.5,153.5
64,YW10-0218S,9,276,0.0,153.5,517.0,367.0
65,YW10-0218S,9,647,0.0,520.5,557.0,360.0
66,YW10-0218S,9,709,0.0,880.5,404.0,339.0
67,YW10-0218S,10,9,0.0,0.0,2348.0,558.0
68,YW10-0218S,10,773,0.0,558.0,524.5,359.0
69,YW10-0218S,10,601,524.5,558.0,524.5,359.0
70,YW10-0218S,10,412,0.0,917.0,1618.0,299.0
71,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
72,YW10-0218S,11,570,0.0,588.0,2291.0,438.5
73,YW10-0218S,11,121,0.0,1026.5,840.0,190.0
74,YW10-0218S,12,758,0.0,0.0,2334.5,311.0
75,YW10-0218S,12,526,0.0,311.0,2098.0,558.0
76,YW10-0218S,12,188,0.0,869.0,706.5,350.5
77,YW10-0218S,13,730,0.0,0.0,2298.0,330.0
78,YW10-0218S,13,144,0.0,330.0,942.0,58.0
79,YW10-0218S,13,182,942.0,330.0,1498.0,58.0
80,YW10-0218S,13,727,0.0,388.0,1931.0,771.0
81,YW10-0218S,13,46,1931.0,388.0,480.0,771.0
82,YW10-0218S,13,751,0.0,1159.0,382.0,58.0
83,YW10-0218S,13,178,382.0,1159.0,2028.0,58.0
84,YW10-0218S,14,671,0.0,0.0,2217.0,58.0
85,YW10-0218S,14,315,0.0,58.0,2198.0,578.0
86,YW10-0218S,14,360,0.0,636.0,1998.0,580.0
87,YW10-0218S,15,508,0.0,0.0,2291.0,438.5
88,YW10-0218S,15,462,0.0,438.5,811.0,328.5
89,YW10-0218S,15,420,0.0,767.0,503.0,448.0
90,YW10-0218S,15,616,503.0,767.0,898.0,448.0
91,YW10-0218S,15,701,1401.0,767.0,898.0,448.0
92,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
93,YW10-0218S,16,658,0.0,762.0,752.0,340.0
94,YW10-0218S,16,288,0.0,1102.0,288.0,118.0
95,YW10-0218S,16,50,288.0,1102.0,2048.0,118.0
96,YW10-0218S,17,25,0.0,0.0,2398.0,299.0
97,YW10-0218S,17,565,0.0,299.0,704.0,329.0
98,YW10-0218S,17,527,704.0,299.0,544.0,329.0
99,YW10-0218S,17,396,1248.0,299.0,459.5,329.0
100,YW10-0218S,17,606,0.0,628.0,992.0,558.0
101,YW10-0218S,17,397,992.0,628.0,980.0,558.0
102,YW10-0218S,17,624,1972.0,628.0,443.0,558.0
103,YW10-0218S,18,304,0.0,0.0,2368.0,328.0
104,YW10-0218S,18,538,0.0,328.0,402.0,249.0
105,YW10-0218S,18,283,402.0,328.0,402.0,249.0
106,YW10-0218S,18,291,0.0,577.0,558.0,448.0
107,YW10-0218S,18,628,558.0,577.0,1658.0,448.0
108,YW10-0218S,18,88,2216.0,577.0,58.0,448.0
109,YW10-0218S,18,245,0.0,1025.0,803.0,193.5
110,YW10-0218S,19,765,0.0,0.0,2398.0,393.0
111,YW10-0218S,19,219,0.0,393.0,760.0,308.0
112,YW10-0218S,19,302,760.0,393.0,758.0,308.0
113,YW10-0218S,19,626,1518.0,393.0,719.0,308.0
114,YW10-0218S,19,116,0.0,701.0,1480.0,517.0
115,YW10-0218S,19,596,1480.0,701.0,423.0,517.0
116,YW10-0218S,19,105,1903.0,701.0,367.0,517.0
117,YW10-0218S,20,61,0.0,0.0,2367.0,218.0
118,YW10-0218S,20,459,0.0,218.0,880.0,328.0
119,YW10-0218S,20,348,880.0,218.0,973.0,328.0
120,YW10-0218S,20,715,1853.0,218.0,526.0,328.0
121,YW10-0218S,20,252,0.0,546.0,2301.0,632.0
122,YW10-0218S,20,292,2301.0,546.0,58.0,632.0
123,YW10-0218S,20,309,0.0,1178.0,314.0,38.0
124,YW10-0218S,20,147,314.0,1178.0,1798.0,38.0
125,YW10-0218S,21,713,0.0,0.0,2198.0,58.0
126,YW10-0218S,21,275,2198.0,0.0,237.0,58.0
127,YW10-0218S,21,165,0.0,58.0,1642.0,579.0
128,YW10-0218S,21,480,1642.0,58.0,468.5,579.0
129,YW10-0218S,21,444,2110.5,58.0,195.0,579.0
130,YW10-0218S,21,610,0.0,637.0,831.0,508.5
131,YW10-0218S,21,679,831.0,637.0,831.0,508.5
132,YW10-0218S,21,194,0.0,1145.5,302.0,58.0
133,YW10-0218S,21,164,302.0,1145.5,2118.0,58.0
134,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
135,YW10-0218S,22,287,0.0,395.0,2201.0,484.0
136,YW10-0218S,22,543,0.0,879.0,489.0,341.0
137,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
138,YW10-0218S,23,746,0.0,707.0,720.0,512.0
139,YW10-0218S,24,752,0.0,0.0,2308.0,347.0
140,YW10-0218S,24,324,2308.0,0.0,128.0,347.0
141,YW10-0218S,24,303,0.0,347.0,765.0,308.0
142,YW10-0218S,24,677,765.0,347.0,862.0,308.0
143,YW10-0218S,24,335,1627.0,347.0,761.0,308.0
144,YW10-0218S,24,132,0.0,655.0,1625.0,377.0
145,YW10-0218S,24,43,1625.0,655.0,460.0,377.0
146,YW10-0218S,24,87,0.0,1032.0,197.5,177.0
147,YW10-0218S,25,212,0.0,0.0,2353.0,328.0
148,YW10-0218S,25,155,0.0,328.0,558.0,418.0
149,YW10-0218S,25,173,558.0,328.0,464.0,418.0
150,YW10-0218S,25,26,1022.0,328.0,458.0,418.0
151,YW10-0218S,25,262,0.0,746.0,848.0,470.0
152,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
153,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
154,YW10-0218S,26,33,0.0,956.0,470.0,264.0
155,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
156,YW10-0218S,27,230,2251.0,0.0,58.0,812.0
157,YW10-0218S,27,675,0.0,812.0,1620.0,377.0
158,YW10-0218S,27,731,1620.0,812.0,720.0,377.0
159,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
160,YW10-0218S,28,656,0.0,579.0,2196.0,579.0
161,YW10-0218S,28,698,0.0,1158.0,470.5,58.0
162,YW10-0218S,28,119,470.5,1158.0,1625.0,58.0
163,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
164,YW10-0218S,29,612,0.0,579.0,527.0,389.0
165,YW10-0218S,29,404,527.0,579.0,484.0,389.0
166,YW10-0218S,29,674,1011.0,579.0,484.0,389.0
167,YW10-0218S,29,539,0.0,968.0,958.0,250.0
168,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
169,YW10-0218S,30,372,0.0,577.5,841.0,528.0
170,YW10-0218S,30,637,841.0,577.5,1172.5,528.0
171,YW10-0218S,30,413,0.0,1105.5,438.0,98.0
172,YW10-0218S,30,767,438.0,1105.5,984.0,98.0
173,YW10-0218S,30,327,1422.0,1105.5,743.0,98.0
174,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
175,YW10-0218S,31,17,0.0,58.0,1320.5,400.0
176,YW10-0218S,31,560,0.0,458.0,463.3,275.0
177,YW10-0218S,31,171,463.3,458.0,463.3,275.0
178,YW10-0218S,31,537,0.0,733.0,2098.0,58.0
179,YW10-0218S,31,78,0.0,791.0,762.0,237.0
180,YW10-0218S,31,399,762.0,791.0,898.0,237.0
181,YW10-0218S,31,736,0.0,1028.0,822.0,58.0
182,YW10-0218S,31,180,0.0,1086.0,1417.0,58.0
183,YW10-0218S,31,541,0.0,1144.0,1918.0,58.0
184,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
185,YW10-0218S,32,214,0.0,298.0,568.0,246.0
186,YW10-0218S,32,222,0.0,544.0,508.0,361.0
187,YW10-0218S,32,653,508.0,544.0,527.0,361.0
188,YW10-0218S,32,311,1035.0,544.0,508.0,361.0
189,YW10-0218S,32,650,0.0,905.0,1536.0,278.0
190,YW10-0218S,32,339,1536.0,905.0,617.0,278.0
191,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
192,YW10-0218S,33,82,0.0,517.0,1024.0,495.0
193,YW10-0218S,33,629,1024.0,517.0,459.5,495.0
194,YW10-0218S,33,236,1483.5,517.0,395.0,495.0
195,YW10-0218S,33,205,0.0,1012.0,743.0,198.5
196,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
197,YW10-0218S,34,332,0.0,462.0,1797.0,328.0
198,YW10-0218S,34,693,0.0,790.0,713.0,132.5
199,YW10-0218S,34,278,713.0,790.0,690.0,132.5
200,YW10-0218S,34,489,1403.0,790.0,526.0,132.5
201,YW10-0218S,34,123,0.0,922.5,388.0,158.0
202,YW10-0218S,34,45,388.0,922.5,438.0,158.0
203,YW10-0218S,34,450,826.0,922.5,438.0,158.0
204,YW10-0218S,34,617,1264.0,922.5,438.0,158.0
205,YW10-0218S,34,193,1702.0,922.5,388.0,158.0
206,YW10-0218S,34,71,0.0,1080.5,1462.0,138.0
207,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
208,YW10-0218S,35,20,0.0,441.5,1625.0,377.0
209,YW10-0218S,35,342,0.0,818.5,488.0,158.0
210,YW10-0218S,35,378,488.0,818.5,488.0,158.0
211,YW10-0218S,35,481,976.0,818.5,488.0,158.0
212,YW10-0218S,35,558,1464.0,818.5,488.0,158.0
213,YW10-0218S,35,540,0.0,976.5,843.0,242.0
214,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
215,YW10-0218S,36,124,0.0,58.0,938.0,58.0
216,YW10-0218S,36,648,938.0,58.0,1012.0,58.0
217,YW10-0218S,36,377,0.0,116.0,1998.0,98.0
218,YW10-0218S,36,1,0.0,214.0,1339.0,352.5
219,YW10-0218S,36,346,0.0,566.5,1781.0,348.0
220,YW10-0218S,36,128,0.0,914.5,942.0,58.0
221,YW10-0218S,36,649,942.0,914.5,918.0,58.0
222,YW10-0218S,36,130,0.0,972.5,847.0,58.0
223,YW10-0218S,36,299,847.0,972.5,898.0,58.0
224,YW10-0218S,36,19,0.0,1030.5,2078.0,98.0
225,YW10-0218S,36,739,0.0,1128.5,801.0,58.0
226,YW10-0218S,36,131,801.0,1128.5,860.0,58.0
227,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
228,YW10-0218S,37,468,0.0,904.0,997.0,310.0
229,YW10-0218S,37,467,997.0,904.0,997.0,310.0
230,YW10-0218S,37,477,2101.0,0.0,338.0,158.0
231,YW10-0218S,37,627,2101.0,158.0,288.0,158.0
232,YW10-0218S,37,529,2101.0,316.0,288.0,158.0
233,YW10-0218S,37,340,2101.0,474.0,288.0,158.0
234,YW10-0218S,37,642,2101.0,632.0,338.0,158.0
235,YW10-0218S,37,67,2101.0,790.0,338.0,158.0
236,YW10-0218S,37,469,2101.0,948.0,318.5,52.5
237,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
238,YW10-0218S,38,645,0.0,329.0,1120.5,882.0
239,YW10-0218S,38,56,1120.5,329.0,447.0,882.0
240,YW10-0218S,38,689,1567.5,329.0,447.0,882.0
241,YW10-0218S,38,243,2014.5,329.0,58.0,882.0
242,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
243,YW10-0218S,39,516,0.0,558.0,716.0,318.0
244,YW10-0218S,39,688,716.0,558.0,802.0,318.0
245,YW10-0218S,39,22,0.0,876.0,530.0,344.0
246,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
247,YW10-0218S,40,333,0.0,580.0,2098.0,290.0
248,YW10-0218S,40,696,0.0,870.0,880.0,348.0
249,YW10-0218S,40,686,880.0,870.0,1128.0,348.0
250,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
251,YW10-0218S,41,437,0.0,580.0,707.0,489.0
252,YW10-0218S,41,464,707.0,580.0,776.0,489.0
253,YW10-0218S,41,227,1483.0,580.0,357.5,489.0
254,YW10-0218S,41,503,0.0,1069.0,437.5,149.0
255,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
256,YW10-0218S,42,114,0.0,558.0,1797.0,347.0
257,YW10-0218S,42,583,0.0,905.0,328.0,315.0
258,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
259,YW10-0218S,43,710,0.0,503.0,361.0,327.0
260,YW10-0218S,43,319,361.0,503.0,1541.0,327.0
261,YW10-0218S,43,533,0.0,830.0,538.0,390.0
262,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
263,YW10-0218S,44,418,0.0,580.0,1934.0,421.0
264,YW10-0218S,44,501,1934.0,580.0,58.0,421.0
265,YW10-0218S,44,374,0.0,1001.0,573.0,216.0
266,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
267,YW10-0218S,45,770,0.0,579.0,507.0,415.0
268,YW10-0218S,45,35,507.0,579.0,507.0,415.0
269,YW10-0218S,45,633,0.0,994.0,388.0,158.0
270,YW10-0218S,45,201,0.0,1152.0,590.0,58.0
271,YW10-0218S,45,98,590.0,1152.0,1462.0,58.0
272,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
273,YW10-0218S,46,168,0.0,419.0,1962.0,734.0
274,YW10-0218S,46,153,0.0,1153.0,399.0,58.0
275,YW10-0218S,46,726,399.0,1153.0,1678.0,58.0
276,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
277,YW10-0218S,47,150,0.0,377.0,484.0,365.3
278,YW10-0218S,47,357,0.0,742.3,723.0,477.5
279,YW10-0218S,47,439,2065.0,0.0,370.0,308.0
280,YW10-0218S,47,703,2065.0,308.0,360.5,347.0
281,YW10-0218S,47,705,2065.0,655.0,354.0,339.0
282,YW10-0218S,47,547,2065.0,994.0,282.0,214.5
283,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
284,YW10-0218S,48,93,0.0,430.0,1165.0,571.0
285,YW10-0218S,48,682,0.0,1001.0,701.5,167.0
286,YW10-0218S,48,430,0.0,1168.0,798.0,38.0
287,YW10-0218S,48,289,798.0,1168.0,898.0,38.0
288,YW10-0218S,48,607,2063.5,0.0,364.0,339.0
289,YW10-0218S,48,313,2063.5,339.0,331.0,296.0
290,YW10-0218S,48,234,2063.5,635.0,312.0,277.0
291,YW10-0218S,48,654,2063.5,912.0,288.0,158.0
292,YW10-0218S,48,58,2063.5,1070.0,338.0,118.0
293,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
294,YW10-0218S,49,383,0.0,458.0,2034.0,384.0
295,YW10-0218S,49,590,0.0,842.0,680.0,378.0
296,YW10-0218S,49,748,680.0,842.0,1080.0,378.0
297,YW10-0218S,49,567,1760.0,842.0,224.0,378.0
298,YW10-0218S,49,724,2058.0,0.0,363.0,172.5
299,YW10-0218S,49,536,2058.0,172.5,328.0,322.0
300,YW10-0218S,49,432,2058.0,494.5,328.0,322.0
301,YW10-0218S,49,296,2058.0,816.5,328.0,322.0
302,YW10-0218S,49,478,2058.0,1138.5,362.0,58.0
303,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
304,YW10-0218S,50,460,0.0,384.0,1901.0,821.0
305,YW10-0218S,50,213,1901.0,384.0,58.0,821.0
306,YW10-0218S,50,695,1959.0,384.0,58.0,821.0
307,YW10-0218S,50,218,2034.0,0.0,396.5,317.0
308,YW10-0218S,50,142,2034.0,317.0,395.0,394.0
309,YW10-0218S,50,755,2034.0,711.0,373.5,348.0
310,YW10-0218S,50,652,2034.0,1059.0,382.0,160.5
311,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
312,YW10-0218S,51,619,0.0,486.5,862.0,307.5
313,YW10-0218S,51,66,0.0,794.0,1755.0,337.0
314,YW10-0218S,51,718,0.0,1131.0,771.0,88.0
315,YW10-0218S,51,373,771.0,1131.0,841.0,88.0
316,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
317,YW10-0218S,52,267,0.0,437.0,930.0,358.0
318,YW10-0218S,52,6,930.0,437.0,769.0,358.0
319,YW10-0218S,52,159,1699.0,437.0,301.0,358.0
320,YW10-0218S,52,306,0.0,795.0,368.0,298.0
321,YW10-0218S,52,631,368.0,795.0,1008.0,298.0
322,YW10-0218S,52,266,1376.0,795.0,368.0,298.0
323,YW10-0218S,52,732,0.0,1093.0,338.0,118.0
324,YW10-0218S,52,683,338.0,1093.0,978.0,118.0
325,YW10-0218S,52,251,1316.0,1093.0,488.0,118.0
326,YW10-0218S,52,281,2020.0,0.0,420.0,316.5
327,YW10-0218S,52,395,2020.0,316.5,420.0,376.5
328,YW10-0218S,52,584,2020.0,693.0,420.0,351.5
329,YW10-0218S,52,380,2020.0,1044.5,363.0,172.5
330,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
331,YW10-0218S,53,101,0.0,340.8,1998.0,530.0
332,YW10-0218S,53,611,0.0,870.8,880.0,348.0
333,YW10-0218S,53,211,2014.0,0.0,407.0,277.5
334,YW10-0218S,53,250,2014.0,277.5,388.5,342.5
335,YW10-0218S,53,109,2014.0,620.0,393.0,309.0
336,YW10-0218S,53,589,2014.0,929.0,378.0,224.0
337,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
338,YW10-0218S,54,400,0.0,383.8,728.0,562.0
339,YW10-0218S,54,663,728.0,383.8,709.0,562.0
340,YW10-0218S,54,502,0.0,945.8,489.0,272.5
341,YW10-0218S,54,192,489.0,945.8,534.0,272.5
342,YW10-0218S,54,702,1023.0,945.8,534.0,272.5
343,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
344,YW10-0218S,55,700,0.0,801.0,777.0,327.0
345,YW10-0218S,55,96,777.0,801.0,1162.0,327.0
346,YW10-0218S,55,662,0.0,1128.0,841.0,83.0
347,YW10-0218S,55,336,841.0,1128.0,841.0,83.0
348,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
349,YW10-0218S,56,768,0.0,579.0,912.5,386.5
350,YW10-0218S,56,181,0.0,965.5,327.0,248.0
351,YW10-0218S,56,771,327.0,965.5,794.0,248.0
352,YW10-0218S,56,757,1121.0,965.5,734.0,248.0
353,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
354,YW10-0218S,57,166,0.0,711.0,710.0,508.0
355,YW10-0218S,57,651,710.0,711.0,762.0,508.0
356,YW10-0218S,57,284,1472.0,711.0,479.0,508.0
357,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
358,YW10-0218S,58,365,0.0,871.0,373.5,348.0
359,YW10-0218S,58,59,373.5,871.0,1128.0,348.0
360,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
361,YW10-0218S,59,515,0.0,558.0,522.0,417.0
362,YW10-0218S,59,575,0.0,975.0,1878.0,58.0
363,YW10-0218S,59,530,0.0,1033.0,981.0,174.0
364,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
365,YW10-0218S,60,657,0.0,330.0,863.5,499.5
366,YW10-0218S,60,424,0.0,829.5,1619.5,276.5
367,YW10-0218S,60,550,0.0,1106.0,698.0,98.0
368,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
369,YW10-0218S,61,97,0.0,580.0,881.0,428.0
370,YW10-0218S,61,140,881.0,580.0,723.0,428.0
371,YW10-0218S,61,317,0.0,1008.0,288.0,198.0
372,YW10-0218S,61,743,288.0,1008.0,536.0,198.0
373,YW10-0218S,61,285,824.0,1008.0,488.0,198.0
374,YW10-0218S,61,405,1312.0,1008.0,488.0,198.0
375,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
376,YW10-0218S,62,569,0.0,530.0,832.0,677.0
377,YW10-0218S,62,261,832.0,530.0,529.0,677.0
378,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
379,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
380,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
381,YW10-0218S,64,353,0.0,58.0,1382.0,577.5
382,YW10-0218S,64,634,0.0,635.5,819.0,538.0
383,YW10-0218S,64,438,0.0,1173.5,766.0,38.0
384,YW10-0218S,64,12,766.0,1173.5,925.0,38.0
385,YW10-0218S,64,666,1970.0,0.0,464.0,378.8
386,YW10-0218S,64,354,1970.0,378.8,444.0,443.0
387,YW10-0218S,64,441,1970.0,821.8,425.0,395.0
388,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
389,YW10-0218S,65,270,0.0,395.0,706.0,279.0
390,YW10-0218S,65,225,706.0,395.0,706.0,279.0
391,YW10-0218S,65,273,0.0,674.0,668.0,545.0
392,YW10-0218S,65,518,1964.0,0.0,461.0,373.0
393,YW10-0218S,65,580,1964.0,373.0,460.0,430.0
394,YW10-0218S,65,407,1964.0,803.0,415.0,412.5
395,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
396,YW10-0218S,66,717,0.0,420.5,798.0,439.0
397,YW10-0218S,66,337,798.0,420.5,364.0,439.0
398,YW10-0218S,66,143,1162.0,420.5,355.0,439.0
399,YW10-0218S,66,136,1517.0,420.5,245.0,439.0
400,YW10-0218S,66,249,0.0,859.5,560.5,360.3
401,YW10-0218S,66,484,1934.0,0.0,502.0,477.0
402,YW10-0218S,66,207,1934.0,477.0,488.0,485.0
403,YW10-0218S,66,53,1934.0,962.0,270.0,258.0
404,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
405,YW10-0218S,67,49,0.0,412.5,1159.0,548.0
406,YW10-0218S,67,30,0.0,960.5,1517.5,258.0
407,YW10-0218S,67,509,1934.0,0.0,483.0,308.0
408,YW10-0218S,67,711,1934.0,308.0,462.0,379.0
409,YW10-0218S,67,247,1934.0,687.0,462.0,379.0
410,YW10-0218S,67,244,1934.0,1066.0,483.0,132.5
411,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
412,YW10-0218S,68,390,0.0,418.0,898.0,787.0
413,YW10-0218S,68,175,1934.0,0.0,460.0,373.0
414,YW10-0218S,68,522,1934.0,373.0,444.5,444.0
415,YW10-0218S,68,260,1934.0,817.0,458.0,397.5
416,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
417,YW10-0218S,69,774,0.0,386.5,888.5,360.5
418,YW10-0218S,69,428,888.5,386.5,996.5,360.5
419,YW10-0218S,69,555,0.0,747.0,738.0,374.0
420,YW10-0218S,69,151,0.0,1121.0,1884.0,98.0
421,YW10-0218S,69,256,1932.0,0.0,508.0,361.0
422,YW10-0218S,69,368,1932.0,361.0,503.0,448.0
423,YW10-0218S,69,512,1932.0,809.0,434.5,407.5
424,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
425,YW10-0218S,70,387,0.0,328.0,811.0,622.5
426,YW10-0218S,70,29,0.0,950.5,907.5,261.5
427,YW10-0218S,70,620,1797.0,0.0,631.0,348.0
428,YW10-0218S,70,79,1797.0,348.0,578.0,530.0
429,YW10-0218S,70,716,1797.0,878.0,364.0,339.0
430,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
431,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
432,YW10-0218S,71,507,1797.0,0.0,618.0,580.0
433,YW10-0218S,71,603,1797.0,580.0,588.0,572.0
434,YW10-0218S,71,556,1797.0,1152.0,488.0,68.0
435,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
436,YW10-0218S,72,280,0.0,577.0,1382.0,579.0
437,YW10-0218S,72,598,1382.0,577.0,397.0,579.0
438,YW10-0218S,72,426,0.0,1156.0,460.0,58.0
439,YW10-0218S,72,523,460.0,1156.0,1218.0,58.0
440,YW10-0218S,72,248,1782.0,0.0,655.0,132.5
441,YW10-0218S,72,224,1782.0,132.5,582.5,489.0
442,YW10-0218S,72,605,1782.0,621.5,527.5,478.0
443,YW10-0218S,72,635,1782.0,1099.5,338.0,118.0
444,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
445,YW10-0218S,73,561,0.0,398.0,1362.0,565.0
446,YW10-0218S,73,103,0.0,963.0,419.8,255.5
447,YW10-0218S,73,470,1658.0,0.0,777.0,58.0
448,YW10-0218S,73,162,1658.0,58.0,649.5,298.0
449,YW10-0218S,73,18,1658.0,356.0,508.0,289.0
450,YW10-0218S,73,371,1658.0,645.0,754.0,289.0
451,YW10-0218S,73,90,1658.0,934.0,478.0,278.0
