,item_material,flat_index,item_id,x,y,x_length,y_length
258,FMB-0215S,43,4820,0.0,946.0,811.0,178.0
259,FMB-0215S,43,4978,0.0,1124.0,998.0,93.0
260,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
261,FMB-0215S,44,4660,0.0,565.0,1375.0,599.5
262,FMB-0215S,44,4689,0.0,1164.5,573.0,53.0
263,FMB-0215S,44,4535,573.0,1164.5,1198.0,53.0
264,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
265,FMB-0215S,45,5083,0.0,970.0,380.0,248.0
266,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
267,FMB-0215S,46,4789,0.0,58.0,2152.0,580.0
268,FMB-0215S,46,4515,0.0,638.0,858.0,58.0
269,FMB-0215S,46,4655,858.0,638.0,1247.0,58.0
270,FMB-0215S,46,4825,0.0,696.0,930.0,516.0
271,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
272,FMB-0215S,47,4867,0.0,330.0,1886.0,398.0
273,FMB-0215S,47,4481,0.0,728.0,583.5,459.0
274,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
275,FMB-0215S,48,4994,0.0,821.0,1478.0,398.0
276,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
277,FMB-0215S,49,4747,0.0,530.0,661.0,124.5
278,FMB-0215S,49,4896,661.0,530.0,603.0,124.5
279,FMB-0215S,49,4752,1264.0,530.0,588.5,124.5
280,FMB-0215S,49,4786,0.0,654.5,891.0,240.0
281,FMB-0215S,49,4657,0.0,894.5,862.0,325.0
282,FMB-0215S,49,4873,862.0,894.5,324.5,325.0
283,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
284,FMB-0215S,50,5051,0.0,682.0,791.0,538.0
285,FMB-0215S,50,4900,2123.0,0.0,317.0,38.0
286,FMB-0215S,50,4819,2123.0,38.0,300.0,295.0
287,FMB-0215S,50,4388,2123.0,333.0,284.5,277.0
288,FMB-0215S,50,4942,2123.0,610.0,292.0,262.0
289,FMB-0215S,50,4716,2123.0,872.0,282.0,233.0
290,FMB-0215S,50,4722,2123.0,1105.0,112.0,98.0
291,FMB-0215S,50,4436,2235.0,1105.0,112.0,98.0
292,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
293,FMB-0215S,51,4992,0.0,560.0,2051.0,659.0
294,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
295,FMB-0215S,52,4714,0.0,530.0,1847.0,394.0
296,FMB-0215S,52,4605,0.0,924.0,606.0,295.0
297,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
298,FMB-0215S,53,4415,0.0,530.0,1040.0,368.0
299,FMB-0215S,53,4782,0.0,898.0,823.0,318.0
300,FMB-0215S,53,5057,823.0,898.0,52.5,318.0
301,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
302,FMB-0215S,54,4746,0.0,58.0,761.0,359.5
303,FMB-0215S,54,4593,761.0,58.0,762.0,359.5
304,FMB-0215S,54,4783,0.0,417.5,691.0,297.0
305,FMB-0215S,54,5077,691.0,417.5,1048.0,297.0
306,FMB-0215S,54,4903,0.0,714.5,2051.0,422.0
307,FMB-0215S,54,4580,0.0,1136.5,472.0,83.0
308,FMB-0215S,54,4503,472.0,1136.5,841.0,83.0
309,FMB-0215S,54,4472,1313.0,1136.5,472.0,83.0
310,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
311,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
312,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
313,FMB-0215S,56,4431,0.0,1004.0,744.0,214.0
314,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
315,FMB-0215S,57,5081,0.0,1139.0,1668.0,58.0
316,FMB-0215S,57,4719,1668.0,1139.0,373.0,58.0
317,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
318,FMB-0215S,58,5021,0.0,297.0,1547.5,454.0
319,FMB-0215S,58,4718,0.0,751.0,929.0,462.0
320,FMB-0215S,58,4744,929.0,751.0,443.0,462.0
321,FMB-0215S,58,4934,1372.0,751.0,379.0,462.0
322,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
323,FMB-0215S,59,4701,0.0,472.0,1172.0,722.0
324,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
325,FMB-0215S,60,4579,0.0,345.0,771.0,427.0
326,FMB-0215S,60,4685,0.0,772.0,821.0,448.0
327,FMB-0215S,60,4731,821.0,772.0,998.0,448.0
328,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
329,FMB-0215S,61,4585,0.0,417.0,2001.0,425.0
330,FMB-0215S,61,4578,0.0,842.0,421.0,378.0
331,FMB-0215S,61,4841,421.0,842.0,920.0,378.0
332,FMB-0215S,61,4441,1341.0,842.0,630.0,378.0
333,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
334,FMB-0215S,62,4562,0.0,827.7,870.0,308.0
335,FMB-0215S,62,4464,870.0,827.7,870.0,308.0
336,FMB-0215S,62,4925,1740.0,827.7,201.0,308.0
337,FMB-0215S,62,4389,0.0,1135.7,598.0,84.0
338,FMB-0215S,62,5007,2001.0,0.0,438.0,238.0
339,FMB-0215S,62,4683,2001.0,238.0,431.0,405.0
340,FMB-0215S,62,4594,2001.0,643.0,421.0,378.0
341,FMB-0215S,62,4465,2001.0,1021.0,321.0,198.0
342,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
343,FMB-0215S,63,4845,0.0,866.0,434.5,350.0
344,FMB-0215S,63,4707,434.5,866.0,442.5,350.0
345,FMB-0215S,63,4631,1996.0,0.0,442.0,439.0
346,FMB-0215S,63,4565,1996.0,439.0,381.5,344.0
347,FMB-0215S,63,4803,1996.0,783.0,422.0,328.0
348,FMB-0215S,63,5076,1996.0,1111.0,288.0,78.0
349,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
350,FMB-0215S,64,5002,0.0,307.0,1186.0,871.0
351,FMB-0215S,64,4898,1186.0,307.0,567.0,871.0
352,FMB-0215S,64,4447,1753.0,307.0,58.0,871.0
353,FMB-0215S,64,5035,1811.0,307.0,58.0,871.0
354,FMB-0215S,64,5078,0.0,1178.0,321.0,38.0
355,FMB-0215S,64,4781,321.0,1178.0,1638.0,38.0
356,FMB-0215S,64,4760,1987.0,0.0,431.2,358.0
357,FMB-0215S,64,4438,1987.0,358.0,408.0,373.0
358,FMB-0215S,64,4577,1987.0,731.0,408.0,360.0
359,FMB-0215S,64,4881,1987.0,1091.0,288.0,118.0
360,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
361,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
362,FMB-0215S,65,5046,1978.0,0.0,462.0,447.0
363,FMB-0215S,65,5063,1978.0,447.0,462.0,447.0
364,FMB-0215S,65,4704,1978.0,894.0,339.5,323.0
365,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
366,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
367,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
368,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
369,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
370,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
371,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
372,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
373,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
374,FMB-0215S,68,4713,0.0,547.5,1718.0,58.0
375,FMB-0215S,68,4548,0.0,605.5,557.0,366.0
376,FMB-0215S,68,4517,0.0,971.5,1784.0,93.0
377,FMB-0215S,68,4558,0.0,1064.5,1784.0,88.0
378,FMB-0215S,68,4705,0.0,1152.5,390.0,58.0
379,FMB-0215S,68,4661,390.0,1152.5,1218.0,58.0
380,FMB-0215S,68,4860,1878.0,0.0,560.0,399.3
381,FMB-0215S,68,4664,1878.0,399.3,558.0,508.0
382,FMB-0215S,68,4814,1878.0,907.3,509.0,312.0
383,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
384,FMB-0215S,69,5097,0.0,394.0,811.0,348.0
385,FMB-0215S,69,4677,0.0,742.0,1422.0,347.0
386,FMB-0215S,69,4755,0.0,1089.0,858.0,58.0
387,FMB-0215S,69,4435,858.0,1089.0,931.0,58.0
388,FMB-0215S,69,4759,0.0,1147.0,862.0,58.0
389,FMB-0215S,69,4420,862.0,1147.0,928.0,58.0
390,FMB-0215S,69,5113,1847.0,0.0,586.0,468.0
391,FMB-0215S,69,4738,1847.0,468.0,576.0,550.0
392,FMB-0215S,69,4480,1847.0,1018.0,558.0,201.0
393,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
394,FMB-0215S,70,4817,0.0,550.0,900.0,662.0
395,FMB-0215S,70,4915,900.0,550.0,559.0,662.0
396,FMB-0215S,70,5122,1459.0,550.0,58.0,662.0
397,FMB-0215S,70,4405,1847.0,0.0,584.0,504.0
398,FMB-0215S,70,4489,1847.0,504.0,525.0,465.0
399,FMB-0215S,70,4932,1847.0,969.0,428.0,235.0
400,FMB-0215S,71,5010,0.0,0.0,1789.0,58.0
401,FMB-0215S,71,4648,0.0,58.0,1598.0,448.0
402,FMB-0215S,71,5128,0.0,506.0,1377.5,422.0
403,FMB-0215S,71,4748,1377.5,506.0,58.0,422.0
404,FMB-0215S,71,5039,0.0,928.0,522.0,288.0
405,FMB-0215S,71,4878,522.0,928.0,78.0,288.0
406,FMB-0215S,71,4521,1789.0,0.0,621.5,267.5
407,FMB-0215S,71,4413,1789.0,267.5,608.0,560.0
408,FMB-0215S,71,4440,1789.0,827.5,397.0,388.0
409,FMB-0215S,71,4637,2186.0,827.5,198.0,388.0
410,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
411,FMB-0215S,72,4807,0.0,560.0,1198.0,654.0
412,FMB-0215S,72,4478,1198.0,560.0,339.0,654.0
413,FMB-0215S,72,4634,1537.0,560.0,144.5,654.0
414,FMB-0215S,72,4855,1783.0,0.0,656.0,520.0
415,FMB-0215S,72,4599,1783.0,520.0,647.0,538.0
416,FMB-0215S,72,4849,1783.0,1058.0,276.0,162.0
417,FMB-0215S,72,4615,2059.0,1058.0,327.0,162.0
418,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
419,FMB-0215S,73,4871,0.0,377.0,584.5,488.0
420,FMB-0215S,73,5016,584.5,377.0,78.0,488.0
421,FMB-0215S,73,4511,0.0,865.0,858.0,349.8
422,FMB-0215S,73,5086,1712.0,0.0,722.0,527.0
423,FMB-0215S,73,4812,1712.0,527.0,722.0,598.0
424,FMB-0215S,73,4953,1712.0,1125.0,384.0,92.5
425,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
426,FMB-0215S,74,5115,0.0,420.0,928.0,298.0
427,FMB-0215S,74,4397,0.0,718.0,878.0,448.5
428,FMB-0215S,74,4930,0.0,1166.5,688.0,52.5
429,FMB-0215S,74,4412,688.0,1166.5,711.5,52.5
430,FMB-0215S,74,4811,1649.0,0.0,781.0,413.0
431,FMB-0215S,74,5125,1649.0,413.0,700.0,415.0
432,FMB-0215S,74,4962,1649.0,828.0,524.0,387.0
433,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
434,FMB-0215S,75,4676,0.0,420.0,930.0,558.0
435,FMB-0215S,75,4629,0.0,978.0,242.0,175.0
436,FMB-0215S,75,4500,242.0,978.0,278.0,175.0
437,FMB-0215S,75,4473,0.0,1153.0,691.0,58.0
