,item_material,flat_index,item_id,x,y,x_length,y_length
55,FMB-0215S,10,5009,0.0,614.0,2047.0,345.0
56,FMB-0215S,10,4776,0.0,959.0,770.0,58.0
57,FMB-0215S,10,4699,770.0,959.0,1562.0,58.0
58,FMB-0215S,10,4604,0.0,1017.0,802.0,58.0
59,FMB-0215S,10,4576,802.0,1017.0,1004.0,58.0
60,FMB-0215S,10,5058,0.0,1075.0,2157.0,57.0
61,FMB-0215S,10,5121,0.0,1132.0,857.0,58.0
62,FMB-0215S,10,4879,857.0,1132.0,1002.0,58.0
63,FMB-0215S,11,4884,0.0,0.0,2398.0,38.0
64,FMB-0215S,11,5088,0.0,38.0,1933.0,38.0
65,FMB-0215S,11,4941,0.0,76.0,878.0,329.0
66,FMB-0215S,11,4456,878.0,76.0,882.0,329.0
67,FMB-0215S,11,4902,0.0,405.0,2398.0,480.0
68,FMB-0215S,11,4778,0.0,885.0,866.0,58.0
69,FMB-0215S,11,4655,866.0,885.0,1247.0,58.0
70,FMB-0215S,11,4412,0.0,943.0,711.5,52.5
71,FMB-0215S,11,4930,711.5,943.0,688.0,52.5
72,FMB-0215S,11,4485,1399.5,943.0,625.0,52.5
73,FMB-0215S,11,4450,0.0,995.5,715.0,58.0
74,FMB-0215S,11,4387,715.0,995.5,1598.0,58.0
75,FMB-0215S,11,5103,0.0,1053.5,2058.0,58.0
76,FMB-0215S,11,4944,0.0,1111.5,744.0,58.0
77,FMB-0215S,11,4471,744.0,1111.5,1568.0,58.0
78,FMB-0215S,11,4445,0.0,1169.5,1538.0,38.0
79,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
80,FMB-0215S,12,4673,0.0,458.0,694.5,278.0
81,FMB-0215S,12,4926,694.5,458.0,681.0,278.0
82,FMB-0215S,12,4407,0.0,736.0,802.0,327.0
83,FMB-0215S,12,4753,802.0,736.0,871.0,327.0
84,FMB-0215S,12,4558,0.0,1063.0,1784.0,88.0
85,FMB-0215S,12,4959,0.0,1151.0,2188.0,58.0
86,FMB-0215S,13,5085,0.0,0.0,2398.0,330.0
87,FMB-0215S,13,4706,0.0,330.0,2258.0,580.0
88,FMB-0215S,13,4562,0.0,910.0,870.0,308.0
89,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
90,FMB-0215S,14,4967,0.0,398.0,2001.0,579.0
91,FMB-0215S,14,4455,2001.0,398.0,382.0,579.0
92,FMB-0215S,14,4893,0.0,977.0,717.0,242.5
93,FMB-0215S,15,4818,0.0,0.0,2398.0,38.0
94,FMB-0215S,15,5019,0.0,38.0,877.0,519.0
95,FMB-0215S,15,4656,877.0,38.0,345.0,519.0
96,FMB-0215S,15,4505,1222.0,38.0,196.0,519.0
97,FMB-0215S,15,4647,0.0,557.0,554.0,455.0
98,FMB-0215S,15,4862,0.0,1012.0,278.0,205.0
99,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
100,FMB-0215S,16,5055,0.0,440.0,2291.0,771.0
101,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
102,FMB-0215S,17,4514,0.0,310.0,1105.5,900.0
103,FMB-0215S,17,4702,1105.5,310.0,337.0,900.0
104,FMB-0215S,18,4968,0.0,0.0,2388.0,38.0
105,FMB-0215S,18,4883,0.0,38.0,2298.0,445.0
106,FMB-0215S,18,5093,0.0,483.0,2194.0,419.0
107,FMB-0215S,18,4581,0.0,902.0,923.0,317.0
108,FMB-0215S,18,4900,923.0,902.0,38.0,317.0
109,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
110,FMB-0215S,19,4861,0.0,596.0,2234.0,482.5
111,FMB-0215S,19,4976,0.0,1078.5,701.5,134.0
112,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
113,FMB-0215S,20,4917,0.0,307.0,1987.0,307.0
114,FMB-0215S,20,5050,0.0,614.0,998.0,298.0
115,FMB-0215S,20,5115,998.0,614.0,928.0,298.0
116,FMB-0215S,20,4742,0.0,912.0,2168.0,58.0
117,FMB-0215S,20,4623,0.0,970.0,2238.0,38.0
118,FMB-0215S,20,4876,0.0,1008.0,1480.0,88.0
119,FMB-0215S,20,4935,0.0,1096.0,628.0,58.0
120,FMB-0215S,20,4713,628.0,1096.0,1718.0,58.0
121,FMB-0215S,20,5122,0.0,1154.0,662.0,58.0
122,FMB-0215S,20,5081,662.0,1154.0,1668.0,58.0
123,FMB-0215S,21,4572,0.0,0.0,2360.0,58.0
124,FMB-0215S,21,5075,0.0,58.0,2098.0,560.0
125,FMB-0215S,21,4867,0.0,618.0,1886.0,398.0
126,FMB-0215S,21,4434,0.0,1016.0,695.0,204.0
127,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
128,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
129,FMB-0215S,22,4618,412.5,862.0,772.0,358.0
130,FMB-0215S,22,4601,1184.5,862.0,772.0,358.0
131,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
132,FMB-0215S,23,4901,0.0,398.0,2161.0,821.0
133,FMB-0215S,23,5099,2161.0,398.0,58.0,821.0
134,FMB-0215S,23,5017,2219.0,398.0,58.0,821.0
135,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
136,FMB-0215S,24,4697,0.0,578.0,2285.0,568.0
137,FMB-0215S,24,4869,0.0,1146.0,397.0,58.0
138,FMB-0215S,24,4868,397.0,1146.0,1868.0,58.0
139,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
140,FMB-0215S,25,4936,0.0,1050.0,487.5,168.5
141,FMB-0215S,25,5066,487.5,1050.0,594.5,168.5
142,FMB-0215S,25,4726,1082.0,1050.0,575.5,168.5
143,FMB-0215S,25,4461,1657.5,1050.0,488.0,168.5
144,FMB-0215S,26,4408,0.0,0.0,2318.0,58.0
145,FMB-0215S,26,5132,0.0,58.0,2306.0,770.0
146,FMB-0215S,26,4645,0.0,828.0,518.0,380.0
147,FMB-0215S,26,4809,518.0,828.0,1198.0,380.0
148,FMB-0215S,26,4838,1716.0,828.0,518.0,380.0
149,FMB-0215S,27,5052,0.0,0.0,2313.0,434.5
150,FMB-0215S,27,4557,0.0,434.5,1049.5,785.0
151,FMB-0215S,27,4843,1049.5,434.5,1049.5,785.0
152,FMB-0215S,28,4531,0.0,0.0,2308.0,58.0
153,FMB-0215S,28,4573,0.0,58.0,770.0,58.0
154,FMB-0215S,28,4617,770.0,58.0,1517.0,58.0
155,FMB-0215S,28,4889,0.0,116.0,325.5,288.5
156,FMB-0215S,28,4620,325.5,116.0,325.5,288.5
157,FMB-0215S,28,4678,0.0,404.5,2088.0,511.5
158,FMB-0215S,28,4783,0.0,916.0,691.0,297.0
159,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
160,FMB-0215S,29,4892,0.0,770.0,897.0,449.5
161,FMB-0215S,29,5033,897.0,770.0,58.0,449.5
162,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
163,FMB-0215S,30,4635,0.0,770.0,238.0,118.0
164,FMB-0215S,30,4834,238.0,770.0,488.0,118.0
165,FMB-0215S,30,4743,726.0,770.0,488.0,118.0
166,FMB-0215S,30,4644,1214.0,770.0,488.0,118.0
167,FMB-0215S,30,4476,1702.0,770.0,488.0,118.0
168,FMB-0215S,30,5070,0.0,888.0,2148.0,330.0
169,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
170,FMB-0215S,31,4786,0.0,967.0,891.0,240.0
171,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
172,FMB-0215S,32,4825,0.0,445.0,930.0,516.0
173,FMB-0215S,32,4899,0.0,961.0,1440.0,251.5
174,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
175,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
176,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
177,FMB-0215S,34,4671,0.0,277.0,1961.0,931.0
178,FMB-0215S,34,4435,1961.0,277.0,58.0,931.0
179,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
180,FMB-0215S,35,5133,0.0,871.0,692.0,290.0
181,FMB-0215S,35,4499,0.0,1161.0,270.0,58.0
182,FMB-0215S,35,4764,270.0,1161.0,1898.0,58.0
183,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
184,FMB-0215S,36,4628,0.0,455.0,502.0,447.0
185,FMB-0215S,36,4914,502.0,455.0,502.0,447.0
186,FMB-0215S,36,5069,0.0,902.0,798.0,317.6
187,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
188,FMB-0215S,37,4575,0.0,293.0,545.0,174.5
189,FMB-0215S,37,4803,0.0,467.5,422.0,328.0
190,FMB-0215S,37,4993,422.0,467.5,362.0,328.0
191,FMB-0215S,37,4477,784.0,467.5,362.0,328.0
192,FMB-0215S,37,4964,1146.0,467.5,173.0,328.0
193,FMB-0215S,37,4608,0.0,795.5,548.0,424.5
194,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
195,FMB-0215S,38,4790,0.0,58.0,2055.0,1139.0
196,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
197,FMB-0215S,39,4512,0.0,482.5,488.0,78.0
198,FMB-0215S,39,4452,488.0,482.5,488.0,78.0
199,FMB-0215S,39,4422,976.0,482.5,488.0,78.0
200,FMB-0215S,39,4692,1464.0,482.5,438.0,78.0
201,FMB-0215S,39,5006,1902.0,482.5,288.0,78.0
202,FMB-0215S,39,5003,0.0,560.5,1823.0,578.0
203,FMB-0215S,39,4878,0.0,1138.5,288.0,78.0
204,FMB-0215S,39,4518,288.0,1138.5,438.0,78.0
205,FMB-0215S,39,4750,726.0,1138.5,338.0,78.0
206,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
207,FMB-0215S,40,4799,0.0,494.5,1368.0,718.0
208,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
209,FMB-0215S,41,4595,0.0,298.0,2094.0,530.0
210,FMB-0215S,41,4449,0.0,828.0,978.0,380.0
211,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
212,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
213,FMB-0215S,42,4957,348.0,946.0,616.0,273.0
214,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
215,FMB-0215S,42,4522,1580.0,946.0,616.0,273.0
216,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
217,FMB-0215S,43,4517,0.0,419.0,1784.0,93.0
218,FMB-0215S,43,5105,0.0,512.0,2098.0,530.0
219,FMB-0215S,43,4972,0.0,1042.0,901.0,98.0
220,FMB-0215S,43,4719,0.0,1140.0,373.0,58.0
221,FMB-0215S,43,5010,373.0,1140.0,1789.0,58.0
222,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
223,FMB-0215S,44,4747,0.0,394.0,661.0,124.5
224,FMB-0215S,44,4896,661.0,394.0,603.0,124.5
225,FMB-0215S,44,4752,1264.0,394.0,588.5,124.5
226,FMB-0215S,44,4528,0.0,518.5,951.0,565.0
227,FMB-0215S,44,4735,0.0,1083.5,508.0,131.5
228,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
229,FMB-0215S,45,4739,0.0,565.0,1598.0,429.0
230,FMB-0215S,45,4527,0.0,994.0,254.0,172.5
231,FMB-0215S,45,4669,254.0,994.0,639.0,172.5
232,FMB-0215S,45,4830,893.0,994.0,254.0,172.5
233,FMB-0215S,45,4535,0.0,1166.5,1198.0,53.0
234,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,46,5083,0.0,970.0,380.0,248.0
236,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
237,FMB-0215S,47,5084,0.0,330.0,1381.0,375.0
238,FMB-0215S,47,4708,1381.0,330.0,545.0,375.0
239,FMB-0215S,47,4611,0.0,705.0,545.0,371.5
240,FMB-0215S,47,4955,0.0,1076.5,388.0,132.5
241,FMB-0215S,47,4543,388.0,1076.5,865.0,132.5
242,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
243,FMB-0215S,48,4734,0.0,580.0,1333.0,263.0
244,FMB-0215S,48,5071,0.0,843.0,1312.0,327.0
245,FMB-0215S,48,4732,1312.0,843.0,802.0,327.0
246,FMB-0215S,48,5013,0.0,1170.0,145.0,48.0
247,FMB-0215S,48,4498,145.0,1170.0,494.0,48.0
248,FMB-0215S,48,4550,639.0,1170.0,470.0,48.0
249,FMB-0215S,48,4493,1109.0,1170.0,470.0,48.0
250,FMB-0215S,48,4446,1579.0,1170.0,361.0,48.0
251,FMB-0215S,48,4986,1940.0,1170.0,201.0,48.0
252,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,49,5008,0.0,530.0,479.5,470.0
254,FMB-0215S,49,5040,479.5,530.0,479.5,470.0
255,FMB-0215S,49,4997,959.0,530.0,479.5,470.0
256,FMB-0215S,49,4793,0.0,1000.0,1778.5,220.0
257,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
258,FMB-0215S,50,4489,0.0,682.0,525.0,465.0
259,FMB-0215S,50,4520,525.0,682.0,238.0,465.0
260,FMB-0215S,50,4954,0.0,1147.0,1258.0,63.0
261,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
262,FMB-0215S,51,4640,0.0,425.0,495.0,377.0
263,FMB-0215S,51,5043,495.0,425.0,495.0,377.0
264,FMB-0215S,51,5014,990.0,425.0,495.0,377.0
265,FMB-0215S,51,4427,1485.0,425.0,495.0,377.0
266,FMB-0215S,51,4574,0.0,802.0,888.0,386.0
267,FMB-0215S,51,4839,2099.0,0.0,328.0,180.0
268,FMB-0215S,51,4873,2099.0,180.0,325.0,324.5
269,FMB-0215S,51,4529,2099.0,504.5,328.0,308.0
270,FMB-0215S,51,4819,2099.0,812.5,300.0,295.0
271,FMB-0215S,51,4436,2099.0,1107.5,112.0,98.0
272,FMB-0215S,51,4722,2211.0,1107.5,112.0,98.0
273,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
274,FMB-0215S,52,4771,0.0,58.0,1649.0,420.0
275,FMB-0215S,52,4874,0.0,478.0,1386.5,348.0
276,FMB-0215S,52,4516,0.0,826.0,1025.0,301.5
277,FMB-0215S,52,4383,1025.0,826.0,723.0,301.5
278,FMB-0215S,52,4582,0.0,1127.5,691.0,58.0
279,FMB-0215S,52,5004,691.0,1127.5,1361.0,58.0
280,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
281,FMB-0215S,53,4989,0.0,58.0,807.0,310.0
282,FMB-0215S,53,5129,807.0,58.0,405.0,310.0
283,FMB-0215S,53,4720,0.0,368.0,859.0,327.0
284,FMB-0215S,53,5096,859.0,368.0,1163.0,327.0
285,FMB-0215S,53,4563,0.0,695.0,1194.0,510.0
286,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
287,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
288,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
289,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
290,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
291,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
292,FMB-0215S,56,5048,0.0,371.0,931.0,537.0
293,FMB-0215S,56,4403,0.0,908.0,692.0,309.0
294,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
295,FMB-0215S,57,4929,0.0,472.0,970.0,510.0
296,FMB-0215S,57,4766,0.0,982.0,820.0,202.0
297,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
298,FMB-0215S,58,4728,0.0,297.0,1182.0,898.0
299,FMB-0215S,58,5090,1182.0,297.0,348.0,898.0
300,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
301,FMB-0215S,59,5124,0.0,422.0,523.0,408.0
302,FMB-0215S,59,4438,523.0,422.0,373.0,408.0
303,FMB-0215S,59,4577,896.0,422.0,360.0,408.0
304,FMB-0215S,59,4440,0.0,830.0,397.0,388.0
305,FMB-0215S,59,5001,397.0,830.0,198.0,388.0
306,FMB-0215S,59,4637,595.0,830.0,198.0,388.0
307,FMB-0215S,59,4654,793.0,830.0,118.0,388.0
308,FMB-0215S,59,4729,911.0,830.0,78.0,388.0
309,FMB-0215S,59,4600,989.0,830.0,78.0,388.0
310,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
311,FMB-0215S,60,4810,0.0,659.0,395.0,377.0
312,FMB-0215S,60,4398,395.0,659.0,876.0,377.0
313,FMB-0215S,60,4711,1271.0,659.0,543.0,377.0
314,FMB-0215S,60,4614,0.0,1036.0,328.0,180.0
315,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
316,FMB-0215S,61,4813,0.0,482.0,946.0,575.0
317,FMB-0215S,61,4569,946.0,482.0,946.0,575.0
318,FMB-0215S,61,4615,0.0,1057.0,327.0,162.0
319,FMB-0215S,61,4741,327.0,1057.0,913.0,162.0
320,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
321,FMB-0215S,62,5065,0.0,472.5,847.0,340.0
322,FMB-0215S,62,5118,847.0,472.5,847.0,340.0
323,FMB-0215S,62,4587,0.0,812.5,816.0,407.0
324,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
325,FMB-0215S,63,4507,0.0,417.0,1998.0,58.0
326,FMB-0215S,63,4858,0.0,475.0,813.0,433.5
327,FMB-0215S,63,4491,0.0,908.5,802.0,297.0
328,FMB-0215S,63,5077,802.0,908.5,1048.0,297.0
329,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
330,FMB-0215S,64,4682,0.0,425.0,1001.0,342.0
331,FMB-0215S,64,4530,0.0,767.0,790.0,411.0
332,FMB-0215S,64,4981,0.0,1178.0,491.0,38.0
333,FMB-0215S,64,4425,491.0,1178.0,1510.0,38.0
334,FMB-0215S,64,4709,2001.0,0.0,438.0,198.0
335,FMB-0215S,64,4836,2001.0,198.0,361.0,308.5
336,FMB-0215S,64,4622,2001.0,506.5,375.0,303.5
337,FMB-0215S,64,4872,2001.0,810.0,427.0,301.5
338,FMB-0215S,64,4402,2001.0,1111.5,369.0,58.0
339,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
340,FMB-0215S,65,5064,0.0,399.3,788.0,359.0
341,FMB-0215S,65,4390,788.0,399.3,422.0,359.0
342,FMB-0215S,65,4481,0.0,758.3,583.5,459.0
343,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
344,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
345,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
346,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
347,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
348,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
349,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
350,FMB-0215S,67,4760,1978.0,379.0,431.2,358.0
351,FMB-0215S,67,5073,1978.0,737.0,430.0,316.0
352,FMB-0215S,67,4627,1978.0,1053.0,370.0,121.5
353,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
354,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
355,FMB-0215S,68,4418,1978.0,0.0,445.0,432.0
356,FMB-0215S,68,4649,1978.0,432.0,445.0,444.0
357,FMB-0215S,68,4565,1978.0,876.0,381.5,344.0
358,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
359,FMB-0215S,69,4685,0.0,200.5,821.0,448.0
360,FMB-0215S,69,4731,821.0,200.5,998.0,448.0
361,FMB-0215S,69,4578,0.0,648.5,421.0,378.0
362,FMB-0215S,69,4841,421.0,648.5,920.0,378.0
363,FMB-0215S,69,4594,1341.0,648.5,421.0,378.0
364,FMB-0215S,69,4619,0.0,1026.5,893.0,176.0
365,FMB-0215S,69,4642,1932.0,0.0,488.0,158.0
366,FMB-0215S,69,4744,1932.0,158.0,462.0,443.0
367,FMB-0215S,69,4631,1932.0,601.0,442.0,439.0
368,FMB-0215S,69,5117,1932.0,1040.0,445.0,174.0
369,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
370,FMB-0215S,70,5114,0.0,348.0,931.0,440.0
371,FMB-0215S,70,4579,0.0,788.0,771.0,427.0
372,FMB-0215S,70,5032,771.0,788.0,58.0,427.0
373,FMB-0215S,70,4725,1898.0,0.0,510.0,289.0
374,FMB-0215S,70,4829,1898.0,289.0,499.5,472.0
375,FMB-0215S,70,5046,1898.0,761.0,462.0,447.0
376,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
377,FMB-0215S,71,4907,0.0,547.5,1001.0,342.0
378,FMB-0215S,71,4473,0.0,889.5,691.0,58.0
379,FMB-0215S,71,4588,691.0,889.5,1138.0,58.0
380,FMB-0215S,71,4837,0.0,947.5,1333.0,263.0
381,FMB-0215S,71,4428,1878.0,0.0,562.0,348.0
382,FMB-0215S,71,4975,1878.0,348.0,539.5,530.0
383,FMB-0215S,71,4693,1878.0,878.0,489.0,337.0
384,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
385,FMB-0215S,72,4400,0.0,394.0,1553.0,580.0
386,FMB-0215S,72,4859,1553.0,394.0,52.5,580.0
387,FMB-0215S,72,5109,0.0,974.0,324.5,239.0
388,FMB-0215S,72,4462,324.5,974.0,523.5,239.0
389,FMB-0215S,72,4910,1847.0,0.0,588.0,430.0
390,FMB-0215S,72,5023,1847.0,430.0,588.0,430.0
391,FMB-0215S,72,4797,1847.0,860.0,558.0,337.0
392,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
393,FMB-0215S,73,4934,0.0,394.0,462.0,379.0
394,FMB-0215S,73,5027,462.0,394.0,932.5,379.0
395,FMB-0215S,73,5130,0.0,773.0,1618.5,430.0
396,FMB-0215S,73,4663,1847.0,0.0,584.0,428.0
397,FMB-0215S,73,4664,1847.0,428.0,558.0,508.0
398,FMB-0215S,73,4638,1847.0,936.0,483.0,267.5
399,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
400,FMB-0215S,74,5025,0.0,550.0,871.0,667.0
401,FMB-0215S,74,4653,1847.0,0.0,584.0,428.5
402,FMB-0215S,74,4919,1847.0,428.5,568.0,531.0
403,FMB-0215S,74,4480,1847.0,959.5,558.0,201.0
404,FMB-0215S,74,4589,1847.0,1160.5,329.0,58.0
405,FMB-0215S,75,4912,0.0,0.0,1823.0,38.0
406,FMB-0215S,75,5054,0.0,38.0,746.0,284.5
407,FMB-0215S,75,4420,0.0,322.5,928.0,58.0
408,FMB-0215S,75,4887,928.0,322.5,888.0,58.0
409,FMB-0215S,75,4724,0.0,380.5,509.0,52.5
410,FMB-0215S,75,4751,0.0,433.0,798.0,299.0
411,FMB-0215S,75,4712,0.0,732.0,866.0,58.0
412,FMB-0215S,75,4453,1823.0,0.0,616.0,38.0
413,FMB-0215S,75,4523,1823.0,38.0,562.0,379.0
414,FMB-0215S,75,4547,1823.0,417.0,556.0,371.0
415,FMB-0215S,75,4977,1823.0,788.0,558.0,370.0
416,FMB-0215S,75,4705,1823.0,1158.0,390.0,58.0
417,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
418,FMB-0215S,76,4853,0.0,560.0,1515.5,422.0
419,FMB-0215S,76,4932,0.0,982.0,428.0,235.0
420,FMB-0215S,76,4774,1783.0,0.0,653.0,172.5
421,FMB-0215S,76,4599,1783.0,172.5,647.0,538.0
422,FMB-0215S,76,5107,1783.0,710.5,547.0,362.0
423,FMB-0215S,76,5127,2330.0,710.5,52.5,362.0
424,FMB-0215S,76,4730,1783.0,1072.5,397.0,145.0
425,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
426,FMB-0215S,77,4815,0.0,422.0,865.0,379.0
427,FMB-0215S,77,4948,865.0,422.0,762.0,379.0
428,FMB-0215S,77,4524,0.0,801.0,780.5,415.5
429,FMB-0215S,77,4895,1748.0,0.0,645.0,558.0
430,FMB-0215S,77,4413,1748.0,558.0,608.0,560.0
431,FMB-0215S,77,4767,1748.0,1118.0,298.0,98.0
432,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
433,FMB-0215S,78,4460,0.0,377.0,598.0,528.0
434,FMB-0215S,78,5100,598.0,377.0,441.0,528.0
435,FMB-0215S,78,5045,1039.0,377.0,173.0,528.0
436,FMB-0215S,78,4814,0.0,905.0,509.0,312.0
437,FMB-0215S,78,4421,1712.0,0.0,715.0,429.0
