,item_material,flat_index,item_id,x,y,x_length,y_length
56,FMB-0215S,5,4628,0.0,770.0,502.0,447.0
57,FMB-0215S,5,5108,502.0,770.0,502.0,447.0
58,FMB-0215S,5,5062,1004.0,770.0,502.0,447.0
59,FMB-0215S,5,4914,1506.0,770.0,502.0,447.0
60,FMB-0215S,6,4835,0.0,0.0,2398.0,38.0
61,FMB-0215S,6,4552,0.0,38.0,2243.0,58.0
62,FMB-0215S,6,5123,0.0,96.0,664.5,442.0
63,FMB-0215S,6,4560,664.5,96.0,58.0,442.0
64,FMB-0215S,6,5068,0.0,538.0,883.0,501.0
65,FMB-0215S,6,4959,0.0,1039.0,2188.0,58.0
66,FMB-0215S,6,4492,0.0,1097.0,288.0,118.0
67,FMB-0215S,6,4834,288.0,1097.0,488.0,118.0
68,FMB-0215S,6,4743,776.0,1097.0,488.0,118.0
69,FMB-0215S,6,4476,1264.0,1097.0,488.0,118.0
70,FMB-0215S,6,4654,1752.0,1097.0,388.0,118.0
71,FMB-0215S,6,4566,2140.0,1097.0,288.0,118.0
72,FMB-0215S,7,4526,0.0,0.0,2398.0,398.0
73,FMB-0215S,7,4960,0.0,398.0,2410.0,370.0
74,FMB-0215S,7,4837,0.0,768.0,1333.0,263.0
75,FMB-0215S,7,4619,0.0,1031.0,893.0,176.0
76,FMB-0215S,8,4883,0.0,0.0,2298.0,445.0
77,FMB-0215S,8,4736,0.0,445.0,2194.0,419.0
78,FMB-0215S,8,5034,0.0,864.0,768.5,350.5
79,FMB-0215S,9,5085,0.0,0.0,2398.0,330.0
80,FMB-0215S,9,4703,0.0,330.0,2123.0,682.0
81,FMB-0215S,9,4777,0.0,1012.0,338.0,198.0
82,FMB-0215S,10,4857,0.0,0.0,2394.5,440.0
83,FMB-0215S,10,4816,0.0,440.0,2403.0,58.0
84,FMB-0215S,10,4424,0.0,498.0,1898.0,348.0
85,FMB-0215S,10,4850,1898.0,498.0,503.0,348.0
86,FMB-0215S,10,4611,0.0,846.0,545.0,371.5
87,FMB-0215S,11,4856,0.0,0.0,2328.0,578.0
88,FMB-0215S,11,4443,0.0,578.0,2286.0,422.0
89,FMB-0215S,11,4480,0.0,1000.0,558.0,201.0
90,FMB-0215S,12,4763,0.0,0.0,2264.0,455.0
91,FMB-0215S,12,5092,0.0,455.0,2403.0,580.0
92,FMB-0215S,12,4820,0.0,1035.0,811.0,178.0
93,FMB-0215S,13,4610,0.0,0.0,2306.0,770.0
94,FMB-0215S,13,4776,2306.0,0.0,58.0,770.0
95,FMB-0215S,13,4573,2364.0,0.0,58.0,770.0
96,FMB-0215S,13,5131,0.0,770.0,2338.0,398.0
97,FMB-0215S,13,4672,0.0,1168.0,197.0,38.0
98,FMB-0215S,13,4623,197.0,1168.0,2238.0,38.0
99,FMB-0215S,14,4999,0.0,0.0,2221.0,494.5
100,FMB-0215S,14,4861,0.0,494.5,2234.0,482.5
101,FMB-0215S,14,4520,0.0,977.0,465.0,238.0
102,FMB-0215S,14,4847,465.0,977.0,118.0,238.0
103,FMB-0215S,14,4745,583.0,977.0,118.0,238.0
104,FMB-0215S,14,4695,701.0,977.0,118.0,238.0
105,FMB-0215S,14,4635,819.0,977.0,118.0,238.0
106,FMB-0215S,14,4409,937.0,977.0,118.0,238.0
107,FMB-0215S,15,4897,0.0,0.0,2298.0,445.0
108,FMB-0215S,15,4761,0.0,445.0,864.0,449.0
109,FMB-0215S,15,5069,0.0,894.0,798.0,317.6
110,FMB-0215S,16,4486,0.0,0.0,2220.0,298.0
111,FMB-0215S,16,4448,0.0,298.0,801.0,308.0
112,FMB-0215S,16,4562,801.0,298.0,870.0,308.0
113,FMB-0215S,16,4789,0.0,606.0,2152.0,580.0
114,FMB-0215S,17,4923,0.0,0.0,2248.0,293.0
115,FMB-0215S,17,4586,0.0,293.0,1198.0,380.0
116,FMB-0215S,17,4838,1198.0,293.0,518.0,380.0
117,FMB-0215S,17,4645,1716.0,293.0,518.0,380.0
118,FMB-0215S,17,5038,2234.0,293.0,38.0,380.0
119,FMB-0215S,17,4996,2272.0,293.0,38.0,380.0
120,FMB-0215S,17,4519,0.0,673.0,1698.0,348.0
121,FMB-0215S,17,4428,1698.0,673.0,562.0,348.0
122,FMB-0215S,17,4465,0.0,1021.0,321.0,198.0
123,FMB-0215S,17,4721,321.0,1021.0,733.0,198.0
124,FMB-0215S,17,4709,1054.0,1021.0,438.0,198.0
125,FMB-0215S,17,5001,1492.0,1021.0,388.0,198.0
126,FMB-0215S,17,4637,1880.0,1021.0,388.0,198.0
127,FMB-0215S,17,4913,2268.0,1021.0,38.0,198.0
128,FMB-0215S,18,4681,0.0,0.0,2432.0,485.0
129,FMB-0215S,18,4585,0.0,485.0,2001.0,425.0
130,FMB-0215S,18,4876,0.0,910.0,1480.0,88.0
131,FMB-0215S,18,5026,1480.0,910.0,798.0,88.0
132,FMB-0215S,18,4754,0.0,998.0,802.0,216.5
133,FMB-0215S,19,4697,0.0,0.0,2285.0,568.0
134,FMB-0215S,19,5061,0.0,568.0,2234.0,482.5
135,FMB-0215S,19,4394,0.0,1050.5,508.0,155.0
136,FMB-0215S,19,4501,508.0,1050.5,756.0,155.0
137,FMB-0215S,20,4659,0.0,0.0,2298.0,445.0
138,FMB-0215S,20,4528,0.0,445.0,951.0,565.0
139,FMB-0215S,20,4766,0.0,1010.0,820.0,202.0
140,FMB-0215S,21,4784,0.0,0.0,2363.0,328.0
141,FMB-0215S,21,4569,0.0,328.0,946.0,575.0
142,FMB-0215S,21,4813,946.0,328.0,946.0,575.0
143,FMB-0215S,21,4581,0.0,903.0,923.0,317.0
144,FMB-0215S,22,4998,0.0,0.0,2393.0,310.0
145,FMB-0215S,22,5012,0.0,310.0,924.0,370.0
146,FMB-0215S,22,4977,924.0,310.0,558.0,370.0
147,FMB-0215S,22,4627,1482.0,310.0,121.5,370.0
148,FMB-0215S,22,4433,1603.5,310.0,121.5,370.0
149,FMB-0215S,22,4793,0.0,680.0,1778.5,220.0
150,FMB-0215S,22,4782,0.0,900.0,823.0,318.0
151,FMB-0215S,22,5057,823.0,900.0,52.5,318.0
152,FMB-0215S,23,4772,0.0,0.0,2398.0,38.0
153,FMB-0215S,23,4671,0.0,38.0,1961.0,931.0
154,FMB-0215S,23,5114,1961.0,38.0,440.0,931.0
155,FMB-0215S,23,4893,0.0,969.0,717.0,242.5
156,FMB-0215S,24,5024,0.0,0.0,2356.0,862.0
157,FMB-0215S,24,4759,2356.0,0.0,58.0,862.0
158,FMB-0215S,24,4804,0.0,862.0,412.5,358.0
159,FMB-0215S,24,4601,412.5,862.0,772.0,358.0
160,FMB-0215S,24,4905,1184.5,862.0,557.0,358.0
161,FMB-0215S,24,4840,1741.5,862.0,556.0,358.0
162,FMB-0215S,25,4494,0.0,0.0,2432.0,485.0
163,FMB-0215S,25,5070,0.0,485.0,2148.0,330.0
164,FMB-0215S,25,4506,0.0,815.0,2286.0,277.0
165,FMB-0215S,25,4974,0.0,1092.0,869.0,128.0
166,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
167,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
168,FMB-0215S,26,4984,0.0,852.0,2388.0,58.0
169,FMB-0215S,26,5129,0.0,910.0,405.0,310.0
170,FMB-0215S,26,4989,405.0,910.0,807.0,310.0
171,FMB-0215S,26,4571,1212.0,910.0,776.0,310.0
172,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
173,FMB-0215S,27,4469,0.0,871.0,363.0,349.0
174,FMB-0215S,28,5022,0.0,0.0,2398.0,458.0
175,FMB-0215S,28,4660,0.0,458.0,1375.0,599.5
176,FMB-0215S,28,4849,0.0,1057.5,276.0,162.0
177,FMB-0215S,28,4741,276.0,1057.5,913.0,162.0
178,FMB-0215S,28,4615,1189.0,1057.5,327.0,162.0
179,FMB-0215S,29,4902,0.0,0.0,2398.0,480.0
180,FMB-0215S,29,4466,0.0,480.0,2388.0,596.0
181,FMB-0215S,29,4976,0.0,1076.0,701.5,134.0
182,FMB-0215S,30,4706,0.0,0.0,2258.0,580.0
183,FMB-0215S,30,4859,2258.0,0.0,52.5,580.0
184,FMB-0215S,30,4967,0.0,580.0,2001.0,579.0
185,FMB-0215S,30,4757,2001.0,580.0,422.0,579.0
186,FMB-0215S,30,4499,0.0,1159.0,270.0,58.0
187,FMB-0215S,30,4742,270.0,1159.0,2168.0,58.0
188,FMB-0215S,31,4982,0.0,0.0,2301.0,507.0
189,FMB-0215S,31,5101,2301.0,0.0,58.0,507.0
190,FMB-0215S,31,4971,2359.0,0.0,58.0,507.0
191,FMB-0215S,31,4725,0.0,507.0,510.0,289.0
192,FMB-0215S,31,4391,510.0,507.0,590.0,289.0
193,FMB-0215S,31,4544,1100.0,507.0,514.5,289.0
194,FMB-0215S,31,4904,1614.5,507.0,435.0,289.0
195,FMB-0215S,31,4549,0.0,796.0,550.5,422.0
196,FMB-0215S,31,4848,550.5,796.0,1748.0,422.0
197,FMB-0215S,31,4748,2298.5,796.0,58.0,422.0
198,FMB-0215S,31,4474,2356.5,796.0,58.0,422.0
199,FMB-0215S,32,5052,0.0,0.0,2313.0,434.5
200,FMB-0215S,32,4892,0.0,434.5,897.0,449.5
201,FMB-0215S,32,4769,897.0,434.5,897.0,449.5
202,FMB-0215S,32,5033,1794.0,434.5,58.0,449.5
203,FMB-0215S,32,4821,0.0,884.0,348.0,330.0
204,FMB-0215S,32,5011,348.0,884.0,964.0,330.0
205,FMB-0215S,32,4504,1312.0,884.0,891.0,330.0
206,FMB-0215S,33,4691,0.0,0.0,2403.0,580.0
207,FMB-0215S,33,5060,0.0,580.0,782.0,630.0
208,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
209,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
210,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
211,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
212,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
213,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
214,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
215,FMB-0215S,35,4833,0.0,967.0,844.0,253.0
216,FMB-0215S,36,5106,0.0,0.0,2201.0,946.0
217,FMB-0215S,36,4970,0.0,946.0,348.0,273.0
218,FMB-0215S,36,4957,348.0,946.0,616.0,273.0
219,FMB-0215S,36,4541,964.0,946.0,616.0,273.0
220,FMB-0215S,36,4522,1580.0,946.0,616.0,273.0
221,FMB-0215S,37,5055,0.0,0.0,2291.0,771.0
222,FMB-0215S,37,4875,0.0,771.0,919.0,243.0
223,FMB-0215S,37,4862,0.0,1014.0,278.0,205.0
224,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
225,FMB-0215S,38,4901,0.0,394.0,2161.0,821.0
226,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
227,FMB-0215S,39,4449,0.0,419.0,978.0,380.0
228,FMB-0215S,39,4809,978.0,419.0,1198.0,380.0
229,FMB-0215S,39,5110,0.0,799.0,1294.0,420.0
230,FMB-0215S,39,4983,1294.0,799.0,308.0,420.0
231,FMB-0215S,39,4865,1602.0,799.0,308.0,420.0
232,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
233,FMB-0215S,40,4538,0.0,565.0,1247.0,579.0
234,FMB-0215S,40,4864,0.0,1144.0,332.0,58.0
235,FMB-0215S,40,5010,332.0,1144.0,1789.0,58.0
236,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
238,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
239,FMB-0215S,42,4548,0.0,330.0,557.0,366.0
240,FMB-0215S,42,4603,0.0,696.0,843.5,445.0
241,FMB-0215S,42,5117,843.5,696.0,174.0,445.0
242,FMB-0215S,42,5006,0.0,1141.0,288.0,78.0
243,FMB-0215S,42,4452,288.0,1141.0,488.0,78.0
244,FMB-0215S,42,4422,776.0,1141.0,488.0,78.0
245,FMB-0215S,42,4885,1264.0,1141.0,438.0,78.0
246,FMB-0215S,42,4692,1702.0,1141.0,438.0,78.0
247,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
248,FMB-0215S,43,4822,0.0,530.0,551.5,358.0
249,FMB-0215S,43,4760,551.5,530.0,431.2,358.0
250,FMB-0215S,43,4756,0.0,888.0,859.0,327.0
251,FMB-0215S,43,5096,859.0,888.0,1163.0,327.0
252,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
253,FMB-0215S,44,4557,0.0,425.0,1049.5,785.0
254,FMB-0215S,44,4843,1049.5,425.0,1049.5,785.0
255,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
256,FMB-0215S,45,5134,0.0,530.0,1004.0,579.0
257,FMB-0215S,45,4616,0.0,1109.0,513.5,92.5
258,FMB-0215S,45,5126,513.5,1109.0,589.0,92.5
259,FMB-0215S,45,4791,1102.5,1109.0,571.0,92.5
260,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
261,FMB-0215S,46,4807,0.0,560.0,1198.0,654.0
262,FMB-0215S,46,4478,1198.0,560.0,339.0,654.0
263,FMB-0215S,46,4634,1537.0,560.0,144.5,654.0
264,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
265,FMB-0215S,47,5025,0.0,530.0,871.0,667.0
266,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
267,FMB-0215S,48,4992,0.0,511.5,2051.0,659.0
268,FMB-0215S,48,4667,0.0,1170.5,201.0,48.0
269,FMB-0215S,48,4805,2088.0,0.0,347.0,317.5
270,FMB-0215S,48,4873,2088.0,317.5,325.0,324.5
271,FMB-0215S,48,4704,2088.0,642.0,339.5,323.0
272,FMB-0215S,48,5109,2088.0,965.0,324.5,239.0
273,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
274,FMB-0215S,49,4565,0.0,58.0,381.5,344.0
275,FMB-0215S,49,4682,0.0,402.0,1001.0,342.0
276,FMB-0215S,49,5071,0.0,744.0,1312.0,327.0
277,FMB-0215S,49,4600,0.0,1071.0,388.0,78.0
278,FMB-0215S,49,4729,388.0,1071.0,388.0,78.0
279,FMB-0215S,49,4794,0.0,1149.0,780.0,58.0
280,FMB-0215S,49,4661,780.0,1149.0,1218.0,58.0
281,FMB-0215S,49,5127,2078.0,0.0,362.0,52.5
282,FMB-0215S,49,4477,2078.0,52.5,362.0,328.0
283,FMB-0215S,49,4993,2078.0,380.5,362.0,328.0
284,FMB-0215S,49,4529,2078.0,708.5,328.0,308.0
285,FMB-0215S,49,4925,2078.0,1016.5,308.0,201.0
286,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
287,FMB-0215S,50,4511,0.0,58.0,858.0,349.8
288,FMB-0215S,50,4933,0.0,407.8,2051.0,472.0
289,FMB-0215S,50,4764,0.0,879.8,1898.0,58.0
290,FMB-0215S,50,5031,0.0,937.8,721.0,277.5
291,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
292,FMB-0215S,51,4987,0.0,822.0,438.0,158.0
293,FMB-0215S,51,4979,438.0,822.0,488.0,158.0
294,FMB-0215S,51,4642,926.0,822.0,488.0,158.0
295,FMB-0215S,51,4488,1414.0,822.0,488.0,158.0
296,FMB-0215S,51,4786,0.0,980.0,891.0,240.0
297,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
298,FMB-0215S,52,4431,0.0,1004.0,744.0,214.0
299,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
301,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
302,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
303,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
304,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
305,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
306,FMB-0215S,54,4963,0.0,422.0,1004.0,58.0
307,FMB-0215S,54,4479,1004.0,422.0,1025.0,58.0
308,FMB-0215S,54,4527,0.0,480.0,254.0,172.5
309,FMB-0215S,54,4415,0.0,652.5,1040.0,368.0
310,FMB-0215S,54,4503,0.0,1020.5,841.0,83.0
311,FMB-0215S,54,5042,841.0,1020.5,791.0,83.0
312,FMB-0215S,54,4558,0.0,1103.5,1784.0,88.0
313,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
314,FMB-0215S,55,4393,0.0,371.0,2051.0,297.0
315,FMB-0215S,55,4470,0.0,668.0,815.0,452.0
316,FMB-0215S,55,4517,0.0,1120.0,1784.0,93.0
317,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
318,FMB-0215S,56,4941,0.0,345.0,878.0,329.0
319,FMB-0215S,56,4456,878.0,345.0,882.0,329.0
320,FMB-0215S,56,5094,0.0,674.0,651.0,209.5
321,FMB-0215S,56,5037,0.0,883.5,832.0,329.0
322,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
323,FMB-0215S,57,4853,0.0,482.0,1515.5,422.0
324,FMB-0215S,57,4591,1515.5,482.0,347.0,422.0
325,FMB-0215S,57,4755,0.0,904.0,858.0,58.0
326,FMB-0215S,57,4588,858.0,904.0,1138.0,58.0
327,FMB-0215S,57,4846,0.0,962.0,1932.0,200.5
328,FMB-0215S,57,4485,0.0,1162.5,625.0,52.5
329,FMB-0215S,57,4412,625.0,1162.5,711.5,52.5
330,FMB-0215S,57,4930,1336.5,1162.5,688.0,52.5
331,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
332,FMB-0215S,58,4551,0.0,472.5,347.0,317.5
333,FMB-0215S,58,4561,347.0,472.5,425.0,317.5
334,FMB-0215S,58,4406,772.0,472.5,425.0,317.5
335,FMB-0215S,58,4886,0.0,790.0,548.5,430.0
336,FMB-0215S,58,5023,548.5,790.0,588.0,430.0
337,FMB-0215S,58,4910,1136.5,790.0,588.0,430.0
338,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
339,FMB-0215S,59,4482,0.0,348.0,1978.0,866.0
340,FMB-0215S,59,4438,2025.0,0.0,408.0,373.0
341,FMB-0215S,59,4440,2025.0,373.0,397.0,388.0
342,FMB-0215S,59,4810,2025.0,761.0,395.0,377.0
343,FMB-0215S,59,4432,2025.0,1138.0,238.0,78.0
344,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
345,FMB-0215S,60,5107,0.0,399.3,547.0,362.0
346,FMB-0215S,60,4951,0.0,761.3,866.0,448.0
347,FMB-0215S,60,4731,866.0,761.3,998.0,448.0
348,FMB-0215S,60,5007,2001.0,0.0,438.0,238.0
349,FMB-0215S,60,4683,2001.0,238.0,431.0,405.0
350,FMB-0215S,60,4390,2001.0,643.0,422.0,359.0
351,FMB-0215S,60,4411,2001.0,1002.0,281.0,214.0
352,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
353,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
354,FMB-0215S,61,4578,2001.0,0.0,421.0,378.0
355,FMB-0215S,61,4594,2001.0,378.0,421.0,378.0
356,FMB-0215S,61,4577,2001.0,756.0,408.0,360.0
357,FMB-0215S,61,4953,2001.0,1116.0,384.0,92.5
358,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
359,FMB-0215S,62,4718,0.0,58.0,929.0,462.0
360,FMB-0215S,62,4890,929.0,58.0,929.0,462.0
361,FMB-0215S,62,5102,0.0,520.0,1194.0,510.0
362,FMB-0215S,62,5135,1194.0,520.0,572.0,510.0
363,FMB-0215S,62,5041,0.0,1030.0,456.5,178.0
364,FMB-0215S,62,5018,456.5,1030.0,811.0,178.0
365,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
366,FMB-0215S,63,4899,0.0,866.0,1440.0,251.5
367,FMB-0215S,63,4436,0.0,1117.5,112.0,98.0
368,FMB-0215S,63,4972,112.0,1117.5,901.0,98.0
369,FMB-0215S,63,4767,1013.0,1117.5,298.0,98.0
370,FMB-0215S,63,4722,1311.0,1117.5,112.0,98.0
371,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
372,FMB-0215S,64,4640,0.0,307.0,495.0,377.0
373,FMB-0215S,64,4711,495.0,307.0,543.0,377.0
374,FMB-0215S,64,5043,1038.0,307.0,495.0,377.0
375,FMB-0215S,64,5086,0.0,684.0,722.0,527.0
376,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
377,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
378,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
379,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
380,FMB-0215S,66,4852,0.0,398.0,832.0,802.0
381,FMB-0215S,66,4732,832.0,398.0,327.0,802.0
382,FMB-0215S,66,4407,1159.0,398.0,327.0,802.0
383,FMB-0215S,66,4483,1486.0,398.0,308.0,802.0
384,FMB-0215S,66,4658,1794.0,398.0,58.0,802.0
385,FMB-0215S,66,4975,1886.0,0.0,539.5,530.0
386,FMB-0215S,66,4686,1886.0,530.0,530.0,498.5
387,FMB-0215S,66,4629,1886.0,1028.5,242.0,175.0
388,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
389,FMB-0215S,67,4806,0.0,547.5,1071.0,617.0
390,FMB-0215S,67,4689,0.0,1164.5,573.0,53.0
391,FMB-0215S,67,4535,573.0,1164.5,1198.0,53.0
392,FMB-0215S,67,4554,1878.0,0.0,559.0,360.0
393,FMB-0215S,67,4664,1878.0,360.0,558.0,508.0
394,FMB-0215S,67,4845,1878.0,868.0,434.5,350.0
395,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
396,FMB-0215S,68,4563,0.0,550.0,1194.0,510.0
397,FMB-0215S,68,4747,0.0,1060.0,661.0,124.5
398,FMB-0215S,68,4663,1847.0,0.0,584.0,428.0
399,FMB-0215S,68,4405,1847.0,428.0,584.0,504.0
400,FMB-0215S,68,4911,1847.0,932.0,362.0,271.0
401,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
402,FMB-0215S,69,4496,0.0,394.0,545.0,375.0
403,FMB-0215S,69,4708,545.0,394.0,545.0,375.0
404,FMB-0215S,69,4622,1090.0,394.0,303.5,375.0
405,FMB-0215S,69,4397,0.0,769.0,878.0,448.5
406,FMB-0215S,69,4768,1847.0,0.0,558.0,337.0
407,FMB-0215S,69,4934,1847.0,337.0,462.0,379.0
408,FMB-0215S,69,5014,1847.0,716.0,495.0,377.0
409,FMB-0215S,69,4580,1847.0,1093.0,472.0,83.0
410,FMB-0215S,69,5079,1847.0,1176.0,369.0,38.0
411,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
412,FMB-0215S,70,4919,0.0,394.0,568.0,531.0
413,FMB-0215S,70,4819,0.0,925.0,300.0,295.0
414,FMB-0215S,70,4605,300.0,925.0,606.0,295.0
415,FMB-0215S,70,5124,1847.0,0.0,523.0,408.0
416,FMB-0215S,70,4590,1847.0,408.0,510.0,472.0
417,FMB-0215S,70,4803,1847.0,880.0,422.0,328.0
418,FMB-0215S,71,4912,0.0,0.0,1823.0,38.0
419,FMB-0215S,71,4995,0.0,38.0,1623.0,568.0
420,FMB-0215S,71,4464,0.0,606.0,870.0,308.0
421,FMB-0215S,71,4410,0.0,914.0,629.0,306.0
422,FMB-0215S,71,4723,1823.0,0.0,608.0,520.0
423,FMB-0215S,71,4413,1823.0,520.0,608.0,560.0
424,FMB-0215S,71,4955,1823.0,1080.0,388.0,132.5
425,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
426,FMB-0215S,72,4662,0.0,578.0,852.0,579.0
427,FMB-0215S,72,4455,852.0,578.0,382.0,579.0
428,FMB-0215S,72,4954,0.0,1157.0,1258.0,63.0
429,FMB-0215S,72,4513,1823.0,0.0,523.0,408.0
430,FMB-0215S,72,4829,1823.0,408.0,499.5,472.0
431,FMB-0215S,72,4693,1823.0,880.0,489.0,337.0
432,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
433,FMB-0215S,73,4540,0.0,560.0,772.0,358.0
434,FMB-0215S,73,4618,772.0,560.0,772.0,358.0
435,FMB-0215S,73,4872,0.0,918.0,427.0,301.5
436,FMB-0215S,73,4516,427.0,918.0,1025.0,301.5
