,item_material,flat_index,item_id,x,y,x_length,y_length
167,FMB-0215S,29,4628,0.0,770.0,502.0,447.0
168,FMB-0215S,29,4914,502.0,770.0,502.0,447.0
169,FMB-0215S,29,5062,1004.0,770.0,502.0,447.0
170,FMB-0215S,29,5108,1506.0,770.0,502.0,447.0
171,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
172,FMB-0215S,30,4640,0.0,445.0,495.0,377.0
173,FMB-0215S,30,4826,495.0,445.0,1712.0,377.0
174,FMB-0215S,30,4439,0.0,822.0,816.0,294.5
175,FMB-0215S,30,4517,0.0,1116.5,1784.0,93.0
176,FMB-0215S,31,4417,0.0,0.0,2322.0,1050.0
177,FMB-0215S,31,4747,0.0,1050.0,661.0,124.5
178,FMB-0215S,31,4896,661.0,1050.0,603.0,124.5
179,FMB-0215S,31,4752,1264.0,1050.0,588.5,124.5
180,FMB-0215S,31,4913,0.0,1174.5,198.0,38.0
181,FMB-0215S,31,4623,198.0,1174.5,2238.0,38.0
182,FMB-0215S,32,5132,0.0,0.0,2306.0,770.0
183,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
184,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
185,FMB-0215S,32,4892,0.0,770.0,897.0,449.5
186,FMB-0215S,32,4769,897.0,770.0,897.0,449.5
187,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
188,FMB-0215S,33,5024,0.0,0.0,2356.0,862.0
189,FMB-0215S,33,4759,2356.0,0.0,58.0,862.0
190,FMB-0215S,33,4804,0.0,862.0,412.5,358.0
191,FMB-0215S,33,4540,412.5,862.0,772.0,358.0
192,FMB-0215S,33,4601,1184.5,862.0,772.0,358.0
193,FMB-0215S,33,4760,1956.5,862.0,431.2,358.0
194,FMB-0215S,34,4681,0.0,0.0,2432.0,485.0
195,FMB-0215S,34,4894,0.0,485.0,1783.0,560.0
196,FMB-0215S,34,4860,1783.0,485.0,399.3,560.0
197,FMB-0215S,34,4629,0.0,1045.0,242.0,175.0
198,FMB-0215S,34,4500,242.0,1045.0,278.0,175.0
199,FMB-0215S,34,4715,520.0,1045.0,48.0,175.0
200,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
201,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
202,FMB-0215S,35,4899,0.0,967.0,1440.0,251.5
203,FMB-0215S,36,5106,0.0,0.0,2201.0,946.0
204,FMB-0215S,36,4970,0.0,946.0,348.0,273.0
205,FMB-0215S,36,4522,348.0,946.0,616.0,273.0
206,FMB-0215S,36,4541,964.0,946.0,616.0,273.0
207,FMB-0215S,36,4957,1580.0,946.0,616.0,273.0
208,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
209,FMB-0215S,37,5089,0.0,871.0,834.0,249.0
210,FMB-0215S,37,4722,0.0,1120.0,112.0,98.0
211,FMB-0215S,37,4972,112.0,1120.0,901.0,98.0
212,FMB-0215S,37,4767,1013.0,1120.0,298.0,98.0
213,FMB-0215S,37,4436,1311.0,1120.0,112.0,98.0
214,FMB-0215S,38,4808,0.0,0.0,2360.0,307.0
215,FMB-0215S,38,4514,0.0,307.0,1105.5,900.0
216,FMB-0215S,38,4702,1105.5,307.0,337.0,900.0
217,FMB-0215S,39,5085,0.0,0.0,2398.0,330.0
218,FMB-0215S,39,5021,0.0,330.0,1547.5,454.0
219,FMB-0215S,39,5052,0.0,784.0,2313.0,434.5
220,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
221,FMB-0215S,40,4463,0.0,419.0,872.5,378.0
222,FMB-0215S,40,4441,872.5,419.0,630.0,378.0
223,FMB-0215S,40,4989,0.0,797.0,807.0,310.0
224,FMB-0215S,40,4430,0.0,1107.0,908.0,58.0
225,FMB-0215S,40,4661,908.0,1107.0,1218.0,58.0
226,FMB-0215S,40,4985,0.0,1165.0,255.0,48.0
227,FMB-0215S,40,4446,255.0,1165.0,361.0,48.0
228,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
229,FMB-0215S,41,5103,0.0,58.0,2058.0,58.0
230,FMB-0215S,41,5072,0.0,116.0,2078.0,58.0
231,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
232,FMB-0215S,42,4739,0.0,565.0,1598.0,429.0
233,FMB-0215S,42,4793,0.0,994.0,1778.5,220.0
234,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,43,5083,0.0,970.0,380.0,248.0
236,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
237,FMB-0215S,44,4761,0.0,330.0,864.0,449.0
238,FMB-0215S,44,4525,0.0,779.0,709.0,395.0
239,FMB-0215S,44,4882,709.0,779.0,942.0,395.0
240,FMB-0215S,44,5079,0.0,1174.0,369.0,38.0
241,FMB-0215S,44,4445,369.0,1174.0,1538.0,38.0
242,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
243,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
244,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
245,FMB-0215S,46,4456,0.0,57.0,882.0,329.0
246,FMB-0215S,46,5036,882.0,57.0,832.0,329.0
247,FMB-0215S,46,4717,1714.0,57.0,422.0,329.0
248,FMB-0215S,46,5136,0.0,386.0,2001.0,827.7
249,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
250,FMB-0215S,47,4909,0.0,580.0,758.0,627.0
251,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
252,FMB-0215S,48,4608,0.0,530.0,548.0,424.5
253,FMB-0215S,48,4533,548.0,530.0,548.0,424.5
254,FMB-0215S,48,4462,0.0,954.5,523.5,239.0
255,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
256,FMB-0215S,49,4482,0.0,330.0,1978.0,866.0
257,FMB-0215S,49,4712,1978.0,330.0,58.0,866.0
258,FMB-0215S,49,4778,2036.0,330.0,58.0,866.0
259,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
260,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
261,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
262,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
263,FMB-0215S,51,4880,0.0,425.0,891.0,557.0
264,FMB-0215S,51,5007,0.0,982.0,438.0,238.0
265,FMB-0215S,51,4695,438.0,982.0,118.0,238.0
266,FMB-0215S,51,4889,2099.0,0.0,325.5,288.5
267,FMB-0215S,51,4873,2099.0,288.5,325.0,324.5
268,FMB-0215S,51,4620,2099.0,613.0,325.5,288.5
269,FMB-0215S,51,4668,2099.0,901.5,320.0,178.0
270,FMB-0215S,51,4745,2099.0,1079.5,238.0,118.0
271,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
272,FMB-0215S,52,4926,0.0,530.0,681.0,278.0
273,FMB-0215S,52,4673,681.0,530.0,694.5,278.0
274,FMB-0215S,52,4862,1375.5,530.0,205.0,278.0
275,FMB-0215S,52,4491,0.0,808.0,802.0,297.0
276,FMB-0215S,52,5077,802.0,808.0,1048.0,297.0
277,FMB-0215S,52,4621,0.0,1105.0,536.0,114.0
278,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
279,FMB-0215S,53,4992,0.0,560.0,2051.0,659.0
280,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
281,FMB-0215S,54,5133,0.0,530.0,692.0,290.0
282,FMB-0215S,54,4609,0.0,820.0,1518.0,398.0
283,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
284,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
285,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
286,FMB-0215S,55,4622,2055.0,0.0,375.0,303.5
287,FMB-0215S,55,4469,2055.0,303.5,363.0,349.0
288,FMB-0215S,55,4821,2055.0,652.5,348.0,330.0
289,FMB-0215S,55,4716,2055.0,982.5,282.0,233.0
290,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
291,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
292,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
293,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
294,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
295,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
296,FMB-0215S,56,4836,2055.0,0.0,361.0,308.5
297,FMB-0215S,56,4830,2055.0,308.5,254.0,172.5
298,FMB-0215S,56,4527,2055.0,481.0,254.0,172.5
299,FMB-0215S,56,4881,2055.0,653.5,288.0,118.0
300,FMB-0215S,56,4878,2055.0,771.5,288.0,78.0
301,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
302,FMB-0215S,57,4749,0.0,297.0,1978.0,857.0
303,FMB-0215S,57,5121,1978.0,297.0,58.0,857.0
304,FMB-0215S,57,4402,0.0,1154.0,369.0,58.0
305,FMB-0215S,57,5081,369.0,1154.0,1668.0,58.0
306,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
307,FMB-0215S,58,4866,0.0,472.0,821.0,579.0
308,FMB-0215S,58,5134,821.0,472.0,1004.0,579.0
309,FMB-0215S,58,4936,0.0,1051.0,487.5,168.5
310,FMB-0215S,58,5066,487.5,1051.0,594.5,168.5
311,FMB-0215S,58,4726,1082.0,1051.0,575.5,168.5
312,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
313,FMB-0215S,59,4799,0.0,422.0,1368.0,718.0
314,FMB-0215S,59,4432,0.0,1140.0,238.0,78.0
315,FMB-0215S,59,4598,238.0,1140.0,488.0,78.0
316,FMB-0215S,59,4650,726.0,1140.0,488.0,78.0
317,FMB-0215S,59,5016,1214.0,1140.0,488.0,78.0
318,FMB-0215S,59,4750,1702.0,1140.0,338.0,78.0
319,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
320,FMB-0215S,60,4653,0.0,482.0,584.0,428.5
321,FMB-0215S,60,5088,0.0,910.5,1933.0,38.0
322,FMB-0215S,60,4734,0.0,948.5,1333.0,263.0
323,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
324,FMB-0215S,61,4794,0.0,472.5,780.0,58.0
325,FMB-0215S,61,4655,780.0,472.5,1247.0,58.0
326,FMB-0215S,61,4958,0.0,530.5,1847.0,550.0
327,FMB-0215S,61,5004,0.0,1080.5,1361.0,58.0
328,FMB-0215S,61,4935,1361.0,1080.5,628.0,58.0
329,FMB-0215S,61,5006,0.0,1138.5,288.0,78.0
330,FMB-0215S,61,4518,288.0,1138.5,438.0,78.0
331,FMB-0215S,61,4692,726.0,1138.5,438.0,78.0
332,FMB-0215S,61,4885,1164.0,1138.5,438.0,78.0
333,FMB-0215S,61,4600,1602.0,1138.5,388.0,78.0
334,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
335,FMB-0215S,62,5002,0.0,348.0,1186.0,871.0
336,FMB-0215S,62,5025,1186.0,348.0,667.0,871.0
337,FMB-0215S,62,4447,1853.0,348.0,58.0,871.0
338,FMB-0215S,62,5035,1911.0,348.0,58.0,871.0
339,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
340,FMB-0215S,63,4611,0.0,417.0,545.0,371.5
341,FMB-0215S,63,4886,0.0,788.5,548.5,430.0
342,FMB-0215S,63,4910,548.5,788.5,588.0,430.0
343,FMB-0215S,63,5023,1136.5,788.5,588.0,430.0
344,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
345,FMB-0215S,64,4400,0.0,399.3,1553.0,580.0
346,FMB-0215S,64,4859,1553.0,399.3,52.5,580.0
347,FMB-0215S,64,4786,0.0,979.3,891.0,240.0
348,FMB-0215S,64,4803,2001.0,0.0,422.0,328.0
349,FMB-0215S,64,4440,2001.0,328.0,397.0,388.0
350,FMB-0215S,64,4578,2001.0,716.0,421.0,378.0
351,FMB-0215S,64,4627,2001.0,1094.0,370.0,121.5
352,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
353,FMB-0215S,65,4660,0.0,425.0,1375.0,599.5
354,FMB-0215S,65,4832,0.0,1024.5,320.0,178.0
355,FMB-0215S,65,4820,320.0,1024.5,811.0,178.0
356,FMB-0215S,65,5018,1131.0,1024.5,811.0,178.0
357,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
358,FMB-0215S,66,4467,0.0,579.0,861.0,577.0
359,FMB-0215S,66,4940,861.0,579.0,946.0,577.0
360,FMB-0215S,66,4545,0.0,1156.0,342.0,58.0
361,FMB-0215S,66,4387,342.0,1156.0,1598.0,58.0
362,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
363,FMB-0215S,67,4665,0.0,58.0,1071.0,58.0
364,FMB-0215S,67,4479,0.0,116.0,1025.0,58.0
365,FMB-0215S,67,4420,1025.0,116.0,928.0,58.0
366,FMB-0215S,67,4713,0.0,174.0,1718.0,58.0
367,FMB-0215S,67,4576,0.0,232.0,1004.0,58.0
368,FMB-0215S,67,4617,0.0,290.0,1517.0,58.0
369,FMB-0215S,67,4727,0.0,348.0,1712.0,58.0
370,FMB-0215S,67,4546,0.0,406.0,1861.0,58.0
371,FMB-0215S,67,4912,0.0,464.0,1823.0,38.0
372,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
373,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
374,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
375,FMB-0215S,69,4728,0.0,307.0,1182.0,898.0
376,FMB-0215S,69,5090,1182.0,307.0,348.0,898.0
377,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
378,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
379,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
380,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
381,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
382,FMB-0215S,71,5080,0.0,200.5,983.0,963.0
383,FMB-0215S,71,4451,0.0,1163.5,426.5,52.5
384,FMB-0215S,71,4412,426.5,1163.5,711.5,52.5
385,FMB-0215S,71,4930,1138.0,1163.5,688.0,52.5
386,FMB-0215S,71,4829,1932.0,0.0,499.5,472.0
387,FMB-0215S,71,4927,1932.0,472.0,494.5,472.5
388,FMB-0215S,71,4911,1932.0,944.5,362.0,271.0
389,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
390,FMB-0215S,72,4641,0.0,398.0,1071.0,615.0
391,FMB-0215S,72,4434,0.0,1013.0,695.0,204.0
392,FMB-0215S,72,4647,1886.0,0.0,554.0,455.0
393,FMB-0215S,72,5100,1886.0,455.0,528.0,441.0
394,FMB-0215S,72,4561,1886.0,896.0,425.0,317.5
395,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
396,FMB-0215S,73,4459,0.0,547.5,1003.0,560.0
397,FMB-0215S,73,4458,1003.0,547.5,851.0,560.0
398,FMB-0215S,73,4978,0.0,1107.5,998.0,93.0
399,FMB-0215S,73,4548,1878.0,0.0,557.0,366.0
400,FMB-0215S,73,4686,1878.0,366.0,530.0,498.5
401,FMB-0215S,73,4565,1878.0,864.5,381.5,344.0
402,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
403,FMB-0215S,74,4584,0.0,58.0,1277.0,379.0
404,FMB-0215S,74,4523,1277.0,58.0,562.0,379.0
405,FMB-0215S,74,4731,0.0,437.0,998.0,448.0
406,FMB-0215S,74,4951,998.0,437.0,866.0,448.0
407,FMB-0215S,74,4504,0.0,885.0,891.0,330.0
408,FMB-0215S,74,5011,891.0,885.0,964.0,330.0
409,FMB-0215S,74,4547,1868.0,0.0,556.0,371.0
410,FMB-0215S,74,4975,1868.0,371.0,539.5,530.0
411,FMB-0215S,74,4805,1868.0,901.0,347.0,317.5
412,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
413,FMB-0215S,75,4906,0.0,394.0,857.0,555.0
414,FMB-0215S,75,4837,0.0,949.0,1333.0,263.0
415,FMB-0215S,75,4643,1847.0,0.0,589.5,425.0
416,FMB-0215S,75,5135,1847.0,425.0,572.0,510.0
417,FMB-0215S,75,4388,1847.0,935.0,284.5,277.0
418,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
419,FMB-0215S,76,4843,0.0,394.0,1049.5,785.0
420,FMB-0215S,76,4672,0.0,1179.0,197.0,38.0
421,FMB-0215S,76,4781,197.0,1179.0,1638.0,38.0
422,FMB-0215S,76,5107,1847.0,0.0,547.0,362.0
423,FMB-0215S,76,4708,1847.0,362.0,545.0,375.0
424,FMB-0215S,76,5039,1847.0,737.0,522.0,288.0
425,FMB-0215S,76,5059,1847.0,1025.0,498.0,38.0
426,FMB-0215S,76,4863,1847.0,1063.0,509.0,38.0
427,FMB-0215S,77,5010,0.0,0.0,1789.0,58.0
428,FMB-0215S,77,4874,0.0,58.0,1386.5,348.0
429,FMB-0215S,77,4464,0.0,406.0,870.0,308.0
430,FMB-0215S,77,4508,0.0,714.0,1236.0,348.0
431,FMB-0215S,77,4425,0.0,1062.0,1510.0,38.0
432,FMB-0215S,77,5099,0.0,1100.0,821.0,58.0
433,FMB-0215S,77,4639,821.0,1100.0,951.0,58.0
434,FMB-0215S,77,5017,0.0,1158.0,821.0,58.0
435,FMB-0215S,77,4435,821.0,1158.0,931.0,58.0
436,FMB-0215S,77,4828,1789.0,0.0,645.0,558.0
