,item_material,flat_index,item_id,x,y,x_length,y_length
66,ZQB-0218S,13,30427,1560.0,58.0,877.0,58.0
67,ZQB-0218S,13,30538,0.0,116.0,2001.0,942.0
68,ZQB-0218S,13,30974,2001.0,116.0,58.0,942.0
69,ZQB-0218S,13,30728,2059.0,116.0,58.0,942.0
70,ZQB-0218S,13,30727,2117.0,116.0,58.0,942.0
71,ZQB-0218S,13,30408,0.0,1058.0,338.0,158.0
72,ZQB-0218S,13,30631,338.0,1058.0,438.0,158.0
73,ZQB-0218S,13,30588,776.0,1058.0,438.0,158.0
74,ZQB-0218S,13,30717,1214.0,1058.0,388.0,158.0
75,ZQB-0218S,13,30491,1602.0,1058.0,338.0,158.0
76,ZQB-0218S,13,30489,1940.0,1058.0,338.0,158.0
77,ZQB-0218S,14,30778,0.0,0.0,2398.0,398.0
78,ZQB-0218S,14,30288,0.0,398.0,732.0,538.0
79,ZQB-0218S,14,30586,732.0,398.0,380.0,538.0
80,ZQB-0218S,14,30683,0.0,936.0,412.0,280.0
81,ZQB-0218S,14,30352,412.0,936.0,748.0,280.0
82,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
83,ZQB-0218S,15,30721,0.0,720.0,1079.0,305.0
84,ZQB-0218S,15,30392,0.0,1025.0,445.0,195.0
85,ZQB-0218S,15,30700,445.0,1025.0,447.0,195.0
86,ZQB-0218S,15,30710,892.0,1025.0,445.0,195.0
87,ZQB-0218S,16,30909,0.0,0.0,2341.0,927.0
88,ZQB-0218S,16,30430,0.0,927.0,697.0,291.0
89,ZQB-0218S,17,31003,0.0,0.0,2398.0,320.0
90,ZQB-0218S,17,30235,0.0,320.0,1647.0,579.0
91,ZQB-0218S,17,30501,1647.0,320.0,390.0,579.0
92,ZQB-0218S,17,30742,0.0,899.0,378.0,320.0
93,ZQB-0218S,18,30866,0.0,0.0,2314.0,377.5
94,ZQB-0218S,18,30702,0.0,377.5,1367.0,742.0
95,ZQB-0218S,18,30810,1367.0,377.5,547.0,742.0
96,ZQB-0218S,18,30458,0.0,1119.5,353.0,92.5
97,ZQB-0218S,18,30556,353.0,1119.5,613.0,92.5
98,ZQB-0218S,18,30876,966.0,1119.5,535.0,92.5
99,ZQB-0218S,18,30349,1501.0,1119.5,500.0,92.5
100,ZQB-0218S,18,30547,2001.0,1119.5,353.0,92.5
101,ZQB-0218S,19,30608,0.0,0.0,2351.0,402.0
102,ZQB-0218S,19,30632,2351.0,0.0,58.0,402.0
103,ZQB-0218S,19,30438,0.0,402.0,1180.0,328.0
104,ZQB-0218S,19,30814,1180.0,402.0,1158.0,328.0
105,ZQB-0218S,19,30888,0.0,730.0,489.0,396.5
106,ZQB-0218S,19,30262,0.0,1126.5,290.0,92.5
107,ZQB-0218S,19,30319,290.0,1126.5,803.0,92.5
108,ZQB-0218S,19,30763,1093.0,1126.5,802.0,92.5
109,ZQB-0218S,19,30245,1895.0,1126.5,538.0,92.5
110,ZQB-0218S,20,30945,0.0,0.0,2232.0,545.0
111,ZQB-0218S,20,30636,0.0,545.0,2148.0,588.0
112,ZQB-0218S,20,30410,0.0,1133.0,928.0,83.0
113,ZQB-0218S,20,30972,928.0,1133.0,928.0,83.0
114,ZQB-0218S,21,30548,0.0,0.0,2356.0,558.0
115,ZQB-0218S,21,30897,2356.0,0.0,78.0,558.0
116,ZQB-0218S,21,30574,0.0,558.0,2301.0,662.0
117,ZQB-0218S,21,30454,2301.0,558.0,58.0,662.0
118,ZQB-0218S,22,30773,0.0,0.0,2391.0,405.0
119,ZQB-0218S,22,30609,0.0,405.0,482.0,399.0
120,ZQB-0218S,22,30490,482.0,405.0,1941.0,399.0
121,ZQB-0218S,22,30332,0.0,804.0,1798.0,300.0
122,ZQB-0218S,22,31017,0.0,1104.0,375.0,111.0
123,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
124,ZQB-0218S,23,30845,0.0,38.0,1402.0,377.0
125,ZQB-0218S,23,30859,1402.0,38.0,670.5,377.0
126,ZQB-0218S,23,30362,0.0,415.0,1862.0,339.0
127,ZQB-0218S,23,30844,0.0,754.0,658.5,348.0
128,ZQB-0218S,23,30925,0.0,1102.0,2172.0,58.0
129,ZQB-0218S,23,30831,0.0,1160.0,564.0,58.0
130,ZQB-0218S,23,30527,564.0,1160.0,1576.0,58.0
131,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
132,ZQB-0218S,24,30878,0.0,447.5,2026.0,754.0
133,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
134,ZQB-0218S,25,30920,0.0,427.0,880.0,347.4
135,ZQB-0218S,25,30862,0.0,774.4,776.0,365.0
136,ZQB-0218S,25,30953,0.0,1139.4,744.0,58.0
137,ZQB-0218S,25,30658,744.0,1139.4,1360.0,58.0
138,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
139,ZQB-0218S,26,30865,0.0,248.0,2048.0,528.0
140,ZQB-0218S,26,30753,0.0,776.0,1151.0,329.0
141,ZQB-0218S,26,30708,1151.0,776.0,728.0,329.0
142,ZQB-0218S,26,30485,0.0,1105.0,338.0,78.0
143,ZQB-0218S,26,30496,338.0,1105.0,338.0,78.0
144,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
145,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
146,ZQB-0218S,28,30271,0.0,398.0,1032.0,58.0
147,ZQB-0218S,28,30824,1032.0,398.0,1062.0,58.0
148,ZQB-0218S,28,30334,0.0,456.0,1198.0,38.0
149,ZQB-0218S,28,30784,1198.0,456.0,955.0,38.0
150,ZQB-0218S,28,30799,0.0,494.0,1528.0,58.0
151,ZQB-0218S,28,30743,0.0,552.0,822.0,304.5
152,ZQB-0218S,28,30914,0.0,856.5,1160.0,58.0
153,ZQB-0218S,28,30958,1160.0,856.5,961.0,58.0
154,ZQB-0218S,28,30322,0.0,914.5,893.0,178.0
155,ZQB-0218S,28,30989,0.0,1092.5,775.5,124.5
156,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
157,ZQB-0218S,29,30777,0.0,330.0,540.0,368.0
158,ZQB-0218S,29,30481,540.0,330.0,48.0,368.0
159,ZQB-0218S,29,30405,588.0,330.0,48.0,368.0
160,ZQB-0218S,29,30752,0.0,698.0,2100.9,489.0
161,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
162,ZQB-0218S,30,30542,0.0,395.0,1037.5,812.0
163,ZQB-0218S,30,30589,1037.5,395.0,734.0,812.0
164,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
165,ZQB-0218S,31,30225,0.0,412.0,495.0,387.0
166,ZQB-0218S,31,30207,495.0,412.0,593.0,387.0
167,ZQB-0218S,31,30771,1088.0,412.0,172.5,387.0
168,ZQB-0218S,31,30477,0.0,799.0,1194.5,420.0
169,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
170,ZQB-0218S,32,30425,0.0,580.0,1585.0,377.0
171,ZQB-0218S,32,30483,1585.0,580.0,412.0,377.0
172,ZQB-0218S,32,30304,0.0,957.0,781.0,259.5
173,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
174,ZQB-0218S,33,30327,0.0,58.0,2038.0,38.0
175,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
176,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
177,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
178,ZQB-0218S,34,30963,2101.0,0.0,338.0,118.0
179,ZQB-0218S,34,30671,2101.0,118.0,315.5,289.0
180,ZQB-0218S,34,30371,2101.0,407.0,338.0,198.0
181,ZQB-0218S,34,30716,2101.0,605.0,338.0,198.0
182,ZQB-0218S,34,30578,2101.0,803.0,261.5,147.5
183,ZQB-0218S,34,30857,2101.0,950.5,288.0,118.0
184,ZQB-0218S,34,30403,2101.0,1068.5,338.0,118.0
185,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
186,ZQB-0218S,35,31016,0.0,558.0,980.0,328.0
187,ZQB-0218S,35,30341,0.0,886.0,927.0,331.0
188,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
189,ZQB-0218S,36,30324,0.0,568.0,1883.0,498.0
190,ZQB-0218S,36,30511,0.0,1066.0,386.5,152.5
191,ZQB-0218S,36,30669,386.5,1066.0,386.5,152.5
192,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
193,ZQB-0218S,37,30840,0.0,578.0,766.0,548.0
194,ZQB-0218S,37,30299,766.0,578.0,1172.0,548.0
195,ZQB-0218S,37,30464,0.0,1126.0,928.0,83.0
196,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
197,ZQB-0218S,38,30313,0.0,378.0,495.0,381.0
198,ZQB-0218S,38,30786,0.0,759.0,1090.0,308.0
199,ZQB-0218S,38,30970,1090.0,759.0,959.0,308.0
200,ZQB-0218S,38,30269,0.0,1067.0,397.5,148.0
201,ZQB-0218S,38,30802,397.5,1067.0,397.5,148.0
202,ZQB-0218S,38,30686,795.0,1067.0,397.5,148.0
203,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
204,ZQB-0218S,39,30329,0.0,378.0,1918.5,763.0
205,ZQB-0218S,39,30525,0.0,1141.0,288.0,78.0
206,ZQB-0218S,39,30674,288.0,1141.0,488.0,78.0
207,ZQB-0218S,39,30883,776.0,1141.0,388.0,78.0
208,ZQB-0218S,39,31007,1164.0,1141.0,338.0,78.0
209,ZQB-0218S,39,30960,1502.0,1141.0,338.0,78.0
210,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
211,ZQB-0218S,40,30486,0.0,454.0,843.0,198.0
212,ZQB-0218S,40,30664,843.0,454.0,931.0,198.0
213,ZQB-0218S,40,30734,0.0,652.0,790.5,288.5
214,ZQB-0218S,40,30665,0.0,940.5,1162.0,277.0
215,ZQB-0218S,40,30730,2076.0,0.0,362.0,326.0
216,ZQB-0218S,40,30657,2076.0,326.0,339.0,337.0
217,ZQB-0218S,40,30528,2076.0,663.0,339.0,318.0
218,ZQB-0218S,40,30861,2076.0,981.0,332.0,227.0
219,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
220,ZQB-0218S,41,30549,0.0,575.0,1647.0,579.0
221,ZQB-0218S,41,30234,0.0,1154.0,410.0,58.0
222,ZQB-0218S,41,30969,410.0,1154.0,1593.0,58.0
223,ZQB-0218S,41,30874,2061.0,0.0,354.0,339.0
224,ZQB-0218S,41,30611,2061.0,339.0,354.0,339.0
225,ZQB-0218S,41,30809,2061.0,678.0,354.0,339.0
226,ZQB-0218S,41,30317,2061.0,1017.0,338.0,198.0
227,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
228,ZQB-0218S,42,30613,0.0,480.0,429.0,339.0
229,ZQB-0218S,42,30823,429.0,480.0,791.0,339.0
230,ZQB-0218S,42,30484,1220.0,480.0,714.9,339.0
231,ZQB-0218S,42,30750,0.0,819.0,560.0,401.0
232,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
233,ZQB-0218S,43,30471,0.0,528.0,1951.0,577.0
234,ZQB-0218S,43,30441,0.0,1105.0,1848.0,78.0
235,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
236,ZQB-0218S,44,30479,0.0,528.0,661.0,338.0
237,ZQB-0218S,44,30959,661.0,528.0,404.0,338.0
238,ZQB-0218S,44,30600,1065.0,528.0,404.0,338.0
239,ZQB-0218S,44,30231,1469.0,528.0,223.0,338.0
240,ZQB-0218S,44,30952,1692.0,528.0,198.0,338.0
241,ZQB-0218S,44,30628,1890.0,528.0,158.0,338.0
242,ZQB-0218S,44,30725,0.0,866.0,357.5,353.0
243,ZQB-0218S,44,30267,357.5,866.0,437.0,353.0
244,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
245,ZQB-0218S,45,30619,0.0,38.0,1572.0,329.0
246,ZQB-0218S,45,30585,0.0,367.0,1861.0,38.0
247,ZQB-0218S,45,30955,0.0,405.0,902.0,299.0
248,ZQB-0218S,45,30558,902.0,405.0,722.0,299.0
249,ZQB-0218S,45,30806,0.0,704.0,671.5,392.0
250,ZQB-0218S,45,30905,0.0,1096.0,338.0,118.0
251,ZQB-0218S,45,30381,338.0,1096.0,488.0,118.0
252,ZQB-0218S,45,30930,826.0,1096.0,388.0,118.0
253,ZQB-0218S,45,30614,1214.0,1096.0,388.0,118.0
254,ZQB-0218S,45,31011,2038.0,0.0,402.0,278.0
255,ZQB-0218S,45,30792,2038.0,278.0,377.0,377.0
256,ZQB-0218S,45,30724,2038.0,655.0,395.0,375.0
257,ZQB-0218S,45,30947,2038.0,1030.0,365.0,183.0
258,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
259,ZQB-0218S,46,30331,0.0,38.0,948.0,539.0
260,ZQB-0218S,46,30398,948.0,38.0,239.0,539.0
261,ZQB-0218S,46,30850,0.0,577.0,578.0,421.0
262,ZQB-0218S,46,30997,578.0,577.0,538.0,421.0
263,ZQB-0218S,46,30348,0.0,998.0,280.0,222.0
264,ZQB-0218S,46,30461,280.0,998.0,280.0,222.0
265,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
266,ZQB-0218S,47,30396,0.0,410.0,1432.0,427.0
267,ZQB-0218S,47,30666,0.0,837.0,812.0,379.5
268,ZQB-0218S,47,30264,2034.0,0.0,405.0,289.0
269,ZQB-0218S,47,30373,2034.0,289.0,394.5,308.5
270,ZQB-0218S,47,30374,2034.0,597.5,395.0,308.5
271,ZQB-0218S,47,30699,2034.0,906.0,306.5,289.0
272,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
273,ZQB-0218S,48,30383,0.0,430.0,1019.5,556.0
274,ZQB-0218S,48,30910,1019.5,430.0,352.0,556.0
275,ZQB-0218S,48,30545,0.0,986.0,1601.0,215.0
276,ZQB-0218S,48,30723,2034.0,0.0,403.0,278.0
277,ZQB-0218S,48,30872,2034.0,278.0,373.5,358.0
278,ZQB-0218S,48,30680,2034.0,636.0,377.0,358.0
279,ZQB-0218S,48,30480,2034.0,994.0,392.0,221.0
280,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
281,ZQB-0218S,49,30705,0.0,430.0,1071.5,415.0
282,ZQB-0218S,49,30338,0.0,845.0,1572.0,329.0
283,ZQB-0218S,49,30379,0.0,1174.0,283.0,38.0
284,ZQB-0218S,49,30642,283.0,1174.0,1480.0,38.0
285,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
286,ZQB-0218S,50,30590,0.0,395.0,783.0,48.0
287,ZQB-0218S,50,30252,783.0,395.0,463.0,48.0
288,ZQB-0218S,50,30515,0.0,443.0,1780.0,378.0
289,ZQB-0218S,50,30576,0.0,821.0,800.0,369.5
290,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
291,ZQB-0218S,51,30278,0.0,395.0,1162.0,557.0
292,ZQB-0218S,51,30532,0.0,952.0,404.0,239.0
293,ZQB-0218S,51,30755,404.0,952.0,606.0,239.0
294,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
295,ZQB-0218S,52,30732,0.0,395.0,1198.0,578.0
296,ZQB-0218S,52,30307,0.0,973.0,1668.0,247.0
297,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
298,ZQB-0218S,53,30432,0.0,550.0,1137.0,579.0
299,ZQB-0218S,53,30868,0.0,1129.0,1500.0,80.0
300,ZQB-0218S,53,30552,2008.0,0.0,427.0,394.0
301,ZQB-0218S,53,30592,2008.0,394.0,395.0,395.0
302,ZQB-0218S,53,30544,2008.0,789.0,410.0,387.0
303,ZQB-0218S,53,30376,2008.0,1176.0,227.0,38.0
304,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
305,ZQB-0218S,54,30494,0.0,48.0,1578.0,389.0
306,ZQB-0218S,54,30218,0.0,437.0,1208.0,38.0
307,ZQB-0218S,54,30605,0.0,475.0,1032.0,58.0
308,ZQB-0218S,54,30926,0.0,533.0,1047.0,58.0
309,ZQB-0218S,54,30629,0.0,591.0,1162.0,58.0
310,ZQB-0218S,54,30514,0.0,649.0,1663.0,58.0
311,ZQB-0218S,54,30446,0.0,707.0,998.0,38.0
312,ZQB-0218S,54,30468,1998.0,0.0,440.0,358.0
313,ZQB-0218S,54,30413,1998.0,358.0,383.0,358.0
314,ZQB-0218S,54,30601,1998.0,716.0,411.0,358.0
315,ZQB-0218S,54,30564,1998.0,1074.0,393.5,131.5
316,ZQB-0218S,55,30692,0.0,0.0,1998.0,58.0
317,ZQB-0218S,55,30944,0.0,58.0,1555.5,385.8
318,ZQB-0218S,55,30999,0.0,443.8,457.5,289.0
319,ZQB-0218S,55,30996,0.0,732.8,1037.5,479.0
320,ZQB-0218S,55,30275,1998.0,0.0,439.0,388.0
321,ZQB-0218S,55,30495,1998.0,388.0,435.0,423.0
322,ZQB-0218S,55,30488,1998.0,811.0,436.0,395.0
323,ZQB-0218S,56,30492,0.0,0.0,1998.0,38.0
324,ZQB-0218S,56,30942,0.0,38.0,1438.0,398.0
325,ZQB-0218S,56,30414,1438.0,38.0,498.0,398.0
326,ZQB-0218S,56,30406,0.0,436.0,1260.0,557.0
327,ZQB-0218S,56,30248,0.0,993.0,514.0,217.5
328,ZQB-0218S,57,30635,0.0,0.0,1984.0,411.0
329,ZQB-0218S,57,30367,0.0,411.0,1808.0,685.0
330,ZQB-0218S,57,30852,0.0,1096.0,819.0,120.0
331,ZQB-0218S,57,30679,1984.0,0.0,443.0,176.0
332,ZQB-0218S,57,30393,1984.0,176.0,423.0,378.0
333,ZQB-0218S,57,30626,1984.0,554.0,423.0,378.0
334,ZQB-0218S,57,30336,1984.0,932.0,369.0,288.0
335,ZQB-0218S,58,30639,0.0,0.0,1964.0,395.0
336,ZQB-0218S,58,30789,0.0,395.0,854.0,495.0
337,ZQB-0218S,58,30988,854.0,395.0,854.0,495.0
338,ZQB-0218S,58,30211,0.0,890.0,562.0,329.0
339,ZQB-0218S,58,30891,562.0,890.0,1151.0,329.0
340,ZQB-0218S,58,30793,1964.0,0.0,472.0,339.0
341,ZQB-0218S,58,30986,1964.0,339.0,438.0,379.0
342,ZQB-0218S,58,30739,1964.0,718.0,462.0,379.0
343,ZQB-0218S,58,30641,1964.0,1097.0,238.0,118.0
344,ZQB-0218S,59,30573,0.0,0.0,1951.0,810.0
345,ZQB-0218S,59,30706,0.0,810.0,579.0,409.0
346,ZQB-0218S,59,31013,1951.0,0.0,486.0,275.3
347,ZQB-0218S,59,30982,1951.0,275.3,486.0,382.8
348,ZQB-0218S,59,30694,1951.0,658.1,410.0,377.0
349,ZQB-0218S,59,30867,1951.0,1035.1,328.5,178.0
350,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
351,ZQB-0218S,60,30308,0.0,762.0,819.0,458.0
352,ZQB-0218S,60,30846,1931.0,0.0,498.0,118.0
353,ZQB-0218S,60,30847,1931.0,118.0,486.0,422.5
354,ZQB-0218S,60,30460,1931.0,540.5,444.5,414.5
355,ZQB-0218S,60,30320,1931.0,955.0,460.0,258.0
356,ZQB-0218S,61,30228,0.0,0.0,1913.0,38.0
357,ZQB-0218S,61,30205,0.0,38.0,818.0,438.0
358,ZQB-0218S,61,30673,818.0,38.0,238.0,438.0
359,ZQB-0218S,61,30858,1056.0,38.0,118.0,438.0
360,ZQB-0218S,61,30798,1174.0,38.0,118.0,438.0
361,ZQB-0218S,61,30345,1292.0,38.0,118.0,438.0
362,ZQB-0218S,61,30388,0.0,476.0,594.0,347.0
363,ZQB-0218S,61,30649,594.0,476.0,1136.0,347.0
364,ZQB-0218S,61,30815,0.0,823.0,1760.0,327.0
365,ZQB-0218S,61,30424,0.0,1150.0,533.0,58.0
366,ZQB-0218S,61,30507,533.0,1150.0,1366.0,58.0
367,ZQB-0218S,61,30537,1913.0,0.0,527.0,168.0
368,ZQB-0218S,61,30821,1913.0,168.0,405.0,289.0
369,ZQB-0218S,61,30757,1913.0,457.0,470.0,366.0
370,ZQB-0218S,61,30534,1913.0,823.0,472.0,364.0
371,ZQB-0218S,62,30663,0.0,0.0,1892.0,361.5
372,ZQB-0218S,62,30813,0.0,361.5,1032.0,744.5
373,ZQB-0218S,62,30912,1032.0,361.5,228.0,744.5
374,ZQB-0218S,62,30402,0.0,1106.0,299.0,92.5
375,ZQB-0218S,62,30493,299.0,1106.0,709.0,92.5
376,ZQB-0218S,62,30774,1008.0,1106.0,613.0,92.5
377,ZQB-0218S,62,30695,1892.0,0.0,538.0,421.0
378,ZQB-0218S,62,31001,1892.0,421.0,509.5,489.0
379,ZQB-0218S,62,30643,1892.0,910.0,367.0,310.0
380,ZQB-0218S,63,30856,0.0,0.0,1888.0,199.0
381,ZQB-0218S,63,30512,0.0,199.0,514.0,468.0
382,ZQB-0218S,63,30877,514.0,199.0,644.5,468.0
383,ZQB-0218S,63,30581,1158.5,199.0,514.0,468.0
384,ZQB-0218S,63,30508,0.0,667.0,1497.5,548.0
385,ZQB-0218S,63,30685,1497.5,667.0,385.0,548.0
386,ZQB-0218S,63,30826,1888.0,0.0,550.0,397.0
387,ZQB-0218S,63,30929,1888.0,397.0,546.0,438.0
388,ZQB-0218S,63,30466,1888.0,835.0,520.0,368.0
389,ZQB-0218S,64,30366,0.0,0.0,1873.0,368.0
390,ZQB-0218S,64,30459,0.0,368.0,560.0,448.0
391,ZQB-0218S,64,30557,560.0,368.0,1191.0,448.0
392,ZQB-0218S,64,30648,1751.0,368.0,118.0,448.0
393,ZQB-0218S,64,30368,0.0,816.0,551.0,403.0
394,ZQB-0218S,64,30966,551.0,816.0,580.0,403.0
395,ZQB-0218S,64,30659,1131.0,816.0,552.0,403.0
396,ZQB-0218S,64,30339,1683.0,816.0,92.5,403.0
397,ZQB-0218S,64,30954,1873.0,0.0,561.0,310.0
398,ZQB-0218S,64,30344,1873.0,310.0,558.0,414.0
399,ZQB-0218S,64,30506,1873.0,724.0,454.0,359.0
400,ZQB-0218S,64,30523,1873.0,1083.0,338.0,118.0
401,ZQB-0218S,65,30655,0.0,0.0,1862.0,364.0
402,ZQB-0218S,65,30358,0.0,364.0,1598.0,598.0
403,ZQB-0218S,65,30788,1598.0,364.0,243.0,598.0
404,ZQB-0218S,65,30881,0.0,962.0,825.0,258.0
405,ZQB-0218S,65,30624,825.0,962.0,834.0,258.0
406,ZQB-0218S,65,30633,1862.0,0.0,560.0,408.0
407,ZQB-0218S,65,30256,1862.0,408.0,560.0,511.0
408,ZQB-0218S,65,30870,1862.0,919.0,427.0,294.5
409,ZQB-0218S,66,30554,0.0,0.0,1783.0,378.0
410,ZQB-0218S,66,30579,0.0,378.0,949.0,575.0
411,ZQB-0218S,66,30851,0.0,953.0,738.0,266.0
412,ZQB-0218S,66,30463,1783.0,0.0,643.0,198.0
413,ZQB-0218S,66,30568,1783.0,198.0,605.0,428.0
414,ZQB-0218S,66,30596,1783.0,626.0,605.0,428.0
415,ZQB-0218S,66,30314,1783.0,1054.0,455.5,124.5
416,ZQB-0218S,66,30431,1783.0,1178.5,567.0,38.0
417,ZQB-0218S,67,31002,0.0,0.0,1771.5,397.5
418,ZQB-0218S,67,30731,0.0,397.5,962.0,732.0
419,ZQB-0218S,67,30849,962.0,397.5,559.0,732.0
420,ZQB-0218S,67,30827,1521.0,397.5,191.5,732.0
421,ZQB-0218S,67,30422,0.0,1129.5,928.0,88.0
422,ZQB-0218S,67,30365,1771.5,0.0,665.0,476.0
423,ZQB-0218S,67,30353,1771.5,476.0,660.0,574.0
