,item_material,flat_index,item_id,x,y,x_length,y_length
33,YW10-0218S,3,693,797.0,930.5,713.0,132.5
34,YW10-0218S,3,39,1510.0,930.5,713.0,132.5
35,YW10-0218S,3,600,0.0,1063.0,538.0,153.5
36,YW10-0218S,4,765,0.0,0.0,2398.0,393.0
37,YW10-0218S,4,254,0.0,393.0,762.0,327.0
38,YW10-0218S,4,700,762.0,393.0,777.0,327.0
39,YW10-0218S,4,216,1539.0,393.0,712.0,327.0
40,YW10-0218S,4,756,0.0,720.0,910.0,367.5
41,YW10-0218S,4,489,0.0,1087.5,526.0,132.5
42,YW10-0218S,4,248,526.0,1087.5,655.0,132.5
43,YW10-0218S,5,113,0.0,0.0,2398.0,328.0
44,YW10-0218S,5,95,0.0,328.0,711.0,558.0
45,YW10-0218S,5,606,711.0,328.0,992.0,558.0
46,YW10-0218S,5,52,1703.0,328.0,662.5,558.0
47,YW10-0218S,5,406,0.0,886.0,598.0,330.0
48,YW10-0218S,6,170,0.0,0.0,2393.0,38.0
49,YW10-0218S,6,655,0.0,38.0,664.0,288.0
50,YW10-0218S,6,545,0.0,326.0,2196.0,58.0
51,YW10-0218S,6,470,0.0,384.0,777.0,58.0
52,YW10-0218S,6,578,777.0,384.0,1460.0,58.0
53,YW10-0218S,6,753,0.0,442.0,942.0,58.0
54,YW10-0218S,6,440,942.0,442.0,1437.0,58.0
55,YW10-0218S,6,611,0.0,500.0,880.0,348.0
56,YW10-0218S,6,199,880.0,500.0,1128.0,348.0
57,YW10-0218S,6,428,0.0,848.0,996.5,360.5
58,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
59,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
60,YW10-0218S,8,571,0.0,558.0,420.0,349.5
61,YW10-0218S,8,758,0.0,907.5,2334.5,311.0
62,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
63,YW10-0218S,9,237,0.0,328.0,904.0,459.5
64,YW10-0218S,9,636,904.0,328.0,1326.0,459.5
65,YW10-0218S,9,325,0.0,787.5,2014.0,383.8
66,YW10-0218S,9,174,0.0,1171.3,577.0,38.0
67,YW10-0218S,9,438,577.0,1171.3,766.0,38.0
68,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
69,YW10-0218S,10,738,0.0,218.0,729.0,351.5
70,YW10-0218S,10,16,0.0,569.5,942.0,392.0
71,YW10-0218S,10,617,0.0,961.5,438.0,158.0
72,YW10-0218S,10,481,438.0,961.5,488.0,158.0
73,YW10-0218S,10,342,926.0,961.5,488.0,158.0
74,YW10-0218S,10,40,1414.0,961.5,488.0,158.0
75,YW10-0218S,10,450,1902.0,961.5,438.0,158.0
76,YW10-0218S,10,384,0.0,1119.5,733.1,58.0
77,YW10-0218S,10,98,733.1,1119.5,1462.0,58.0
78,YW10-0218S,10,640,0.0,1177.5,2294.0,38.0
79,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
80,YW10-0218S,11,10,0.0,58.0,1568.0,368.0
81,YW10-0218S,11,585,0.0,426.0,1458.0,369.0
82,YW10-0218S,11,458,0.0,795.0,798.0,357.0
83,YW10-0218S,11,128,0.0,1152.0,942.0,58.0
84,YW10-0218S,11,523,942.0,1152.0,1218.0,58.0
85,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
86,YW10-0218S,12,479,0.0,38.0,2338.0,588.0
87,YW10-0218S,12,622,0.0,626.0,694.0,279.0
88,YW10-0218S,12,509,0.0,905.0,483.0,308.0
89,YW10-0218S,12,335,483.0,905.0,761.0,308.0
90,YW10-0218S,12,302,1244.0,905.0,758.0,308.0
91,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
92,YW10-0218S,13,264,0.0,328.0,2109.0,372.5
93,YW10-0218S,13,2,0.0,700.5,2147.0,517.0
94,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
95,YW10-0218S,14,70,0.0,558.0,560.0,395.0
96,YW10-0218S,14,138,560.0,558.0,844.0,395.0
97,YW10-0218S,14,316,1404.0,558.0,815.0,395.0
98,YW10-0218S,14,33,0.0,953.0,470.0,264.0
99,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
100,YW10-0218S,15,463,0.0,630.0,907.5,261.5
101,YW10-0218S,15,29,907.5,630.0,907.5,261.5
102,YW10-0218S,15,680,1815.0,630.0,327.0,261.5
103,YW10-0218S,15,462,0.0,891.5,811.0,328.5
104,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
105,YW10-0218S,16,132,0.0,153.5,1625.0,377.0
106,YW10-0218S,16,43,1625.0,153.5,460.0,377.0
107,YW10-0218S,16,191,0.0,530.5,769.0,358.0
108,YW10-0218S,16,6,769.0,530.5,769.0,358.0
109,YW10-0218S,16,99,0.0,888.5,2101.0,329.0
110,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
111,YW10-0218S,17,616,0.0,347.0,898.0,448.0
112,YW10-0218S,17,291,898.0,347.0,558.0,448.0
113,YW10-0218S,17,38,1456.0,347.0,550.0,448.0
114,YW10-0218S,17,350,0.0,795.0,2062.0,58.0
115,YW10-0218S,17,105,0.0,853.0,517.0,367.0
116,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
117,YW10-0218S,18,361,0.0,632.0,2292.0,58.0
118,YW10-0218S,18,86,0.0,690.0,1350.5,430.0
119,YW10-0218S,18,377,0.0,1120.0,1998.0,98.0
120,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
121,YW10-0218S,19,231,0.0,707.0,1273.0,248.0
122,YW10-0218S,19,326,0.0,955.0,1273.0,248.0
123,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
124,YW10-0218S,20,726,0.0,330.0,1678.0,58.0
125,YW10-0218S,20,201,1678.0,330.0,590.0,58.0
126,YW10-0218S,20,635,0.0,388.0,338.0,118.0
127,YW10-0218S,20,683,338.0,388.0,978.0,118.0
128,YW10-0218S,20,532,1316.0,388.0,488.0,118.0
129,YW10-0218S,20,514,1804.0,388.0,488.0,118.0
130,YW10-0218S,20,546,0.0,506.0,2001.0,711.0
131,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
132,YW10-0218S,21,641,0.0,438.5,1551.0,443.0
133,YW10-0218S,21,65,0.0,881.5,880.0,328.0
134,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
135,YW10-0218S,22,442,0.0,395.0,898.0,350.5
136,YW10-0218S,22,262,0.0,745.5,848.0,470.0
137,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
138,YW10-0218S,23,353,0.0,395.0,1382.0,577.5
139,YW10-0218S,23,214,0.0,972.5,568.0,246.0
140,YW10-0218S,23,352,568.0,972.5,568.0,246.0
141,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
142,YW10-0218S,24,639,0.0,576.0,1934.0,412.5
143,YW10-0218S,24,200,0.0,988.5,1818.0,58.0
144,YW10-0218S,24,88,1818.0,988.5,448.0,58.0
145,YW10-0218S,24,380,0.0,1046.5,363.0,172.5
146,YW10-0218S,24,21,363.0,1046.5,753.0,172.5
147,YW10-0218S,24,31,1116.0,1046.5,503.0,172.5
148,YW10-0218S,24,724,1619.0,1046.5,363.0,172.5
149,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,25,283,0.0,956.0,402.0,249.0
151,YW10-0218S,25,538,402.0,956.0,402.0,249.0
152,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
153,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
154,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
155,YW10-0218S,27,122,0.0,912.0,370.0,308.0
156,YW10-0218S,27,677,370.0,912.0,862.0,308.0
157,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
158,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
159,YW10-0218S,28,512,0.0,812.0,434.5,407.5
160,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
161,YW10-0218S,29,401,0.0,58.0,682.0,413.0
162,YW10-0218S,29,564,682.0,58.0,826.0,413.0
163,YW10-0218S,29,667,0.0,471.0,517.5,380.0
164,YW10-0218S,29,443,517.5,471.0,1028.0,380.0
165,YW10-0218S,29,312,1545.5,471.0,58.0,380.0
166,YW10-0218S,29,176,0.0,851.0,488.0,118.0
167,YW10-0218S,29,534,488.0,851.0,438.0,118.0
168,YW10-0218S,29,126,926.0,851.0,388.0,118.0
169,YW10-0218S,29,732,1314.0,851.0,338.0,118.0
170,YW10-0218S,29,58,1652.0,851.0,338.0,118.0
171,YW10-0218S,29,539,0.0,969.0,958.0,250.0
172,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
173,YW10-0218S,30,144,0.0,58.0,942.0,58.0
174,YW10-0218S,30,759,942.0,58.0,1165.0,58.0
175,YW10-0218S,30,579,0.0,116.0,676.0,346.0
176,YW10-0218S,30,691,0.0,462.0,877.0,343.0
177,YW10-0218S,30,171,0.0,805.0,463.3,275.0
178,YW10-0218S,30,560,463.3,805.0,463.3,275.0
179,YW10-0218S,30,164,0.0,1080.0,2118.0,58.0
180,YW10-0218S,30,131,0.0,1138.0,860.0,58.0
181,YW10-0218S,30,648,860.0,1138.0,1012.0,58.0
182,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
183,YW10-0218S,31,239,0.0,484.0,816.0,468.5
184,YW10-0218S,31,480,816.0,484.0,579.0,468.5
185,YW10-0218S,31,137,0.0,952.5,393.5,266.5
186,YW10-0218S,31,240,393.5,952.5,393.5,266.5
187,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
188,YW10-0218S,32,360,0.0,580.0,1998.0,580.0
189,YW10-0218S,32,478,0.0,1160.0,362.0,58.0
190,YW10-0218S,32,119,362.0,1160.0,1625.0,58.0
191,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
192,YW10-0218S,33,672,0.0,578.0,691.0,477.0
193,YW10-0218S,33,279,0.0,1055.0,705.0,163.0
194,YW10-0218S,34,41,0.0,0.0,2198.0,198.0
195,YW10-0218S,34,68,0.0,198.0,880.0,328.0
196,YW10-0218S,34,459,880.0,198.0,880.0,328.0
197,YW10-0218S,34,536,1760.0,198.0,322.0,328.0
198,YW10-0218S,34,387,0.0,526.0,811.0,622.5
199,YW10-0218S,34,194,0.0,1148.5,302.0,58.0
200,YW10-0218S,34,575,302.0,1148.5,1878.0,58.0
201,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
202,YW10-0218S,35,692,0.0,579.0,1198.0,370.0
203,YW10-0218S,35,439,1198.0,579.0,308.0,370.0
204,YW10-0218S,35,189,1506.0,579.0,308.0,370.0
205,YW10-0218S,35,456,1814.0,579.0,227.0,370.0
206,YW10-0218S,35,632,0.0,949.0,798.0,258.0
207,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
208,YW10-0218S,36,621,0.0,579.0,795.0,602.0
209,YW10-0218S,36,309,0.0,1181.0,314.0,38.0
210,YW10-0218S,36,147,314.0,1181.0,1798.0,38.0
211,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
212,YW10-0218S,37,775,0.0,579.0,776.0,489.0
213,YW10-0218S,37,464,776.0,579.0,776.0,489.0
214,YW10-0218S,37,502,1552.0,579.0,272.5,489.0
215,YW10-0218S,37,163,0.0,1068.0,414.0,151.5
216,YW10-0218S,37,519,414.0,1068.0,444.0,151.5
217,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
218,YW10-0218S,38,319,0.0,577.5,1541.0,327.0
219,YW10-0218S,38,597,1541.0,577.5,560.0,327.0
220,YW10-0218S,38,583,0.0,904.5,328.0,315.0
221,YW10-0218S,39,13,0.0,0.0,2161.0,58.0
222,YW10-0218S,39,474,0.0,58.0,498.5,290.0
223,YW10-0218S,39,59,0.0,348.0,1128.0,348.0
224,YW10-0218S,39,696,1128.0,348.0,880.0,348.0
225,YW10-0218S,39,271,0.0,696.0,933.0,469.0
226,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
227,YW10-0218S,40,412,0.0,462.0,1618.0,299.0
228,YW10-0218S,40,486,0.0,761.0,729.0,457.5
229,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
230,YW10-0218S,41,520,0.0,441.5,881.0,387.5
231,YW10-0218S,41,504,881.0,441.5,881.0,387.5
232,YW10-0218S,41,408,0.0,829.0,684.0,370.5
233,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
234,YW10-0218S,42,712,0.0,441.5,2098.0,580.0
235,YW10-0218S,42,317,0.0,1021.5,288.0,198.0
236,YW10-0218S,42,743,288.0,1021.5,536.0,198.0
237,YW10-0218S,42,54,824.0,1021.5,338.0,198.0
238,YW10-0218S,42,23,1162.0,1021.5,338.0,198.0
239,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
240,YW10-0218S,43,587,0.0,58.0,717.0,644.0
241,YW10-0218S,43,51,717.0,58.0,717.0,644.0
242,YW10-0218S,43,744,0.0,702.0,578.0,518.0
243,YW10-0218S,43,241,578.0,702.0,370.0,518.0
244,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
245,YW10-0218S,44,657,0.0,290.0,863.5,499.5
246,YW10-0218S,44,659,0.0,789.5,560.0,395.0
247,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
248,YW10-0218S,45,129,0.0,580.0,1458.0,369.0
249,YW10-0218S,45,15,0.0,949.0,439.0,245.0
250,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
251,YW10-0218S,46,382,0.0,580.0,821.0,599.5
252,YW10-0218S,46,286,0.0,1179.5,356.0,38.0
253,YW10-0218S,46,289,356.0,1179.5,898.0,38.0
254,YW10-0218S,46,524,1254.0,1179.5,813.0,38.0
255,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
256,YW10-0218S,47,754,0.0,558.0,847.0,575.0
257,YW10-0218S,47,449,847.0,558.0,847.0,575.0
258,YW10-0218S,47,549,0.0,1133.0,338.0,78.0
259,YW10-0218S,47,210,338.0,1133.0,762.0,78.0
260,YW10-0218S,47,323,1100.0,1133.0,628.0,78.0
261,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
262,YW10-0218S,48,411,0.0,558.0,1194.0,495.0
263,YW10-0218S,48,629,1194.0,558.0,459.5,495.0
264,YW10-0218S,48,236,1653.5,558.0,395.0,495.0
265,YW10-0218S,48,682,0.0,1053.0,701.5,167.0
266,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
267,YW10-0218S,49,3,0.0,503.0,1179.5,702.0
268,YW10-0218S,49,559,1179.5,503.0,516.5,702.0
269,YW10-0218S,50,139,0.0,0.0,2098.0,558.0
270,YW10-0218S,50,311,0.0,558.0,508.0,361.0
271,YW10-0218S,50,351,508.0,558.0,830.0,361.0
272,YW10-0218S,50,653,1338.0,558.0,527.0,361.0
273,YW10-0218S,50,92,0.0,919.0,668.0,299.0
274,YW10-0218S,50,398,668.0,919.0,1001.0,299.0
275,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
276,YW10-0218S,51,568,0.0,419.0,738.5,431.0
277,YW10-0218S,51,510,738.5,419.0,767.0,431.0
278,YW10-0218S,51,448,0.0,850.0,1198.0,370.0
279,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
280,YW10-0218S,52,320,0.0,579.0,464.0,378.8
281,YW10-0218S,52,666,464.0,579.0,464.0,378.8
282,YW10-0218S,52,665,928.0,579.0,464.0,378.8
283,YW10-0218S,52,183,0.0,957.8,378.0,260.0
284,YW10-0218S,52,62,378.0,957.8,701.0,260.0
285,YW10-0218S,53,19,0.0,0.0,2078.0,98.0
286,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
287,YW10-0218S,54,372,0.0,377.0,841.0,528.0
288,YW10-0218S,54,308,0.0,905.0,998.0,310.0
289,YW10-0218S,54,467,998.0,905.0,997.0,310.0
290,YW10-0218S,54,306,2065.0,0.0,368.0,298.0
291,YW10-0218S,54,705,2065.0,298.0,354.0,339.0
292,YW10-0218S,54,607,2065.0,637.0,364.0,339.0
293,YW10-0218S,54,81,2065.0,976.0,282.0,214.5
294,YW10-0218S,55,511,0.0,0.0,2063.5,430.0
295,YW10-0218S,55,420,0.0,430.0,503.0,448.0
296,YW10-0218S,55,701,503.0,430.0,898.0,448.0
297,YW10-0218S,55,185,1401.0,430.0,580.0,448.0
298,YW10-0218S,55,543,0.0,878.0,489.0,341.0
299,YW10-0218S,55,716,2063.5,0.0,364.0,339.0
300,YW10-0218S,55,156,2063.5,339.0,361.0,327.0
301,YW10-0218S,55,296,2063.5,666.0,328.0,322.0
302,YW10-0218S,55,547,2063.5,988.0,282.0,214.5
303,YW10-0218S,56,50,0.0,0.0,2048.0,118.0
304,YW10-0218S,56,299,0.0,118.0,898.0,58.0
305,YW10-0218S,56,149,898.0,118.0,950.0,58.0
306,YW10-0218S,56,124,0.0,176.0,938.0,58.0
307,YW10-0218S,56,541,0.0,234.0,1918.0,58.0
308,YW10-0218S,57,383,0.0,0.0,2034.0,384.0
309,YW10-0218S,57,447,0.0,384.0,1797.0,328.0
310,YW10-0218S,57,166,0.0,712.0,710.0,508.0
311,YW10-0218S,57,18,710.0,712.0,289.0,508.0
312,YW10-0218S,57,709,2034.0,0.0,404.0,339.0
313,YW10-0218S,57,142,2034.0,339.0,395.0,394.0
314,YW10-0218S,57,577,2034.0,733.0,401.5,377.0
315,YW10-0218S,57,32,2034.0,1110.0,363.0,92.5
316,YW10-0218S,58,745,0.0,0.0,2034.0,486.5
317,YW10-0218S,58,161,0.0,486.5,1165.0,491.0
318,YW10-0218S,58,684,0.0,977.5,528.0,241.0
319,YW10-0218S,59,704,0.0,0.0,2034.0,384.0
320,YW10-0218S,59,135,0.0,384.0,788.0,698.0
321,YW10-0218S,59,563,788.0,384.0,866.0,698.0
322,YW10-0218S,59,699,1654.0,384.0,328.0,698.0
323,YW10-0218S,59,669,0.0,1082.0,557.0,133.0
324,YW10-0218S,60,178,0.0,0.0,2028.0,58.0
325,YW10-0218S,60,494,0.0,58.0,1797.0,1007.0
326,YW10-0218S,60,661,0.0,1065.0,636.0,58.0
327,YW10-0218S,60,685,636.0,1065.0,1362.0,58.0
328,YW10-0218S,60,7,0.0,1123.0,343.0,92.5
329,YW10-0218S,60,197,343.0,1123.0,581.5,92.5
330,YW10-0218S,60,190,924.5,1123.0,568.0,92.5
331,YW10-0218S,60,582,1492.5,1123.0,383.0,92.5
332,YW10-0218S,61,255,0.0,0.0,2020.0,437.0
333,YW10-0218S,61,492,0.0,437.0,796.0,577.0
334,YW10-0218S,61,491,796.0,437.0,984.0,577.0
335,YW10-0218S,61,473,1780.0,437.0,58.0,577.0
336,YW10-0218S,61,121,0.0,1014.0,840.0,190.0
337,YW10-0218S,61,281,2020.0,0.0,420.0,316.5
338,YW10-0218S,61,586,2020.0,316.5,374.0,347.0
339,YW10-0218S,61,457,2020.0,663.5,395.0,306.0
340,YW10-0218S,61,652,2020.0,969.5,382.0,160.5
341,YW10-0218S,62,513,0.0,0.0,2014.0,340.8
342,YW10-0218S,62,431,0.0,340.8,2001.0,871.0
343,YW10-0218S,63,0,0.0,0.0,2001.0,58.0
344,YW10-0218S,63,74,0.0,58.0,840.0,555.0
345,YW10-0218S,63,389,840.0,58.0,841.0,555.0
346,YW10-0218S,63,20,0.0,613.0,1625.0,377.0
347,YW10-0218S,63,737,0.0,990.0,672.0,212.5
348,YW10-0218S,64,127,0.0,0.0,2001.0,579.0
349,YW10-0218S,64,280,0.0,579.0,1382.0,579.0
350,YW10-0218S,64,444,1382.0,579.0,195.0,579.0
351,YW10-0218S,64,751,0.0,1158.0,382.0,58.0
352,YW10-0218S,64,182,382.0,1158.0,1498.0,58.0
353,YW10-0218S,65,535,0.0,0.0,2001.0,801.0
354,YW10-0218S,65,66,0.0,801.0,1755.0,337.0
355,YW10-0218S,65,118,0.0,1138.0,338.0,78.0
356,YW10-0218S,65,409,338.0,1138.0,1598.0,78.0
357,YW10-0218S,66,338,0.0,0.0,1998.0,58.0
358,YW10-0218S,66,590,0.0,58.0,680.0,378.0
359,YW10-0218S,66,731,0.0,436.0,720.0,377.0
360,YW10-0218S,66,417,0.0,813.0,888.5,355.0
361,YW10-0218S,67,101,0.0,0.0,1998.0,530.0
362,YW10-0218S,67,256,0.0,530.0,508.0,361.0
363,YW10-0218S,67,359,508.0,530.0,527.0,361.0
364,YW10-0218S,67,222,1035.0,530.0,508.0,361.0
365,YW10-0218S,67,396,0.0,891.0,459.5,329.0
366,YW10-0218S,67,762,459.5,891.0,704.0,329.0
367,YW10-0218S,67,565,1163.5,891.0,704.0,329.0
368,YW10-0218S,68,694,0.0,0.0,1998.0,580.0
369,YW10-0218S,68,330,0.0,580.0,1378.0,598.0
370,YW10-0218S,68,623,0.0,1178.0,498.5,38.0
371,YW10-0218S,68,430,498.5,1178.0,798.0,38.0
372,YW10-0218S,68,729,1296.5,1178.0,625.0,38.0
373,YW10-0218S,69,4,0.0,0.0,1998.0,558.0
374,YW10-0218S,69,17,0.0,558.0,1320.5,400.0
375,YW10-0218S,69,725,1320.5,558.0,536.0,400.0
376,YW10-0218S,69,53,0.0,958.0,270.0,258.0
377,YW10-0218S,69,30,270.0,958.0,1517.5,258.0
378,YW10-0218S,70,638,0.0,0.0,1998.0,330.0
379,YW10-0218S,70,644,0.0,330.0,1638.5,882.0
380,YW10-0218S,71,102,0.0,0.0,1998.0,530.0
381,YW10-0218S,71,347,0.0,530.0,680.0,278.0
382,YW10-0218S,71,339,680.0,530.0,617.0,278.0
383,YW10-0218S,71,90,1297.0,530.0,478.0,278.0
384,YW10-0218S,71,111,1775.0,530.0,38.0,278.0
385,YW10-0218S,71,476,0.0,808.0,671.0,358.0
386,YW10-0218S,71,267,671.0,808.0,930.0,358.0
387,YW10-0218S,71,159,1601.0,808.0,301.0,358.0
388,YW10-0218S,71,469,0.0,1166.0,318.5,52.5
389,YW10-0218S,72,69,0.0,0.0,1981.0,1063.0
390,YW10-0218S,72,76,0.0,1063.0,898.0,153.0
391,YW10-0218S,73,425,0.0,0.0,1970.0,58.0
392,YW10-0218S,73,660,0.0,58.0,1362.0,565.0
393,YW10-0218S,73,675,0.0,623.0,1620.0,377.0
394,YW10-0218S,73,530,0.0,1000.0,981.0,174.0
395,YW10-0218S,73,495,1970.0,0.0,466.0,463.0
396,YW10-0218S,73,755,1970.0,463.0,373.5,348.0
397,YW10-0218S,73,703,1970.0,811.0,360.5,347.0
398,YW10-0218S,73,454,1970.0,1158.0,362.0,58.0
399,YW10-0218S,74,630,0.0,0.0,1968.0,55.0
400,YW10-0218S,74,34,0.0,55.0,531.0,387.5
401,YW10-0218S,74,42,531.0,55.0,754.0,387.5
402,YW10-0218S,74,349,0.0,442.5,777.0,435.0
403,YW10-0218S,74,250,0.0,877.5,388.5,342.5
404,YW10-0218S,74,246,1968.0,0.0,462.0,379.0
405,YW10-0218S,74,522,1968.0,379.0,444.5,444.0
406,YW10-0218S,74,441,1968.0,823.0,425.0,395.0
407,YW10-0218S,75,37,0.0,0.0,1964.0,395.0
408,YW10-0218S,75,196,0.0,395.0,560.5,360.3
409,YW10-0218S,75,249,560.5,395.0,560.5,360.3
410,YW10-0218S,75,376,0.0,755.3,991.0,462.0
411,YW10-0218S,75,711,991.0,755.3,379.0,462.0
412,YW10-0218S,75,728,1964.0,0.0,474.5,461.5
413,YW10-0218S,75,354,1964.0,461.5,444.0,443.0
414,YW10-0218S,75,109,1964.0,904.5,393.0,309.0
415,YW10-0218S,76,168,0.0,0.0,1962.0,734.0
416,YW10-0218S,76,598,0.0,734.0,579.0,397.0
417,YW10-0218S,76,521,579.0,734.0,224.0,397.0
418,YW10-0218S,76,718,0.0,1131.0,771.0,88.0
419,YW10-0218S,76,373,771.0,1131.0,841.0,88.0
420,YW10-0218S,77,697,0.0,0.0,1934.0,418.0
421,YW10-0218S,77,766,0.0,418.0,798.0,380.0
422,YW10-0218S,77,499,798.0,418.0,747.0,380.0
423,YW10-0218S,77,552,0.0,798.0,461.0,373.0
424,YW10-0218S,77,518,461.0,798.0,461.0,373.0
425,YW10-0218S,77,272,922.0,798.0,461.0,373.0
426,YW10-0218S,77,14,1383.0,798.0,461.0,373.0
427,YW10-0218S,77,500,0.0,1171.0,482.0,48.0
428,YW10-0218S,77,220,1934.0,0.0,489.0,344.0
429,YW10-0218S,77,298,1934.0,344.0,460.0,373.0
430,YW10-0218S,77,150,1934.0,717.0,484.0,365.3
431,YW10-0218S,77,244,1934.0,1082.3,483.0,132.5
432,YW10-0218S,78,557,0.0,0.0,1934.0,420.5
433,YW10-0218S,78,727,0.0,420.5,1931.0,771.0
434,YW10-0218S,78,227,1934.0,0.0,489.0,357.5
435,YW10-0218S,78,407,1934.0,357.5,415.0,412.5
436,YW10-0218S,78,260,1934.0,770.0,458.0,397.5
437,YW10-0218S,79,418,0.0,0.0,1934.0,421.0
438,YW10-0218S,79,390,0.0,421.0,898.0,787.0
439,YW10-0218S,80,599,0.0,0.0,1932.0,386.5
440,YW10-0218S,80,263,0.0,386.5,1247.0,722.0
441,YW10-0218S,80,151,0.0,1108.5,1884.0,98.0
442,YW10-0218S,81,460,0.0,0.0,1901.0,821.0
443,YW10-0218S,81,757,0.0,821.0,734.0,248.0
444,YW10-0218S,81,771,734.0,821.0,794.0,248.0
445,YW10-0218S,81,181,1528.0,821.0,327.0,248.0
446,YW10-0218S,81,503,0.0,1069.0,437.5,149.0
447,YW10-0218S,81,192,1901.0,0.0,534.0,272.5
448,YW10-0218S,81,284,1901.0,272.5,508.0,479.0
449,YW10-0218S,81,368,1901.0,751.5,503.0,448.0
450,YW10-0218S,82,114,0.0,0.0,1797.0,347.0
451,YW10-0218S,82,678,0.0,347.0,862.0,577.0
452,YW10-0218S,82,553,0.0,924.0,1366.0,295.0
453,YW10-0218S,82,620,1797.0,0.0,631.0,348.0
