,item_material,flat_index,item_id,x,y,x_length,y_length
36,FMB-0215S,6,5101,1789.0,636.0,507.0,58.0
37,FMB-0215S,6,4563,0.0,694.0,1194.0,510.0
38,FMB-0215S,6,5102,1194.0,694.0,1194.0,510.0
39,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
40,FMB-0215S,7,4519,0.0,580.0,1698.0,348.0
41,FMB-0215S,7,4428,1698.0,580.0,562.0,348.0
42,FMB-0215S,7,4442,2260.0,580.0,78.0,348.0
43,FMB-0215S,7,5133,0.0,928.0,692.0,290.0
44,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
45,FMB-0215S,8,4808,0.0,580.0,2360.0,307.0
46,FMB-0215S,8,4434,0.0,887.0,695.0,204.0
47,FMB-0215S,8,4974,0.0,1091.0,869.0,128.0
48,FMB-0215S,9,4772,0.0,0.0,2398.0,38.0
49,FMB-0215S,9,4485,0.0,38.0,625.0,52.5
50,FMB-0215S,9,4930,625.0,38.0,688.0,52.5
51,FMB-0215S,9,4818,0.0,90.5,2398.0,38.0
52,FMB-0215S,9,4453,0.0,128.5,616.0,38.0
53,FMB-0215S,9,5091,616.0,128.5,507.0,38.0
54,FMB-0215S,10,4792,0.0,0.0,2398.0,38.0
55,FMB-0215S,10,4574,0.0,38.0,888.0,386.0
56,FMB-0215S,10,4756,0.0,424.0,859.0,327.0
57,FMB-0215S,10,5089,0.0,751.0,834.0,249.0
58,FMB-0215S,10,4741,0.0,1000.0,913.0,162.0
59,FMB-0215S,10,4623,0.0,1162.0,2238.0,38.0
60,FMB-0215S,11,4884,0.0,0.0,2398.0,38.0
61,FMB-0215S,11,4572,0.0,38.0,2360.0,58.0
62,FMB-0215S,11,4526,0.0,96.0,2398.0,398.0
63,FMB-0215S,11,4739,0.0,494.0,1598.0,429.0
64,FMB-0215S,11,4439,0.0,923.0,816.0,294.5
65,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
66,FMB-0215S,12,4393,0.0,330.0,2051.0,297.0
67,FMB-0215S,12,4926,0.0,627.0,681.0,278.0
68,FMB-0215S,12,4673,681.0,627.0,694.5,278.0
69,FMB-0215S,12,4388,0.0,905.0,284.5,277.0
70,FMB-0215S,12,4945,0.0,1182.0,280.0,38.0
71,FMB-0215S,12,5088,280.0,1182.0,1933.0,38.0
72,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
73,FMB-0215S,13,5096,0.0,480.0,1163.0,327.0
74,FMB-0215S,13,4696,1163.0,480.0,1163.0,327.0
75,FMB-0215S,13,4811,0.0,807.0,781.0,413.0
76,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
77,FMB-0215S,14,4584,0.0,458.0,1277.0,379.0
78,FMB-0215S,14,5027,1277.0,458.0,932.5,379.0
79,FMB-0215S,14,4384,0.0,837.0,479.5,379.0
80,FMB-0215S,14,4948,479.5,837.0,762.0,379.0
81,FMB-0215S,14,4523,1241.5,837.0,562.0,379.0
82,FMB-0215S,14,5020,1803.5,837.0,479.5,379.0
83,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
84,FMB-0215S,15,4688,0.0,440.0,536.0,418.0
85,FMB-0215S,15,5107,0.0,858.0,547.0,362.0
86,FMB-0215S,15,4908,547.0,858.0,890.0,362.0
87,FMB-0215S,15,4477,1437.0,858.0,328.0,362.0
88,FMB-0215S,15,4993,1765.0,858.0,328.0,362.0
89,FMB-0215S,15,4911,2093.0,858.0,271.0,362.0
90,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
91,FMB-0215S,16,5105,0.0,310.0,2098.0,530.0
92,FMB-0215S,16,4645,0.0,840.0,518.0,380.0
93,FMB-0215S,16,4449,518.0,840.0,978.0,380.0
94,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
95,FMB-0215S,17,5074,0.0,38.0,871.0,548.0
96,FMB-0215S,17,4533,871.0,38.0,424.5,548.0
97,FMB-0215S,17,4608,1295.5,38.0,424.5,548.0
98,FMB-0215S,17,4736,0.0,586.0,2194.0,419.0
99,FMB-0215S,17,4846,0.0,1005.0,1932.0,200.5
100,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
101,FMB-0215S,18,4903,0.0,58.0,2051.0,422.0
102,FMB-0215S,18,4748,2051.0,58.0,58.0,422.0
103,FMB-0215S,18,4664,0.0,480.0,558.0,508.0
104,FMB-0215S,18,4679,558.0,480.0,1460.0,508.0
105,FMB-0215S,18,4394,2018.0,480.0,155.0,508.0
106,FMB-0215S,18,4735,2173.0,480.0,131.5,508.0
107,FMB-0215S,18,4788,0.0,988.0,328.0,220.0
108,FMB-0215S,18,4793,328.0,988.0,1778.5,220.0
109,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
110,FMB-0215S,19,4617,0.0,596.0,1517.0,58.0
111,FMB-0215S,19,4712,1517.0,596.0,866.0,58.0
112,FMB-0215S,19,4824,0.0,654.0,742.0,566.0
113,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
114,FMB-0215S,20,4528,0.0,328.0,951.0,565.0
115,FMB-0215S,20,4732,0.0,893.0,802.0,327.0
116,FMB-0215S,20,4680,802.0,893.0,1021.5,327.0
117,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
118,FMB-0215S,21,4830,0.0,862.0,254.0,172.5
119,FMB-0215S,21,4774,254.0,862.0,653.0,172.5
120,FMB-0215S,21,4669,907.0,862.0,639.0,172.5
121,FMB-0215S,21,4527,1546.0,862.0,254.0,172.5
122,FMB-0215S,21,4668,0.0,1034.5,320.0,178.0
123,FMB-0215S,21,4820,320.0,1034.5,811.0,178.0
124,FMB-0215S,21,5018,1131.0,1034.5,811.0,178.0
125,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
126,FMB-0215S,22,4837,0.0,398.0,1333.0,263.0
127,FMB-0215S,22,4928,0.0,661.0,288.0,118.0
128,FMB-0215S,22,4654,288.0,661.0,388.0,118.0
129,FMB-0215S,22,4566,676.0,661.0,288.0,118.0
130,FMB-0215S,22,4606,964.0,661.0,288.0,118.0
131,FMB-0215S,22,4710,1252.0,661.0,288.0,118.0
132,FMB-0215S,22,4881,1540.0,661.0,288.0,118.0
133,FMB-0215S,22,5114,0.0,779.0,931.0,440.0
134,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
135,FMB-0215S,23,4641,0.0,578.0,1071.0,615.0
136,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
137,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
138,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
139,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
140,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
141,FMB-0215S,25,4408,0.0,0.0,2318.0,58.0
142,FMB-0215S,25,4486,0.0,58.0,2220.0,298.0
143,FMB-0215S,25,5136,0.0,356.0,2001.0,827.7
144,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
145,FMB-0215S,26,5073,0.0,434.5,430.0,316.0
146,FMB-0215S,26,5113,0.0,750.5,586.0,468.0
147,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
148,FMB-0215S,27,4795,0.0,770.0,2001.0,399.3
149,FMB-0215S,27,4985,0.0,1169.3,255.0,48.0
150,FMB-0215S,27,4498,255.0,1169.3,494.0,48.0
151,FMB-0215S,27,4550,749.0,1169.3,470.0,48.0
152,FMB-0215S,27,4446,1219.0,1169.3,361.0,48.0
153,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
154,FMB-0215S,28,4892,0.0,770.0,897.0,449.5
155,FMB-0215S,28,4769,897.0,770.0,897.0,449.5
156,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
157,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
158,FMB-0215S,29,4758,0.0,770.0,980.0,291.0
159,FMB-0215S,29,4476,0.0,1061.0,488.0,118.0
160,FMB-0215S,29,4644,488.0,1061.0,488.0,118.0
161,FMB-0215S,29,4743,976.0,1061.0,488.0,118.0
162,FMB-0215S,29,4834,1464.0,1061.0,488.0,118.0
163,FMB-0215S,29,4492,1952.0,1061.0,288.0,118.0
164,FMB-0215S,29,4672,0.0,1179.0,197.0,38.0
165,FMB-0215S,29,4536,197.0,1179.0,1938.0,38.0
166,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
167,FMB-0215S,30,4894,0.0,507.0,1783.0,560.0
168,FMB-0215S,30,4860,1783.0,507.0,399.3,560.0
169,FMB-0215S,30,4955,0.0,1067.0,388.0,132.5
170,FMB-0215S,30,4543,388.0,1067.0,865.0,132.5
171,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
172,FMB-0215S,31,5099,0.0,445.0,821.0,58.0
173,FMB-0215S,31,5004,821.0,445.0,1361.0,58.0
174,FMB-0215S,31,4848,0.0,503.0,1748.0,422.0
175,FMB-0215S,31,4591,1748.0,503.0,347.0,422.0
176,FMB-0215S,31,4670,0.0,925.0,2078.0,58.0
177,FMB-0215S,31,4851,0.0,983.0,733.0,237.0
178,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
179,FMB-0215S,32,4701,0.0,445.0,1172.0,722.0
180,FMB-0215S,32,5086,1172.0,445.0,527.0,722.0
181,FMB-0215S,32,4689,0.0,1167.0,573.0,53.0
182,FMB-0215S,32,4535,573.0,1167.0,1198.0,53.0
183,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
184,FMB-0215S,33,5055,0.0,445.0,2291.0,771.0
185,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
186,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
187,FMB-0215S,35,4597,0.0,0.0,2291.0,58.0
188,FMB-0215S,35,5128,0.0,58.0,1377.5,422.0
189,FMB-0215S,35,4757,1377.5,58.0,579.0,422.0
190,FMB-0215S,35,4803,1956.5,58.0,328.0,422.0
191,FMB-0215S,35,4989,0.0,480.0,807.0,310.0
192,FMB-0215S,35,4571,807.0,480.0,776.0,310.0
193,FMB-0215S,35,5129,1583.0,480.0,405.0,310.0
194,FMB-0215S,35,4609,0.0,790.0,1518.0,398.0
195,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
196,FMB-0215S,36,5012,0.0,422.0,924.0,370.0
197,FMB-0215S,36,4977,924.0,422.0,558.0,370.0
198,FMB-0215S,36,4918,1482.0,422.0,276.0,370.0
199,FMB-0215S,36,4433,1758.0,422.0,121.5,370.0
200,FMB-0215S,36,4627,1879.5,422.0,121.5,370.0
201,FMB-0215S,36,4506,0.0,792.0,2286.0,277.0
202,FMB-0215S,36,4634,0.0,1069.0,654.0,144.5
203,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
204,FMB-0215S,37,4827,0.0,568.0,923.0,297.0
205,FMB-0215S,37,5077,923.0,568.0,1048.0,297.0
206,FMB-0215S,37,5034,0.0,865.0,768.5,350.5
207,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
208,FMB-0215S,38,4469,0.0,871.0,363.0,349.0
209,FMB-0215S,39,4763,0.0,0.0,2264.0,455.0
210,FMB-0215S,39,5075,0.0,455.0,2098.0,560.0
211,FMB-0215S,39,4925,0.0,1015.0,308.0,201.0
212,FMB-0215S,39,4480,308.0,1015.0,558.0,201.0
213,FMB-0215S,40,4706,0.0,0.0,2258.0,580.0
214,FMB-0215S,40,4995,0.0,580.0,1623.0,568.0
215,FMB-0215S,40,4919,1623.0,580.0,531.0,568.0
216,FMB-0215S,40,4954,0.0,1148.0,1258.0,63.0
217,FMB-0215S,41,4923,0.0,0.0,2248.0,293.0
218,FMB-0215S,41,4728,0.0,293.0,1182.0,898.0
219,FMB-0215S,41,5090,1182.0,293.0,348.0,898.0
220,FMB-0215S,42,4552,0.0,0.0,2243.0,58.0
221,FMB-0215S,42,4448,0.0,58.0,801.0,308.0
222,FMB-0215S,42,4483,801.0,58.0,802.0,308.0
223,FMB-0215S,42,4555,0.0,366.0,1198.0,58.0
224,FMB-0215S,42,4576,1198.0,366.0,1004.0,58.0
225,FMB-0215S,42,5103,0.0,424.0,2058.0,58.0
226,FMB-0215S,42,4579,0.0,482.0,771.0,427.0
227,FMB-0215S,42,5050,0.0,909.0,998.0,298.0
228,FMB-0215S,43,4861,0.0,0.0,2234.0,482.5
229,FMB-0215S,43,4967,0.0,482.5,2001.0,579.0
230,FMB-0215S,43,4501,0.0,1061.5,756.0,155.0
231,FMB-0215S,44,5061,0.0,0.0,2234.0,482.5
232,FMB-0215S,44,4548,0.0,482.5,557.0,366.0
233,FMB-0215S,44,4547,0.0,848.5,556.0,371.0
234,FMB-0215S,45,4999,0.0,0.0,2221.0,494.5
235,FMB-0215S,45,4678,0.0,494.5,2088.0,511.5
236,FMB-0215S,45,4766,0.0,1006.0,820.0,202.0
237,FMB-0215S,46,5106,0.0,0.0,2201.0,946.0
238,FMB-0215S,46,4970,0.0,946.0,348.0,273.0
239,FMB-0215S,46,4522,348.0,946.0,616.0,273.0
240,FMB-0215S,46,4541,964.0,946.0,616.0,273.0
241,FMB-0215S,46,4957,1580.0,946.0,616.0,273.0
242,FMB-0215S,47,5093,0.0,0.0,2194.0,419.0
243,FMB-0215S,47,4407,0.0,419.0,802.0,327.0
244,FMB-0215S,47,4753,802.0,419.0,871.0,327.0
245,FMB-0215S,47,4890,0.0,746.0,929.0,462.0
246,FMB-0215S,47,5046,929.0,746.0,447.0,462.0
247,FMB-0215S,47,5063,1376.0,746.0,447.0,462.0
248,FMB-0215S,47,4629,2194.0,0.0,242.0,175.0
249,FMB-0215S,47,4847,2194.0,175.0,238.0,118.0
250,FMB-0215S,47,4745,2194.0,293.0,238.0,118.0
251,FMB-0215S,47,4695,2194.0,411.0,238.0,118.0
252,FMB-0215S,47,4722,2194.0,529.0,112.0,98.0
253,FMB-0215S,47,4436,2306.0,529.0,112.0,98.0
254,FMB-0215S,47,4636,2194.0,627.0,238.0,78.0
255,FMB-0215S,47,4432,2194.0,705.0,238.0,78.0
256,FMB-0215S,47,4596,2194.0,783.0,202.0,58.0
257,FMB-0215S,47,5013,2194.0,841.0,145.0,48.0
258,FMB-0215S,47,4715,2194.0,889.0,175.0,48.0
259,FMB-0215S,47,4986,2194.0,937.0,201.0,48.0
260,FMB-0215S,47,4785,2194.0,985.0,201.0,48.0
261,FMB-0215S,47,4667,2194.0,1033.0,201.0,48.0
262,FMB-0215S,47,4913,2194.0,1081.0,198.0,38.0
263,FMB-0215S,48,4457,0.0,0.0,2194.0,394.0
264,FMB-0215S,48,4467,0.0,394.0,861.0,577.0
265,FMB-0215S,48,4940,861.0,394.0,946.0,577.0
266,FMB-0215S,48,4558,0.0,971.0,1784.0,88.0
267,FMB-0215S,48,5058,0.0,1059.0,2157.0,57.0
268,FMB-0215S,48,4972,0.0,1116.0,901.0,98.0
269,FMB-0215S,49,4959,0.0,0.0,2188.0,58.0
270,FMB-0215S,49,4514,0.0,58.0,1105.5,900.0
271,FMB-0215S,49,4702,1105.5,58.0,337.0,900.0
272,FMB-0215S,49,4833,0.0,958.0,844.0,253.0
273,FMB-0215S,50,5029,0.0,0.0,2188.0,565.0
274,FMB-0215S,50,4933,0.0,565.0,2051.0,472.0
275,FMB-0215S,50,4500,0.0,1037.0,278.0,175.0
276,FMB-0215S,51,5005,0.0,0.0,2188.0,970.0
277,FMB-0215S,51,4742,0.0,970.0,2168.0,58.0
278,FMB-0215S,51,4839,0.0,1028.0,328.0,180.0
279,FMB-0215S,51,4614,328.0,1028.0,328.0,180.0
280,FMB-0215S,52,4437,0.0,0.0,2163.0,330.0
281,FMB-0215S,52,4612,0.0,330.0,1386.5,348.0
282,FMB-0215S,52,4801,0.0,678.0,921.0,397.0
283,FMB-0215S,52,4869,921.0,678.0,58.0,397.0
284,FMB-0215S,52,4747,0.0,1075.0,661.0,124.5
285,FMB-0215S,53,4901,0.0,0.0,2161.0,821.0
286,FMB-0215S,53,4385,0.0,821.0,981.0,398.0
287,FMB-0215S,54,4789,0.0,0.0,2152.0,580.0
288,FMB-0215S,54,5060,0.0,580.0,782.0,630.0
289,FMB-0215S,54,5056,782.0,580.0,782.0,630.0
290,FMB-0215S,54,4441,1564.0,580.0,378.0,630.0
291,FMB-0215S,54,4939,1942.0,580.0,38.0,630.0
292,FMB-0215S,55,4765,0.0,0.0,2148.0,530.0
293,FMB-0215S,55,4427,0.0,530.0,495.0,377.0
294,FMB-0215S,55,4398,495.0,530.0,876.0,377.0
295,FMB-0215S,55,4640,1371.0,530.0,495.0,377.0
296,FMB-0215S,55,4814,0.0,907.0,509.0,312.0
297,FMB-0215S,56,5070,0.0,0.0,2148.0,330.0
298,FMB-0215S,56,5067,0.0,330.0,1428.5,707.0
299,FMB-0215S,56,4542,0.0,1037.0,670.0,175.5
300,FMB-0215S,57,4703,0.0,0.0,2123.0,682.0
301,FMB-0215S,57,4599,0.0,682.0,647.0,538.0
302,FMB-0215S,57,5051,647.0,682.0,791.0,538.0
303,FMB-0215S,58,4532,0.0,0.0,2099.0,425.0
304,FMB-0215S,58,4871,0.0,425.0,584.5,488.0
305,FMB-0215S,58,4488,584.5,425.0,158.0,488.0
306,FMB-0215S,58,4642,742.5,425.0,158.0,488.0
307,FMB-0215S,58,4979,900.5,425.0,158.0,488.0
308,FMB-0215S,58,4422,1058.5,425.0,78.0,488.0
309,FMB-0215S,58,4452,1136.5,425.0,78.0,488.0
310,FMB-0215S,58,4512,1214.5,425.0,78.0,488.0
311,FMB-0215S,58,4598,1292.5,425.0,78.0,488.0
312,FMB-0215S,58,4650,1370.5,425.0,78.0,488.0
313,FMB-0215S,58,5016,1448.5,425.0,78.0,488.0
314,FMB-0215S,58,4651,1526.5,425.0,58.0,488.0
315,FMB-0215S,58,4917,0.0,913.0,1987.0,307.0
316,FMB-0215S,59,4595,0.0,0.0,2094.0,530.0
317,FMB-0215S,59,5072,0.0,530.0,2078.0,58.0
318,FMB-0215S,59,5064,0.0,588.0,788.0,359.0
319,FMB-0215S,59,4390,788.0,588.0,422.0,359.0
320,FMB-0215S,59,4462,0.0,947.0,523.5,239.0
321,FMB-0215S,60,4666,0.0,0.0,2066.0,822.0
322,FMB-0215S,60,4838,0.0,822.0,518.0,380.0
323,FMB-0215S,60,4586,518.0,822.0,1198.0,380.0
324,FMB-0215S,60,5083,1716.0,822.0,248.0,380.0
325,FMB-0215S,60,4551,2066.0,0.0,347.0,317.5
326,FMB-0215S,60,4805,2066.0,317.5,347.0,317.5
327,FMB-0215S,60,4529,2066.0,635.0,328.0,308.0
328,FMB-0215S,60,4716,2066.0,943.0,282.0,233.0
329,FMB-0215S,61,4737,0.0,0.0,2055.0,1004.0
330,FMB-0215S,61,4431,0.0,1004.0,744.0,214.0
331,FMB-0215S,62,4790,0.0,0.0,2055.0,1139.0
332,FMB-0215S,62,4420,0.0,1139.0,928.0,58.0
333,FMB-0215S,62,4665,928.0,1139.0,1071.0,58.0
334,FMB-0215S,63,4992,0.0,0.0,2051.0,659.0
335,FMB-0215S,63,4924,0.0,659.0,821.0,560.0
336,FMB-0215S,63,4459,821.0,659.0,1003.0,560.0
337,FMB-0215S,64,4980,0.0,0.0,2051.0,371.0
338,FMB-0215S,64,4708,0.0,371.0,545.0,375.0
339,FMB-0215S,64,5084,545.0,371.0,1381.0,375.0
340,FMB-0215S,64,5015,0.0,746.0,2034.0,472.5
341,FMB-0215S,65,5009,0.0,0.0,2047.0,345.0
342,FMB-0215S,65,4583,0.0,345.0,890.0,536.0
343,FMB-0215S,65,4768,0.0,881.0,558.0,337.0
344,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
345,FMB-0215S,66,5002,0.0,348.0,1186.0,871.0
346,FMB-0215S,66,5025,1186.0,348.0,667.0,871.0
347,FMB-0215S,66,4447,1853.0,348.0,58.0,871.0
348,FMB-0215S,66,5035,1911.0,348.0,58.0,871.0
349,FMB-0215S,66,4804,2025.0,0.0,412.5,358.0
350,FMB-0215S,66,4438,2025.0,358.0,408.0,373.0
351,FMB-0215S,66,4704,2025.0,731.0,339.5,323.0
352,FMB-0215S,66,4730,2025.0,1054.0,397.0,145.0
353,FMB-0215S,67,4684,0.0,0.0,2020.0,417.0
354,FMB-0215S,67,4843,0.0,417.0,1049.5,785.0
355,FMB-0215S,68,4585,0.0,0.0,2001.0,425.0
356,FMB-0215S,68,4570,0.0,425.0,880.0,378.0
357,FMB-0215S,68,4463,880.0,425.0,872.5,378.0
358,FMB-0215S,68,4524,0.0,803.0,780.5,415.5
359,FMB-0215S,68,4406,2001.0,0.0,425.0,317.5
360,FMB-0215S,68,4440,2001.0,317.5,397.0,388.0
361,FMB-0215S,68,4594,2001.0,705.5,421.0,378.0
362,FMB-0215S,68,4474,2001.0,1083.5,422.0,58.0
363,FMB-0215S,68,5076,2001.0,1141.5,288.0,78.0
364,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
365,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
366,FMB-0215S,69,4578,1996.0,0.0,421.0,378.0
367,FMB-0215S,69,5079,1996.0,378.0,369.0,38.0
368,FMB-0215S,69,4401,1996.0,416.0,369.0,38.0
369,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
370,FMB-0215S,70,4845,0.0,866.0,434.5,350.0
371,FMB-0215S,70,4707,434.5,866.0,442.5,350.0
372,FMB-0215S,70,4418,1978.0,0.0,445.0,432.0
373,FMB-0215S,70,4649,1978.0,432.0,445.0,444.0
374,FMB-0215S,70,4565,1978.0,876.0,381.5,344.0
375,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
376,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
377,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
378,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
379,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
380,FMB-0215S,72,4544,435.0,931.0,514.5,289.0
381,FMB-0215S,72,4725,949.5,931.0,510.0,289.0
382,FMB-0215S,72,4475,1961.0,0.0,471.0,361.0
383,FMB-0215S,72,4744,1961.0,361.0,462.0,443.0
384,FMB-0215S,72,4934,1961.0,804.0,462.0,379.0
385,FMB-0215S,73,4764,0.0,0.0,1898.0,58.0
386,FMB-0215S,73,5110,0.0,58.0,1294.0,420.0
387,FMB-0215S,73,4865,1294.0,58.0,308.0,420.0
388,FMB-0215S,73,4740,0.0,478.0,1649.0,420.0
389,FMB-0215S,73,4633,0.0,898.0,862.0,319.0
390,FMB-0215S,73,4971,1898.0,0.0,507.0,58.0
391,FMB-0215S,73,4927,1898.0,58.0,494.5,472.5
392,FMB-0215S,73,4829,1898.0,530.5,499.5,472.0
393,FMB-0215S,73,4411,1898.0,1002.5,281.0,214.0
394,FMB-0215S,74,4867,0.0,0.0,1886.0,398.0
395,FMB-0215S,74,5130,0.0,398.0,1618.5,430.0
396,FMB-0215S,74,4962,0.0,828.0,524.0,387.0
397,FMB-0215S,74,4796,1886.0,0.0,549.5,423.3
398,FMB-0215S,74,5062,1886.0,423.3,502.0,447.0
399,FMB-0215S,74,4850,1886.0,870.3,503.0,348.0
400,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
401,FMB-0215S,75,4817,0.0,547.5,900.0,662.0
402,FMB-0215S,75,4915,900.0,547.5,559.0,662.0
403,FMB-0215S,75,5122,1459.0,547.5,58.0,662.0
404,FMB-0215S,75,4554,1878.0,0.0,559.0,360.0
405,FMB-0215S,75,4975,1878.0,360.0,539.5,530.0
406,FMB-0215S,75,4821,1878.0,890.0,348.0,330.0
407,FMB-0215S,76,4868,0.0,0.0,1868.0,58.0
408,FMB-0215S,76,4490,0.0,58.0,798.0,318.0
409,FMB-0215S,76,5039,0.0,376.0,522.0,288.0
410,FMB-0215S,76,4546,0.0,664.0,1861.0,58.0
411,FMB-0215S,76,4559,0.0,722.0,631.0,267.5
412,FMB-0215S,76,4781,0.0,989.5,1638.0,38.0
413,FMB-0215S,76,4658,0.0,1027.5,802.0,58.0
414,FMB-0215S,76,4604,802.0,1027.5,802.0,58.0
415,FMB-0215S,76,4588,0.0,1085.5,1138.0,58.0
416,FMB-0215S,76,4655,0.0,1143.5,1247.0,58.0
417,FMB-0215S,76,4611,1868.0,0.0,545.0,371.5
418,FMB-0215S,76,5108,1868.0,371.5,502.0,447.0
419,FMB-0215S,76,4444,1868.0,818.5,472.0,394.0
420,FMB-0215S,77,4958,0.0,0.0,1847.0,550.0
421,FMB-0215S,77,4840,0.0,550.0,556.0,358.0
422,FMB-0215S,77,4618,556.0,550.0,772.0,358.0
423,FMB-0215S,77,4387,0.0,908.0,1598.0,58.0
424,FMB-0215S,77,5117,0.0,966.0,445.0,174.0
425,FMB-0215S,77,4750,0.0,1140.0,338.0,78.0
426,FMB-0215S,77,4729,338.0,1140.0,388.0,78.0
427,FMB-0215S,77,4770,726.0,1140.0,388.0,78.0
428,FMB-0215S,77,4798,1847.0,0.0,580.0,458.5
429,FMB-0215S,77,4738,1847.0,458.5,576.0,550.0
430,FMB-0215S,77,4862,1847.0,1008.5,278.0,205.0
431,FMB-0215S,78,4714,0.0,0.0,1847.0,394.0
432,FMB-0215S,78,5123,0.0,394.0,664.5,442.0
433,FMB-0215S,78,4631,664.5,394.0,439.0,442.0
434,FMB-0215S,78,4560,1103.5,394.0,58.0,442.0
435,FMB-0215S,78,5116,0.0,836.0,629.0,306.0
436,FMB-0215S,78,4410,629.0,836.0,629.0,306.0
437,FMB-0215S,78,4878,0.0,1142.0,288.0,78.0
