,item_material,flat_index,item_id,x,y,x_length,y_length
159,ZQB-0218S,26,30484,1145.0,640.5,714.9,339.0
160,ZQB-0218S,26,30492,0.0,979.5,1998.0,38.0
161,ZQB-0218S,26,30768,0.0,1017.5,447.0,201.0
162,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
163,ZQB-0218S,27,30398,0.0,395.0,539.0,239.0
164,ZQB-0218S,27,30755,539.0,395.0,606.0,239.0
165,ZQB-0218S,27,30757,0.0,634.0,470.0,366.0
166,ZQB-0218S,27,30637,470.0,634.0,470.0,366.0
167,ZQB-0218S,27,30364,0.0,1000.0,319.0,219.0
168,ZQB-0218S,27,30473,2134.0,0.0,306.0,248.0
169,ZQB-0218S,27,30386,2134.0,248.0,262.0,257.0
170,ZQB-0218S,27,30348,2134.0,505.0,280.0,222.0
171,ZQB-0218S,27,30461,2134.0,727.0,280.0,222.0
172,ZQB-0218S,27,30246,2134.0,949.0,288.0,198.0
173,ZQB-0218S,27,30571,2134.0,1147.0,197.0,48.0
174,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
175,ZQB-0218S,28,30981,0.0,412.0,557.0,422.0
176,ZQB-0218S,28,30836,0.0,834.0,868.0,377.0
177,ZQB-0218S,28,30340,868.0,834.0,610.0,377.0
178,ZQB-0218S,28,30567,1478.0,834.0,344.5,377.0
179,ZQB-0218S,28,30712,1822.5,834.0,295.0,377.0
180,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
181,ZQB-0218S,29,30946,0.0,580.0,701.5,605.0
182,ZQB-0218S,29,30697,701.5,580.0,557.5,605.0
183,ZQB-0218S,29,30998,1259.0,580.0,428.0,605.0
184,ZQB-0218S,29,30596,1687.0,580.0,428.0,605.0
185,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
186,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
187,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
188,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
189,ZQB-0218S,31,30942,0.0,489.0,1438.0,398.0
190,ZQB-0218S,31,30310,1438.0,489.0,562.0,398.0
191,ZQB-0218S,31,30283,0.0,887.0,1151.0,329.0
192,ZQB-0218S,31,30708,1151.0,887.0,728.0,329.0
193,ZQB-0218S,32,30886,0.0,0.0,2098.0,568.0
194,ZQB-0218S,32,30732,0.0,568.0,1198.0,578.0
195,ZQB-0218S,32,30227,0.0,1146.0,443.0,58.0
196,ZQB-0218S,32,30969,443.0,1146.0,1593.0,58.0
197,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
198,ZQB-0218S,33,30582,0.0,478.0,1578.0,389.0
199,ZQB-0218S,33,30267,0.0,867.0,437.0,353.0
200,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
201,ZQB-0218S,34,30439,0.0,578.0,949.0,482.5
202,ZQB-0218S,34,30465,949.0,578.0,942.0,482.5
203,ZQB-0218S,34,30804,0.0,1060.5,207.0,158.0
204,ZQB-0218S,34,30575,207.0,1060.5,488.0,158.0
205,ZQB-0218S,34,30961,695.0,1060.5,438.0,158.0
206,ZQB-0218S,34,30631,1133.0,1060.5,438.0,158.0
207,ZQB-0218S,34,30588,1571.0,1060.5,438.0,158.0
208,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
209,ZQB-0218S,35,31018,0.0,378.0,783.0,278.0
210,ZQB-0218S,35,30918,783.0,378.0,562.0,278.0
211,ZQB-0218S,35,30748,0.0,656.0,1712.0,399.0
212,ZQB-0218S,35,30802,0.0,1055.0,397.5,148.0
213,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
214,ZQB-0218S,36,30230,0.0,378.0,519.0,478.0
215,ZQB-0218S,36,30391,0.0,856.0,472.0,364.0
216,ZQB-0218S,36,30534,472.0,856.0,472.0,364.0
217,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
218,ZQB-0218S,37,30228,0.0,454.0,1913.0,38.0
219,ZQB-0218S,37,30445,0.0,492.0,942.0,482.5
220,ZQB-0218S,37,30244,0.0,974.5,449.0,215.0
221,ZQB-0218S,37,30545,449.0,974.5,1601.0,215.0
222,ZQB-0218S,37,30874,2076.0,0.0,354.0,339.0
223,ZQB-0218S,37,30611,2076.0,339.0,354.0,339.0
224,ZQB-0218S,37,30671,2076.0,678.0,315.5,289.0
225,ZQB-0218S,37,30627,2076.0,967.0,332.0,227.5
226,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
227,ZQB-0218S,38,30964,0.0,575.0,2048.0,528.0
228,ZQB-0218S,38,30953,0.0,1103.0,744.0,58.0
229,ZQB-0218S,38,30629,744.0,1103.0,1162.0,58.0
230,ZQB-0218S,38,30282,0.0,1161.0,819.0,58.0
231,ZQB-0218S,38,30914,819.0,1161.0,1160.0,58.0
232,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
233,ZQB-0218S,39,30432,0.0,480.0,1137.0,579.0
234,ZQB-0218S,39,30501,1137.0,480.0,390.0,579.0
235,ZQB-0218S,39,30241,0.0,1059.0,338.0,158.0
236,ZQB-0218S,39,30832,338.0,1059.0,338.0,158.0
237,ZQB-0218S,39,30628,676.0,1059.0,338.0,158.0
238,ZQB-0218S,39,30491,1014.0,1059.0,338.0,158.0
239,ZQB-0218S,39,30489,1352.0,1059.0,338.0,158.0
240,ZQB-0218S,39,30408,1690.0,1059.0,338.0,158.0
241,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
242,ZQB-0218S,40,30908,0.0,578.0,1532.0,577.0
243,ZQB-0218S,40,30355,0.0,1155.0,465.0,58.0
244,ZQB-0218S,40,30527,465.0,1155.0,1576.0,58.0
245,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
246,ZQB-0218S,41,30367,0.0,528.0,1808.0,685.0
247,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
248,ZQB-0218S,42,30508,0.0,528.0,1497.5,548.0
249,ZQB-0218S,42,30259,1497.5,528.0,514.0,548.0
250,ZQB-0218S,42,30280,0.0,1076.0,554.0,138.0
251,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
252,ZQB-0218S,43,30566,0.0,430.0,782.0,279.0
253,ZQB-0218S,43,30838,0.0,709.0,845.0,378.0
254,ZQB-0218S,43,30887,845.0,709.0,570.0,378.0
255,ZQB-0218S,43,30626,1415.0,709.0,423.0,378.0
256,ZQB-0218S,43,30852,0.0,1087.0,819.0,120.0
257,ZQB-0218S,43,31011,2034.0,0.0,402.0,278.0
258,ZQB-0218S,43,30872,2034.0,278.0,373.5,358.0
259,ZQB-0218S,43,30680,2034.0,636.0,377.0,358.0
260,ZQB-0218S,43,30231,2034.0,994.0,338.0,223.0
261,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
262,ZQB-0218S,44,30878,0.0,410.0,2026.0,754.0
263,ZQB-0218S,44,30622,0.0,1164.0,928.0,53.0
264,ZQB-0218S,44,30724,2034.0,0.0,395.0,375.0
265,ZQB-0218S,44,30500,2034.0,375.0,380.8,253.0
266,ZQB-0218S,44,30592,2034.0,628.0,395.0,395.0
267,ZQB-0218S,44,30983,2034.0,1023.0,279.0,185.0
268,ZQB-0218S,45,30400,0.0,0.0,2015.5,395.0
269,ZQB-0218S,45,30299,0.0,395.0,1172.0,548.0
270,ZQB-0218S,45,30840,1172.0,395.0,766.0,548.0
271,ZQB-0218S,45,30665,0.0,943.0,1162.0,277.0
272,ZQB-0218S,45,30483,2015.5,0.0,412.0,377.0
273,ZQB-0218S,45,30413,2015.5,377.0,383.0,358.0
274,ZQB-0218S,45,30237,2015.5,735.0,412.0,358.0
275,ZQB-0218S,45,30518,2015.5,1093.0,288.0,118.0
276,ZQB-0218S,46,30347,0.0,0.0,2008.0,550.0
277,ZQB-0218S,46,30346,0.0,550.0,1020.5,493.0
278,ZQB-0218S,46,30511,0.0,1043.0,386.5,152.5
279,ZQB-0218S,46,30669,386.5,1043.0,386.5,152.5
280,ZQB-0218S,46,30754,2008.0,0.0,430.0,310.0
281,ZQB-0218S,46,30552,2008.0,310.0,427.0,394.0
282,ZQB-0218S,46,30393,2008.0,704.0,423.0,378.0
283,ZQB-0218S,46,30857,2008.0,1082.0,288.0,118.0
284,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
285,ZQB-0218S,47,30372,0.0,942.0,402.0,278.0
286,ZQB-0218S,47,30533,402.0,942.0,1198.0,278.0
287,ZQB-0218S,47,30345,2001.0,0.0,438.0,118.0
288,ZQB-0218S,47,30495,2001.0,118.0,435.0,423.0
289,ZQB-0218S,47,30488,2001.0,541.0,436.0,395.0
290,ZQB-0218S,47,30683,2001.0,936.0,412.0,280.0
291,ZQB-0218S,48,30635,0.0,0.0,1984.0,411.0
292,ZQB-0218S,48,30663,0.0,411.0,1892.0,361.5
293,ZQB-0218S,48,30800,0.0,772.5,722.0,299.0
294,ZQB-0218S,48,30334,0.0,1071.5,1198.0,38.0
295,ZQB-0218S,48,30457,1198.0,1071.5,758.0,38.0
296,ZQB-0218S,48,30378,0.0,1109.5,960.0,58.0
297,ZQB-0218S,48,30444,960.0,1109.5,960.0,58.0
298,ZQB-0218S,48,30660,0.0,1167.5,718.0,38.0
299,ZQB-0218S,48,30325,718.0,1167.5,1238.0,38.0
300,ZQB-0218S,48,30601,1984.0,0.0,411.0,358.0
301,ZQB-0218S,48,30792,1984.0,358.0,377.0,377.0
302,ZQB-0218S,48,30898,1984.0,735.0,408.0,372.0
303,ZQB-0218S,48,31017,1984.0,1107.0,375.0,111.0
304,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
305,ZQB-0218S,49,30597,0.0,395.0,678.0,38.0
306,ZQB-0218S,49,30902,678.0,395.0,1238.0,38.0
307,ZQB-0218S,49,30839,0.0,433.0,998.0,398.0
308,ZQB-0218S,49,30714,998.0,433.0,664.0,398.0
309,ZQB-0218S,49,30707,0.0,831.0,608.0,386.5
310,ZQB-0218S,49,30796,1964.0,0.0,460.0,308.0
311,ZQB-0218S,49,30460,1964.0,308.0,444.5,414.5
312,ZQB-0218S,49,30275,1964.0,722.5,439.0,388.0
313,ZQB-0218S,49,30426,1964.0,1110.5,338.0,78.0
314,ZQB-0218S,50,30471,0.0,0.0,1951.0,577.0
315,ZQB-0218S,50,30750,0.0,577.0,560.0,401.0
316,ZQB-0218S,50,30885,0.0,978.0,902.0,242.0
317,ZQB-0218S,50,30776,1951.0,0.0,488.0,118.0
318,ZQB-0218S,50,30870,1951.0,118.0,427.0,294.5
319,ZQB-0218S,50,30263,1951.0,412.5,331.0,207.5
320,ZQB-0218S,50,30220,1951.0,620.0,460.0,178.0
321,ZQB-0218S,50,30269,1951.0,798.0,397.5,148.0
322,ZQB-0218S,50,30686,1951.0,946.0,397.5,148.0
323,ZQB-0218S,50,30572,1951.0,1094.0,338.0,118.0
324,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
325,ZQB-0218S,51,30232,0.0,810.0,495.0,410.0
326,ZQB-0218S,51,30544,495.0,810.0,387.0,410.0
327,ZQB-0218S,51,30694,882.0,810.0,377.0,410.0
328,ZQB-0218S,51,30975,1259.0,810.0,58.0,410.0
329,ZQB-0218S,51,30667,1317.0,810.0,58.0,410.0
330,ZQB-0218S,51,30234,1375.0,810.0,58.0,410.0
331,ZQB-0218S,51,30226,1433.0,810.0,58.0,410.0
332,ZQB-0218S,51,30817,1951.0,0.0,482.0,396.0
333,ZQB-0218S,51,30739,1951.0,396.0,462.0,379.0
334,ZQB-0218S,51,30764,1951.0,775.0,440.0,358.0
335,ZQB-0218S,51,30688,1951.0,1133.0,465.0,58.0
336,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
337,ZQB-0218S,52,30542,0.0,399.0,1037.5,812.0
338,ZQB-0218S,52,30589,1037.5,399.0,734.0,812.0
339,ZQB-0218S,52,30935,1941.0,0.0,495.0,395.0
340,ZQB-0218S,52,30847,1941.0,395.0,486.0,422.5
341,ZQB-0218S,52,30609,1941.0,817.5,482.0,399.0
342,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
343,ZQB-0218S,53,30308,0.0,762.0,819.0,458.0
344,ZQB-0218S,53,30670,1931.0,0.0,477.0,294.5
345,ZQB-0218S,53,30992,1931.0,294.5,475.0,462.5
346,ZQB-0218S,53,30260,1931.0,757.0,447.0,444.0
347,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
348,ZQB-0218S,54,30703,0.0,763.0,1008.0,456.0
349,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
350,ZQB-0218S,55,30568,0.0,199.0,605.0,428.0
351,ZQB-0218S,55,30443,605.0,199.0,1098.0,428.0
352,ZQB-0218S,55,30606,0.0,627.0,1161.0,536.0
353,ZQB-0218S,55,30476,0.0,1163.0,315.0,48.0
354,ZQB-0218S,55,30668,315.0,1163.0,495.0,48.0
355,ZQB-0218S,55,30252,810.0,1163.0,463.0,48.0
356,ZQB-0218S,55,30409,1273.0,1163.0,384.0,48.0
357,ZQB-0218S,55,30826,1888.0,0.0,550.0,397.0
358,ZQB-0218S,55,30281,1888.0,397.0,509.5,489.0
359,ZQB-0218S,55,30584,1888.0,886.0,439.0,333.0
360,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
361,ZQB-0218S,56,30333,0.0,498.0,1062.0,699.0
362,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
363,ZQB-0218S,57,30302,0.0,368.0,1222.0,575.0
364,ZQB-0218S,57,30387,0.0,943.0,868.5,270.5
365,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
366,ZQB-0218S,58,30507,0.0,364.0,1366.0,58.0
367,ZQB-0218S,58,30734,0.0,422.0,790.5,288.5
368,ZQB-0218S,58,30323,0.0,710.5,871.0,38.0
369,ZQB-0218S,58,30294,871.0,710.5,863.0,38.0
370,ZQB-0218S,58,31016,0.0,748.5,980.0,328.0
371,ZQB-0218S,58,30980,0.0,1076.5,862.0,58.0
372,ZQB-0218S,58,30562,862.0,1076.5,960.0,58.0
373,ZQB-0218S,58,30222,0.0,1134.5,860.0,38.0
374,ZQB-0218S,58,30709,860.0,1134.5,860.0,38.0
375,ZQB-0218S,58,30585,0.0,1172.5,1861.0,38.0
376,ZQB-0218S,59,30441,0.0,0.0,1848.0,78.0
377,ZQB-0218S,59,30820,0.0,78.0,1262.0,961.0
378,ZQB-0218S,59,30958,1262.0,78.0,58.0,961.0
379,ZQB-0218S,59,30272,0.0,1039.0,537.0,179.0
380,ZQB-0218S,59,30938,537.0,1039.0,537.0,179.0
381,ZQB-0218S,59,30834,1074.0,1039.0,537.0,179.0
382,ZQB-0218S,59,30646,1848.0,0.0,590.5,124.5
383,ZQB-0218S,59,30959,1848.0,124.5,404.0,338.0
384,ZQB-0218S,59,31006,2252.0,124.5,118.0,338.0
385,ZQB-0218S,59,30929,1848.0,462.5,546.0,438.0
386,ZQB-0218S,59,30899,1848.0,900.5,489.0,314.0
387,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
388,ZQB-0218S,60,30427,0.0,300.0,877.0,58.0
389,ZQB-0218S,60,30261,877.0,300.0,892.0,58.0
390,ZQB-0218S,60,30766,0.0,358.0,1000.0,454.5
391,ZQB-0218S,60,30721,0.0,812.5,1079.0,305.0
392,ZQB-0218S,60,30351,0.0,1117.5,717.0,58.0
393,ZQB-0218S,60,30824,717.0,1117.5,1062.0,58.0
394,ZQB-0218S,60,30420,0.0,1175.5,670.0,38.0
395,ZQB-0218S,60,30784,670.0,1175.5,955.0,38.0
396,ZQB-0218S,60,30247,1798.0,0.0,637.0,509.0
397,ZQB-0218S,60,30468,1798.0,509.0,440.0,358.0
398,ZQB-0218S,60,30725,1798.0,867.0,357.5,353.0
399,ZQB-0218S,60,30547,2155.5,867.0,92.5,353.0
400,ZQB-0218S,60,30458,2248.0,867.0,92.5,353.0
401,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
402,ZQB-0218S,61,30361,0.0,378.0,704.5,460.0
403,ZQB-0218S,61,30957,704.5,378.0,554.0,460.0
404,ZQB-0218S,61,30950,1258.5,378.0,395.0,460.0
405,ZQB-0218S,61,30313,0.0,838.0,495.0,381.0
406,ZQB-0218S,61,30580,1783.0,0.0,613.0,294.5
407,ZQB-0218S,61,30761,1783.0,294.5,561.0,560.0
408,ZQB-0218S,61,30689,1783.0,854.5,387.0,364.0
409,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
410,ZQB-0218S,62,30307,0.0,378.0,1668.0,247.0
411,ZQB-0218S,62,30619,0.0,625.0,1572.0,329.0
412,ZQB-0218S,62,30624,0.0,954.0,834.0,258.0
413,ZQB-0218S,62,30599,1780.0,0.0,659.5,411.3
414,ZQB-0218S,62,30509,1780.0,411.3,543.0,428.0
415,ZQB-0218S,62,30967,1780.0,839.3,610.0,358.0
416,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
417,ZQB-0218S,63,30621,0.0,378.0,906.5,810.0
418,ZQB-0218S,63,30290,906.5,378.0,525.0,810.0
419,ZQB-0218S,63,30812,1780.0,0.0,658.0,369.0
420,ZQB-0218S,63,30696,1780.0,369.0,601.5,455.0
421,ZQB-0218S,63,30360,1780.0,824.0,489.0,395.0
422,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
423,ZQB-0218S,64,30702,0.0,397.5,1367.0,742.0
