,item_material,flat_index,item_id,x,y,x_length,y_length
160,FMB-0215S,29,4883,0.0,356.0,2298.0,445.0
161,FMB-0215S,29,5093,0.0,801.0,2194.0,419.0
162,FMB-0215S,30,4681,0.0,0.0,2432.0,485.0
163,FMB-0215S,30,4799,0.0,485.0,1368.0,718.0
164,FMB-0215S,31,5106,0.0,0.0,2201.0,946.0
165,FMB-0215S,31,4970,0.0,946.0,348.0,273.0
166,FMB-0215S,31,4522,348.0,946.0,616.0,273.0
167,FMB-0215S,31,4541,964.0,946.0,616.0,273.0
168,FMB-0215S,31,4957,1580.0,946.0,616.0,273.0
169,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
170,FMB-0215S,32,4447,2265.0,0.0,58.0,871.0
171,FMB-0215S,32,5035,2323.0,0.0,58.0,871.0
172,FMB-0215S,32,4850,0.0,871.0,503.0,348.0
173,FMB-0215S,32,4519,503.0,871.0,1698.0,348.0
174,FMB-0215S,33,5061,0.0,0.0,2234.0,482.5
175,FMB-0215S,33,4701,0.0,482.5,1172.0,722.0
176,FMB-0215S,33,4812,1172.0,482.5,598.0,722.0
177,FMB-0215S,33,5086,1770.0,482.5,527.0,722.0
178,FMB-0215S,34,5085,0.0,0.0,2398.0,330.0
179,FMB-0215S,34,4779,0.0,330.0,1996.0,866.0
180,FMB-0215S,34,4712,1996.0,330.0,58.0,866.0
181,FMB-0215S,34,4778,2054.0,330.0,58.0,866.0
182,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
183,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
184,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
185,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
186,FMB-0215S,36,4960,0.0,0.0,2410.0,370.0
187,FMB-0215S,36,4754,0.0,370.0,802.0,216.5
188,FMB-0215S,36,4459,0.0,586.5,1003.0,560.0
189,FMB-0215S,36,4458,1003.0,586.5,851.0,560.0
190,FMB-0215S,36,4860,1854.0,586.5,399.3,560.0
191,FMB-0215S,36,4954,0.0,1146.5,1258.0,63.0
192,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
193,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
194,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
195,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
196,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
197,FMB-0215S,38,5132,0.0,0.0,2306.0,770.0
198,FMB-0215S,38,4573,2306.0,0.0,58.0,770.0
199,FMB-0215S,38,4776,2364.0,0.0,58.0,770.0
200,FMB-0215S,38,4892,0.0,770.0,897.0,449.5
201,FMB-0215S,38,4769,897.0,770.0,897.0,449.5
202,FMB-0215S,38,5033,1794.0,770.0,58.0,449.5
203,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
204,FMB-0215S,39,4969,0.0,394.0,2039.0,482.0
205,FMB-0215S,39,5065,0.0,876.0,847.0,340.0
206,FMB-0215S,39,4592,847.0,876.0,847.0,340.0
207,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
208,FMB-0215S,40,5075,0.0,419.0,2098.0,560.0
209,FMB-0215S,40,5007,0.0,979.0,438.0,238.0
210,FMB-0215S,40,4520,438.0,979.0,465.0,238.0
211,FMB-0215S,40,4409,903.0,979.0,118.0,238.0
212,FMB-0215S,40,4635,1021.0,979.0,118.0,238.0
213,FMB-0215S,40,4695,1139.0,979.0,118.0,238.0
214,FMB-0215S,40,4745,1257.0,979.0,118.0,238.0
215,FMB-0215S,40,4432,1375.0,979.0,78.0,238.0
216,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
217,FMB-0215S,41,4392,0.0,565.0,926.0,479.5
218,FMB-0215S,41,4775,926.0,565.0,671.0,479.5
219,FMB-0215S,41,4997,1597.0,565.0,470.0,479.5
220,FMB-0215S,41,4542,0.0,1044.5,670.0,175.5
221,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
222,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
223,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
224,FMB-0215S,43,4963,0.0,58.0,1004.0,58.0
225,FMB-0215S,43,4588,1004.0,58.0,1138.0,58.0
226,FMB-0215S,43,4709,0.0,116.0,438.0,198.0
227,FMB-0215S,43,5053,438.0,116.0,438.0,198.0
228,FMB-0215S,43,4637,876.0,116.0,388.0,198.0
229,FMB-0215S,43,5001,1264.0,116.0,388.0,198.0
230,FMB-0215S,43,4777,1652.0,116.0,338.0,198.0
231,FMB-0215S,43,4887,0.0,314.0,888.0,58.0
232,FMB-0215S,43,4555,888.0,314.0,1198.0,58.0
233,FMB-0215S,43,4783,0.0,372.0,691.0,297.0
234,FMB-0215S,43,5077,691.0,372.0,1048.0,297.0
235,FMB-0215S,43,4853,0.0,669.0,1515.5,422.0
236,FMB-0215S,43,4710,0.0,1091.0,288.0,118.0
237,FMB-0215S,43,4743,288.0,1091.0,488.0,118.0
238,FMB-0215S,43,4834,776.0,1091.0,488.0,118.0
239,FMB-0215S,43,4566,1264.0,1091.0,288.0,118.0
240,FMB-0215S,43,4606,1552.0,1091.0,288.0,118.0
241,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
242,FMB-0215S,44,5102,0.0,330.0,1194.0,510.0
243,FMB-0215S,44,4725,1194.0,330.0,289.0,510.0
244,FMB-0215S,44,5111,0.0,840.0,497.0,380.0
245,FMB-0215S,44,4586,497.0,840.0,1198.0,380.0
246,FMB-0215S,44,4996,1695.0,840.0,38.0,380.0
247,FMB-0215S,44,5038,1733.0,840.0,38.0,380.0
248,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
249,FMB-0215S,45,4550,0.0,821.0,470.0,48.0
250,FMB-0215S,45,4498,470.0,821.0,494.0,48.0
251,FMB-0215S,45,4493,964.0,821.0,470.0,48.0
252,FMB-0215S,45,4985,1434.0,821.0,255.0,48.0
253,FMB-0215S,45,4667,1689.0,821.0,201.0,48.0
254,FMB-0215S,45,4785,1890.0,821.0,201.0,48.0
255,FMB-0215S,45,5034,0.0,869.0,768.5,350.5
256,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
257,FMB-0215S,46,4508,0.0,57.0,1236.0,348.0
258,FMB-0215S,46,4420,0.0,405.0,928.0,58.0
259,FMB-0215S,46,4576,928.0,405.0,1004.0,58.0
260,FMB-0215S,46,5069,0.0,463.0,798.0,317.6
261,FMB-0215S,46,4751,0.0,780.6,798.0,299.0
262,FMB-0215S,46,4503,0.0,1079.6,841.0,83.0
263,FMB-0215S,46,4445,0.0,1162.6,1538.0,38.0
264,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
265,FMB-0215S,47,4806,0.0,580.0,1071.0,617.0
266,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
267,FMB-0215S,48,4749,0.0,330.0,1978.0,857.0
268,FMB-0215S,48,5121,1978.0,330.0,58.0,857.0
269,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
270,FMB-0215S,49,5036,0.0,530.0,832.0,329.0
271,FMB-0215S,49,4456,832.0,530.0,882.0,329.0
272,FMB-0215S,49,4717,1714.0,530.0,422.0,329.0
273,FMB-0215S,49,4475,0.0,859.0,471.0,361.0
274,FMB-0215S,49,4836,471.0,859.0,308.5,361.0
275,FMB-0215S,49,4446,779.5,859.0,48.0,361.0
276,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
277,FMB-0215S,50,4679,0.0,425.0,1460.0,508.0
278,FMB-0215S,50,4673,0.0,933.0,694.5,278.0
279,FMB-0215S,50,4500,694.5,933.0,175.0,278.0
280,FMB-0215S,50,4889,2099.0,0.0,325.5,288.5
281,FMB-0215S,50,4819,2099.0,288.5,300.0,295.0
282,FMB-0215S,50,4620,2099.0,583.5,325.5,288.5
283,FMB-0215S,50,4925,2099.0,872.0,308.0,201.0
284,FMB-0215S,50,4881,2099.0,1073.0,288.0,118.0
285,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
286,FMB-0215S,51,4817,0.0,530.0,900.0,662.0
287,FMB-0215S,51,4915,900.0,530.0,559.0,662.0
288,FMB-0215S,51,5047,1459.0,530.0,540.0,662.0
289,FMB-0215S,51,5122,1999.0,530.0,58.0,662.0
290,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
291,FMB-0215S,52,4929,0.0,530.0,970.0,510.0
292,FMB-0215S,52,4399,0.0,1040.0,299.0,178.0
293,FMB-0215S,52,5018,299.0,1040.0,811.0,178.0
294,FMB-0215S,52,5041,1110.0,1040.0,456.5,178.0
295,FMB-0215S,52,4668,1566.5,1040.0,320.0,178.0
296,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
297,FMB-0215S,53,4826,0.0,511.5,1712.0,377.0
298,FMB-0215S,53,5037,0.0,888.5,832.0,329.0
299,FMB-0215S,53,4941,832.0,888.5,878.0,329.0
300,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
301,FMB-0215S,54,4994,0.0,822.0,1478.0,398.0
302,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
303,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
304,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
305,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
306,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
307,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
308,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
309,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
310,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
311,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
312,FMB-0215S,57,4992,0.0,472.0,2051.0,659.0
313,FMB-0215S,57,4626,0.0,1131.0,631.0,88.0
314,FMB-0215S,57,5026,631.0,1131.0,798.0,88.0
315,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
316,FMB-0215S,58,4468,0.0,422.0,2025.0,348.0
317,FMB-0215S,58,4761,0.0,770.0,864.0,449.0
318,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
319,FMB-0215S,59,5067,0.0,371.0,1428.5,707.0
320,FMB-0215S,59,4543,0.0,1078.0,865.0,132.5
321,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
322,FMB-0215S,60,4482,0.0,345.0,1978.0,866.0
323,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
324,FMB-0215S,61,4674,0.0,472.5,950.0,546.0
325,FMB-0215S,61,5098,950.0,472.5,969.0,546.0
326,FMB-0215S,61,4480,0.0,1018.5,558.0,201.0
327,FMB-0215S,61,5129,2034.0,0.0,405.0,310.0
328,FMB-0215S,61,4440,2034.0,310.0,397.0,388.0
329,FMB-0215S,61,4810,2034.0,698.0,395.0,377.0
330,FMB-0215S,61,4730,2034.0,1075.0,397.0,145.0
331,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
332,FMB-0215S,62,4441,0.0,417.0,630.0,378.0
333,FMB-0215S,62,4463,630.0,417.0,872.5,378.0
334,FMB-0215S,62,4578,1502.5,417.0,421.0,378.0
335,FMB-0215S,62,4546,0.0,795.0,1861.0,58.0
336,FMB-0215S,62,5049,0.0,853.0,528.5,365.0
337,FMB-0215S,62,4577,2020.0,0.0,408.0,360.0
338,FMB-0215S,62,4438,2020.0,360.0,408.0,373.0
339,FMB-0215S,62,4565,2020.0,733.0,381.5,344.0
340,FMB-0215S,62,4955,2020.0,1077.0,388.0,132.5
341,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
342,FMB-0215S,63,5003,0.0,399.3,1823.0,578.0
343,FMB-0215S,63,4788,0.0,977.3,328.0,220.0
344,FMB-0215S,63,5073,2001.0,0.0,430.0,316.0
345,FMB-0215S,63,4594,2001.0,316.0,421.0,378.0
346,FMB-0215S,63,4406,2001.0,694.0,425.0,317.5
347,FMB-0215S,63,4862,2001.0,1011.5,278.0,205.0
348,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
349,FMB-0215S,64,5004,0.0,425.0,1361.0,58.0
350,FMB-0215S,64,4971,1361.0,425.0,507.0,58.0
351,FMB-0215S,64,4400,0.0,483.0,1553.0,580.0
352,FMB-0215S,64,4394,0.0,1063.0,508.0,155.0
353,FMB-0215S,64,4501,508.0,1063.0,756.0,155.0
354,FMB-0215S,64,4872,2001.0,0.0,427.0,301.5
355,FMB-0215S,64,4551,2001.0,301.5,347.0,317.5
356,FMB-0215S,64,4561,2001.0,619.0,425.0,317.5
357,FMB-0215S,64,4918,2001.0,936.5,370.0,276.0
358,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
359,FMB-0215S,65,4574,0.0,827.7,888.0,386.0
360,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
361,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
362,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
363,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
364,FMB-0215S,67,5088,0.0,0.0,1933.0,38.0
365,FMB-0215S,67,4619,0.0,38.0,893.0,176.0
366,FMB-0215S,67,4863,0.0,214.0,509.0,38.0
367,FMB-0215S,67,4453,509.0,214.0,616.0,38.0
368,FMB-0215S,67,5059,1125.0,214.0,498.0,38.0
369,FMB-0215S,67,5021,0.0,252.0,1547.5,454.0
370,FMB-0215S,67,4831,0.0,706.0,982.5,405.0
371,FMB-0215S,67,4517,0.0,1111.0,1784.0,93.0
372,FMB-0215S,67,5043,1933.0,0.0,495.0,377.0
373,FMB-0215S,67,5008,1933.0,377.0,479.5,470.0
374,FMB-0215S,67,4390,1933.0,847.0,422.0,359.0
375,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
376,FMB-0215S,68,4590,0.0,348.0,510.0,472.0
377,FMB-0215S,68,4829,510.0,348.0,499.5,472.0
378,FMB-0215S,68,4444,1009.5,348.0,394.0,472.0
379,FMB-0215S,68,4472,1403.5,348.0,83.0,472.0
380,FMB-0215S,68,4580,1486.5,348.0,83.0,472.0
381,FMB-0215S,68,4385,0.0,820.0,981.0,398.0
382,FMB-0215S,68,5100,1898.0,0.0,528.0,441.0
383,FMB-0215S,68,4744,1898.0,441.0,462.0,443.0
384,FMB-0215S,68,4805,1898.0,884.0,347.0,317.5
385,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
386,FMB-0215S,69,4874,0.0,550.0,1386.5,348.0
387,FMB-0215S,69,4490,0.0,898.0,798.0,318.0
388,FMB-0215S,69,5057,798.0,898.0,52.5,318.0
389,FMB-0215S,69,4910,1847.0,0.0,588.0,430.0
390,FMB-0215S,69,4919,1847.0,430.0,568.0,531.0
391,FMB-0215S,69,5083,1847.0,961.0,380.0,248.0
392,FMB-0215S,70,4558,0.0,0.0,1784.0,88.0
393,FMB-0215S,70,4728,0.0,88.0,1182.0,898.0
394,FMB-0215S,70,5090,1182.0,88.0,348.0,898.0
395,FMB-0215S,70,4793,0.0,986.0,1778.5,220.0
396,FMB-0215S,70,4762,1784.0,0.0,656.0,520.0
397,FMB-0215S,70,4828,1784.0,520.0,645.0,558.0
398,FMB-0215S,70,4735,1784.0,1078.0,508.0,131.5
399,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
400,FMB-0215S,71,4807,0.0,560.0,1198.0,654.0
401,FMB-0215S,71,4478,1198.0,560.0,339.0,654.0
402,FMB-0215S,71,4634,1537.0,560.0,144.5,654.0
403,FMB-0215S,71,4774,1783.0,0.0,653.0,172.5
404,FMB-0215S,71,4455,1783.0,172.5,579.0,382.0
405,FMB-0215S,71,4822,1783.0,554.5,551.5,358.0
406,FMB-0215S,71,4605,1783.0,912.5,606.0,295.0
407,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
408,FMB-0215S,72,4682,0.0,422.0,1001.0,342.0
409,FMB-0215S,72,4609,0.0,764.0,1518.0,398.0
410,FMB-0215S,72,4719,0.0,1162.0,373.0,58.0
411,FMB-0215S,72,4661,373.0,1162.0,1218.0,58.0
412,FMB-0215S,72,4403,1748.0,0.0,692.0,309.0
413,FMB-0215S,72,4729,1748.0,309.0,388.0,78.0
414,FMB-0215S,72,4878,2136.0,309.0,288.0,78.0
415,FMB-0215S,72,4481,1748.0,387.0,583.5,459.0
416,FMB-0215S,72,4977,1748.0,846.0,558.0,370.0
417,FMB-0215S,73,4727,0.0,0.0,1712.0,58.0
418,FMB-0215S,73,4448,0.0,58.0,801.0,308.0
419,FMB-0215S,73,4505,0.0,366.0,519.0,196.0
420,FMB-0215S,73,4990,0.0,562.0,595.0,194.0
421,FMB-0215S,73,4415,0.0,756.0,1040.0,368.0
422,FMB-0215S,73,5126,0.0,1124.0,589.0,92.5
423,FMB-0215S,73,4450,1712.0,0.0,715.0,58.0
424,FMB-0215S,73,4421,1712.0,58.0,715.0,429.0
425,FMB-0215S,73,4653,1712.0,487.0,584.0,428.5
426,FMB-0215S,73,4800,1712.0,915.5,642.0,299.0
427,FMB-0215S,74,5081,0.0,0.0,1668.0,58.0
428,FMB-0215S,74,5080,0.0,58.0,983.0,963.0
429,FMB-0215S,74,4465,0.0,1021.0,321.0,198.0
430,FMB-0215S,74,4721,321.0,1021.0,733.0,198.0
431,FMB-0215S,74,4510,1054.0,1021.0,480.0,198.0
432,FMB-0215S,74,4913,1534.0,1021.0,38.0,198.0
433,FMB-0215S,74,4540,1668.0,0.0,772.0,358.0
434,FMB-0215S,74,4556,1668.0,358.0,770.0,579.0
435,FMB-0215S,74,4991,1668.0,937.0,717.0,278.5
436,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
437,FMB-0215S,75,4843,0.0,420.0,1049.5,785.0
