,item_material,flat_index,item_id,x,y,x_length,y_length
48,YW10-0218S,6,457,815.0,299.0,306.0,395.0
49,YW10-0218S,6,209,0.0,694.0,2098.0,503.0
50,YW10-0218S,7,269,0.0,0.0,2251.0,912.0
51,YW10-0218S,7,509,0.0,912.0,483.0,308.0
52,YW10-0218S,7,303,483.0,912.0,765.0,308.0
53,YW10-0218S,7,335,1248.0,912.0,761.0,308.0
54,YW10-0218S,8,730,0.0,0.0,2298.0,330.0
55,YW10-0218S,8,471,0.0,330.0,2284.0,395.0
56,YW10-0218S,8,157,0.0,725.0,575.0,468.0
57,YW10-0218S,9,765,0.0,0.0,2398.0,393.0
58,YW10-0218S,9,375,0.0,393.0,2098.0,558.0
59,YW10-0218S,9,121,0.0,951.0,840.0,190.0
60,YW10-0218S,9,409,0.0,1141.0,1598.0,78.0
61,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
62,YW10-0218S,10,351,0.0,218.0,830.0,361.0
63,YW10-0218S,10,113,0.0,579.0,2398.0,328.0
64,YW10-0218S,10,468,0.0,907.0,997.0,310.0
65,YW10-0218S,10,308,997.0,907.0,998.0,310.0
66,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
67,YW10-0218S,11,20,0.0,558.0,1625.0,377.0
68,YW10-0218S,11,731,1625.0,558.0,720.0,377.0
69,YW10-0218S,11,713,0.0,935.0,2198.0,58.0
70,YW10-0218S,11,575,0.0,993.0,1878.0,58.0
71,YW10-0218S,11,472,1878.0,993.0,548.0,58.0
72,YW10-0218S,11,340,0.0,1051.0,288.0,158.0
73,YW10-0218S,11,123,288.0,1051.0,388.0,158.0
74,YW10-0218S,11,633,676.0,1051.0,388.0,158.0
75,YW10-0218S,11,67,1064.0,1051.0,338.0,158.0
76,YW10-0218S,11,477,1402.0,1051.0,338.0,158.0
77,YW10-0218S,11,642,1740.0,1051.0,338.0,158.0
78,YW10-0218S,12,252,0.0,0.0,2301.0,632.0
79,YW10-0218S,12,292,2301.0,0.0,58.0,632.0
80,YW10-0218S,12,237,0.0,632.0,904.0,459.5
81,YW10-0218S,12,288,0.0,1091.5,288.0,118.0
82,YW10-0218S,12,50,288.0,1091.5,2048.0,118.0
83,YW10-0218S,13,304,0.0,0.0,2368.0,328.0
84,YW10-0218S,13,574,0.0,328.0,2301.0,707.0
85,YW10-0218S,13,654,0.0,1035.0,288.0,158.0
86,YW10-0218S,13,481,288.0,1035.0,488.0,158.0
87,YW10-0218S,13,558,776.0,1035.0,488.0,158.0
88,YW10-0218S,13,45,1264.0,1035.0,438.0,158.0
89,YW10-0218S,13,450,1702.0,1035.0,438.0,158.0
90,YW10-0218S,13,83,2140.0,1035.0,288.0,158.0
91,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
92,YW10-0218S,14,208,0.0,153.5,1012.0,579.0
93,YW10-0218S,14,221,1012.0,153.5,801.0,579.0
94,YW10-0218S,14,287,0.0,732.5,2201.0,484.0
95,YW10-0218S,15,427,0.0,0.0,2251.0,762.0
96,YW10-0218S,15,282,0.0,762.0,1048.0,58.0
97,YW10-0218S,15,523,1048.0,762.0,1218.0,58.0
98,YW10-0218S,15,197,0.0,820.0,581.5,92.5
99,YW10-0218S,15,146,581.5,820.0,568.0,92.5
100,YW10-0218S,15,190,1149.5,820.0,568.0,92.5
101,YW10-0218S,15,466,1717.5,820.0,541.0,92.5
102,YW10-0218S,15,619,0.0,912.5,862.0,307.5
103,YW10-0218S,16,115,0.0,0.0,2388.0,558.0
104,YW10-0218S,16,389,0.0,558.0,841.0,555.0
105,YW10-0218S,16,421,841.0,558.0,841.0,555.0
106,YW10-0218S,16,151,0.0,1113.0,1884.0,98.0
107,YW10-0218S,17,361,0.0,0.0,2292.0,58.0
108,YW10-0218S,17,318,0.0,58.0,2182.0,577.5
109,YW10-0218S,17,615,0.0,635.5,2198.0,580.0
110,YW10-0218S,18,315,0.0,0.0,2198.0,578.0
111,YW10-0218S,18,249,0.0,578.0,560.5,360.3
112,YW10-0218S,18,196,560.5,578.0,560.5,360.3
113,YW10-0218S,18,576,0.0,938.3,694.0,279.0
114,YW10-0218S,18,270,694.0,938.3,706.0,279.0
115,YW10-0218S,18,670,1400.0,938.3,706.0,279.0
116,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
117,YW10-0218S,19,165,0.0,630.0,1642.0,579.0
118,YW10-0218S,19,598,1642.0,630.0,397.0,579.0
119,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
120,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
121,YW10-0218S,20,752,0.0,812.0,2308.0,347.0
122,YW10-0218S,20,324,2308.0,812.0,128.0,347.0
123,YW10-0218S,20,194,0.0,1159.0,302.0,58.0
124,YW10-0218S,20,164,302.0,1159.0,2118.0,58.0
125,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
126,YW10-0218S,21,727,0.0,438.5,1931.0,771.0
127,YW10-0218S,21,46,1931.0,438.5,480.0,771.0
128,YW10-0218S,22,479,0.0,0.0,2338.0,588.0
129,YW10-0218S,22,745,0.0,588.0,2034.0,486.5
130,YW10-0218S,22,669,0.0,1074.5,557.0,133.0
131,YW10-0218S,23,758,0.0,0.0,2334.5,311.0
132,YW10-0218S,23,212,0.0,311.0,2353.0,328.0
133,YW10-0218S,23,396,0.0,639.0,459.5,329.0
134,YW10-0218S,23,762,459.5,639.0,704.0,329.0
135,YW10-0218S,23,527,1163.5,639.0,544.0,329.0
136,YW10-0218S,23,539,0.0,968.0,958.0,250.0
137,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
138,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
139,YW10-0218S,24,33,0.0,956.0,470.0,264.0
140,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
141,YW10-0218S,25,414,0.0,576.0,821.0,579.0
142,YW10-0218S,25,280,821.0,576.0,1382.0,579.0
143,YW10-0218S,25,444,2203.0,576.0,195.0,579.0
144,YW10-0218S,25,591,0.0,1155.0,217.0,58.0
145,YW10-0218S,25,671,217.0,1155.0,2217.0,58.0
146,YW10-0218S,26,356,0.0,0.0,2418.0,58.0
147,YW10-0218S,26,749,0.0,58.0,2134.0,462.0
148,YW10-0218S,26,488,0.0,520.0,668.4,289.0
149,YW10-0218S,26,371,668.4,520.0,754.0,289.0
150,YW10-0218S,26,18,1422.4,520.0,508.0,289.0
151,YW10-0218S,26,10,0.0,809.0,1568.0,368.0
152,YW10-0218S,26,266,1568.0,809.0,298.0,368.0
153,YW10-0218S,26,306,1866.0,809.0,298.0,368.0
154,YW10-0218S,26,111,0.0,1177.0,278.0,38.0
155,YW10-0218S,26,147,278.0,1177.0,1798.0,38.0
156,YW10-0218S,26,286,2076.0,1177.0,356.0,38.0
157,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
158,YW10-0218S,27,179,0.0,58.0,718.0,58.0
159,YW10-0218S,27,98,718.0,58.0,1462.0,58.0
160,YW10-0218S,27,255,0.0,116.0,2020.0,437.0
161,YW10-0218S,27,0,0.0,553.0,2001.0,58.0
162,YW10-0218S,27,504,0.0,611.0,881.0,387.5
163,YW10-0218S,27,42,881.0,611.0,754.0,387.5
164,YW10-0218S,27,245,0.0,998.5,803.0,193.5
165,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
166,YW10-0218S,28,16,0.0,579.0,942.0,392.0
167,YW10-0218S,28,429,942.0,579.0,942.0,392.0
168,YW10-0218S,28,757,0.0,971.0,734.0,248.0
169,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
170,YW10-0218S,29,712,0.0,579.0,2098.0,580.0
171,YW10-0218S,29,312,0.0,1159.0,380.0,58.0
172,YW10-0218S,29,592,380.0,1159.0,1738.0,58.0
173,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
174,YW10-0218S,30,463,0.0,579.0,907.5,261.5
175,YW10-0218S,30,29,907.5,579.0,907.5,261.5
176,YW10-0218S,30,680,1815.0,579.0,327.0,261.5
177,YW10-0218S,30,711,0.0,840.5,462.0,379.0
178,YW10-0218S,30,388,462.0,840.5,463.5,379.0
179,YW10-0218S,30,246,925.5,840.5,462.0,379.0
180,YW10-0218S,30,247,1387.5,840.5,462.0,379.0
181,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
182,YW10-0218S,31,756,0.0,58.0,910.0,367.5
183,YW10-0218S,31,297,0.0,425.5,962.0,277.0
184,YW10-0218S,31,216,0.0,702.5,712.0,327.0
185,YW10-0218S,31,769,0.0,1029.5,660.0,58.0
186,YW10-0218S,31,753,660.0,1029.5,942.0,58.0
187,YW10-0218S,31,364,0.0,1087.5,660.0,58.0
188,YW10-0218S,31,124,660.0,1087.5,938.0,58.0
189,YW10-0218S,31,422,0.0,1145.5,666.0,58.0
190,YW10-0218S,31,649,666.0,1145.5,918.0,58.0
191,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,32,129,0.0,298.0,1458.0,369.0
193,YW10-0218S,32,97,0.0,667.0,881.0,428.0
194,YW10-0218S,32,58,0.0,1095.0,338.0,118.0
195,YW10-0218S,32,487,338.0,1095.0,488.0,118.0
196,YW10-0218S,32,514,826.0,1095.0,488.0,118.0
197,YW10-0218S,32,532,1314.0,1095.0,488.0,118.0
198,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
199,YW10-0218S,33,459,0.0,517.0,880.0,328.0
200,YW10-0218S,33,68,880.0,517.0,880.0,328.0
201,YW10-0218S,33,298,0.0,845.0,460.0,373.0
202,YW10-0218S,33,14,460.0,845.0,461.0,373.0
203,YW10-0218S,33,272,921.0,845.0,461.0,373.0
204,YW10-0218S,33,518,1382.0,845.0,461.0,373.0
205,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
206,YW10-0218S,34,695,0.0,441.5,821.0,58.0
207,YW10-0218S,34,759,821.0,441.5,1165.0,58.0
208,YW10-0218S,34,561,0.0,499.5,1362.0,565.0
209,YW10-0218S,34,76,0.0,1064.5,898.0,153.0
210,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
211,YW10-0218S,35,295,0.0,441.5,696.5,453.8
212,YW10-0218S,35,416,696.5,441.5,778.0,453.8
213,YW10-0218S,35,528,0.0,895.3,489.0,324.0
214,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
215,YW10-0218S,36,325,0.0,372.5,2014.0,383.8
216,YW10-0218S,36,476,0.0,756.3,671.0,358.0
217,YW10-0218S,36,6,671.0,756.3,769.0,358.0
218,YW10-0218S,36,159,1440.0,756.3,301.0,358.0
219,YW10-0218S,36,19,0.0,1114.3,2078.0,98.0
220,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
221,YW10-0218S,37,363,0.0,329.0,1618.0,398.0
222,YW10-0218S,37,271,0.0,727.0,933.0,469.0
223,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,38,553,0.0,904.0,1366.0,295.0
225,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
226,YW10-0218S,39,700,0.0,58.0,777.0,327.0
227,YW10-0218S,39,676,777.0,58.0,862.0,327.0
228,YW10-0218S,39,557,0.0,385.0,1934.0,420.5
229,YW10-0218S,39,612,0.0,805.5,527.0,389.0
230,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
231,YW10-0218S,40,585,0.0,580.0,1458.0,369.0
232,YW10-0218S,40,726,0.0,949.0,1678.0,58.0
233,YW10-0218S,40,153,1678.0,949.0,399.0,58.0
234,YW10-0218S,40,23,0.0,1007.0,338.0,198.0
235,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
236,YW10-0218S,41,338,0.0,558.0,1998.0,58.0
237,YW10-0218S,41,573,0.0,616.0,2081.0,419.0
238,YW10-0218S,41,381,0.0,1035.0,568.0,170.0
239,YW10-0218S,41,5,568.0,1035.0,568.0,170.0
240,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
241,YW10-0218S,42,329,0.0,558.0,474.5,415.0
242,YW10-0218S,42,770,474.5,558.0,507.0,415.0
243,YW10-0218S,42,407,981.5,558.0,412.5,415.0
244,YW10-0218S,42,722,1394.0,558.0,389.5,415.0
245,YW10-0218S,42,352,0.0,973.0,568.0,246.0
246,YW10-0218S,42,214,568.0,973.0,568.0,246.0
247,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
248,YW10-0218S,43,411,0.0,580.0,1194.0,495.0
249,YW10-0218S,43,629,1194.0,580.0,459.5,495.0
250,YW10-0218S,43,236,1653.5,580.0,395.0,495.0
251,YW10-0218S,43,71,0.0,1075.0,1462.0,138.0
252,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
253,YW10-0218S,44,52,0.0,290.0,662.5,558.0
254,YW10-0218S,44,606,662.5,290.0,992.0,558.0
255,YW10-0218S,44,624,1654.5,290.0,443.0,558.0
256,YW10-0218S,44,408,0.0,848.0,684.0,370.5
257,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
258,YW10-0218S,45,464,0.0,579.0,776.0,489.0
259,YW10-0218S,45,202,776.0,579.0,707.0,489.0
260,YW10-0218S,45,227,1483.0,579.0,357.5,489.0
261,YW10-0218S,45,764,0.0,1068.0,860.0,58.0
262,YW10-0218S,45,177,860.0,1068.0,1012.0,58.0
263,YW10-0218S,45,373,0.0,1126.0,841.0,88.0
264,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
265,YW10-0218S,46,219,0.0,430.0,760.0,308.0
266,YW10-0218S,46,677,760.0,430.0,862.0,308.0
267,YW10-0218S,46,189,1622.0,430.0,370.0,308.0
268,YW10-0218S,46,436,0.0,738.0,844.5,294.0
269,YW10-0218S,46,724,0.0,1032.0,363.0,172.5
270,YW10-0218S,46,21,363.0,1032.0,753.0,172.5
271,YW10-0218S,46,31,1116.0,1032.0,503.0,172.5
272,YW10-0218S,46,380,1619.0,1032.0,363.0,172.5
273,YW10-0218S,46,703,2063.5,0.0,360.5,347.0
274,YW10-0218S,46,705,2063.5,347.0,354.0,339.0
275,YW10-0218S,46,536,2063.5,686.0,328.0,322.0
276,YW10-0218S,46,317,2063.5,1008.0,288.0,198.0
277,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
278,YW10-0218S,47,644,0.0,58.0,1638.5,882.0
279,YW10-0218S,47,339,0.0,940.0,617.0,278.0
280,YW10-0218S,47,347,617.0,940.0,680.0,278.0
281,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
282,YW10-0218S,48,82,0.0,458.0,1024.0,495.0
283,YW10-0218S,48,183,0.0,953.0,378.0,260.0
284,YW10-0218S,48,62,378.0,953.0,701.0,260.0
285,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
286,YW10-0218S,49,274,0.0,384.0,877.0,343.0
287,YW10-0218S,49,696,0.0,727.0,880.0,348.0
288,YW10-0218S,49,611,880.0,727.0,880.0,348.0
289,YW10-0218S,49,278,0.0,1075.0,690.0,132.5
290,YW10-0218S,49,358,690.0,1075.0,797.0,132.5
291,YW10-0218S,49,238,2034.0,0.0,388.0,238.0
292,YW10-0218S,49,607,2034.0,238.0,364.0,339.0
293,YW10-0218S,49,583,2034.0,577.0,328.0,315.0
294,YW10-0218S,49,439,2034.0,892.0,370.0,308.0
295,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
296,YW10-0218S,50,193,0.0,384.0,388.0,158.0
297,YW10-0218S,50,40,388.0,384.0,488.0,158.0
298,YW10-0218S,50,342,876.0,384.0,488.0,158.0
299,YW10-0218S,50,378,1364.0,384.0,488.0,158.0
300,YW10-0218S,50,127,0.0,542.0,2001.0,579.0
301,YW10-0218S,50,413,0.0,1121.0,438.0,98.0
302,YW10-0218S,50,554,438.0,1121.0,758.0,98.0
303,YW10-0218S,50,327,1196.0,1121.0,743.0,98.0
304,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
305,YW10-0218S,51,774,0.0,58.0,888.5,360.5
306,YW10-0218S,51,428,888.5,58.0,996.5,360.5
307,YW10-0218S,51,330,0.0,418.5,1378.0,598.0
308,YW10-0218S,51,54,0.0,1016.5,338.0,198.0
309,YW10-0218S,51,743,338.0,1016.5,536.0,198.0
310,YW10-0218S,51,285,874.0,1016.5,488.0,198.0
311,YW10-0218S,51,405,1362.0,1016.5,488.0,198.0
312,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
313,YW10-0218S,52,192,0.0,340.8,534.0,272.5
314,YW10-0218S,52,702,534.0,340.8,534.0,272.5
315,YW10-0218S,52,502,1068.0,340.8,489.0,272.5
316,YW10-0218S,52,382,0.0,613.3,821.0,599.5
317,YW10-0218S,52,584,2014.0,0.0,420.0,351.5
318,YW10-0218S,52,142,2014.0,351.5,395.0,394.0
319,YW10-0218S,52,577,2014.0,745.5,401.5,377.0
320,YW10-0218S,52,7,2014.0,1122.5,343.0,92.5
321,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
322,YW10-0218S,53,610,0.0,711.0,831.0,508.5
323,YW10-0218S,53,103,2001.0,0.0,419.8,255.5
324,YW10-0218S,53,109,2001.0,255.5,393.0,309.0
325,YW10-0218S,53,313,2001.0,564.5,331.0,296.0
326,YW10-0218S,53,53,2001.0,860.5,270.0,258.0
327,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
328,YW10-0218S,54,26,0.0,801.0,458.0,418.0
329,YW10-0218S,54,155,458.0,801.0,558.0,418.0
330,YW10-0218S,54,173,1016.0,801.0,464.0,418.0
331,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
332,YW10-0218S,55,755,0.0,871.0,373.5,348.0
333,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
334,YW10-0218S,55,365,1501.5,871.0,373.5,348.0
335,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
336,YW10-0218S,56,346,0.0,530.0,1781.0,348.0
337,YW10-0218S,56,638,0.0,878.0,1998.0,330.0
338,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
339,YW10-0218S,57,206,0.0,530.0,560.0,447.0
340,YW10-0218S,57,689,560.0,530.0,882.0,447.0
341,YW10-0218S,57,145,0.0,977.0,416.0,241.0
342,YW10-0218S,57,684,416.0,977.0,528.0,241.0
343,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
344,YW10-0218S,58,353,0.0,580.0,1382.0,577.5
345,YW10-0218S,58,454,0.0,1157.5,362.0,58.0
346,YW10-0218S,58,182,362.0,1157.5,1498.0,58.0
347,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
348,YW10-0218S,59,51,0.0,558.0,717.0,644.0
349,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
350,YW10-0218S,60,387,0.0,580.0,811.0,622.5
351,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
352,YW10-0218S,61,645,0.0,98.0,1120.5,882.0
353,YW10-0218S,61,56,1120.5,98.0,447.0,882.0
354,YW10-0218S,61,243,1567.5,98.0,58.0,882.0
355,YW10-0218S,61,673,1625.5,98.0,58.0,882.0
356,YW10-0218S,61,625,0.0,980.0,651.0,239.0
357,YW10-0218S,61,233,651.0,980.0,651.0,239.0
358,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
359,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
360,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
361,YW10-0218S,63,564,0.0,395.0,826.0,413.0
362,YW10-0218S,63,401,826.0,395.0,682.0,413.0
363,YW10-0218S,63,228,0.0,808.0,556.0,410.0
364,YW10-0218S,63,665,1964.0,0.0,464.0,378.8
365,YW10-0218S,63,395,1964.0,378.8,420.0,376.5
366,YW10-0218S,63,560,1964.0,755.3,463.3,275.0
367,YW10-0218S,63,503,1964.0,1030.3,437.5,149.0
368,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
369,YW10-0218S,64,628,0.0,734.0,1658.0,448.0
370,YW10-0218S,64,88,1658.0,734.0,58.0,448.0
371,YW10-0218S,64,309,0.0,1182.0,314.0,38.0
372,YW10-0218S,64,12,314.0,1182.0,925.0,38.0
373,YW10-0218S,64,257,1239.0,1182.0,638.0,38.0
374,YW10-0218S,64,175,1962.0,0.0,460.0,373.0
375,YW10-0218S,64,354,1962.0,373.0,444.0,443.0
376,YW10-0218S,64,43,1962.0,816.0,460.0,377.0
377,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
378,YW10-0218S,65,217,0.0,412.5,912.0,529.0
379,YW10-0218S,65,650,0.0,941.5,1536.0,278.0
380,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
381,YW10-0218S,65,674,1934.0,327.0,484.0,389.0
382,YW10-0218S,65,404,1934.0,716.0,484.0,389.0
383,YW10-0218S,65,751,1934.0,1105.0,382.0,58.0
384,YW10-0218S,65,469,1934.0,1163.0,318.5,52.5
385,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
386,YW10-0218S,66,595,0.0,421.0,658.0,444.0
387,YW10-0218S,66,519,658.0,421.0,151.5,444.0
388,YW10-0218S,66,143,0.0,865.0,439.0,355.0
389,YW10-0218S,66,368,1934.0,0.0,503.0,448.0
390,YW10-0218S,66,522,1934.0,448.0,444.5,444.0
391,YW10-0218S,66,218,1934.0,892.0,396.5,317.0
392,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
393,YW10-0218S,67,195,0.0,418.0,783.0,577.0
394,YW10-0218S,67,491,783.0,418.0,984.0,577.0
395,YW10-0218S,67,473,1767.0,418.0,58.0,577.0
396,YW10-0218S,67,174,1825.0,418.0,38.0,577.0
397,YW10-0218S,67,44,0.0,995.0,593.0,225.0
398,YW10-0218S,67,207,1934.0,0.0,488.0,485.0
399,YW10-0218S,67,495,1934.0,485.0,466.0,463.0
400,YW10-0218S,67,240,1934.0,948.0,393.5,266.5
401,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
402,YW10-0218S,68,637,0.0,58.0,1172.5,528.0
403,YW10-0218S,68,125,0.0,586.0,747.0,380.0
404,YW10-0218S,68,443,747.0,586.0,1028.0,380.0
405,YW10-0218S,68,136,0.0,966.0,439.0,245.0
406,YW10-0218S,68,15,439.0,966.0,439.0,245.0
407,YW10-0218S,68,276,1918.0,0.0,517.0,367.0
408,YW10-0218S,68,580,1918.0,367.0,460.0,430.0
409,YW10-0218S,68,596,1918.0,797.0,517.0,423.0
410,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
411,YW10-0218S,69,281,0.0,821.0,420.0,316.5
412,YW10-0218S,69,714,420.0,821.0,786.0,316.5
413,YW10-0218S,69,118,0.0,1137.5,338.0,78.0
414,YW10-0218S,69,210,338.0,1137.5,762.0,78.0
415,YW10-0218S,69,323,1100.0,1137.5,628.0,78.0
416,YW10-0218S,69,725,1901.0,0.0,536.0,400.0
417,YW10-0218S,69,605,1901.0,400.0,527.5,478.0
418,YW10-0218S,69,709,1901.0,878.0,404.0,339.0
419,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
420,YW10-0218S,70,392,0.0,347.0,474.5,441.5
421,YW10-0218S,70,568,0.0,788.5,738.5,431.0
422,YW10-0218S,70,620,1797.0,0.0,631.0,348.0
423,YW10-0218S,70,79,1797.0,348.0,578.0,530.0
424,YW10-0218S,70,543,1797.0,878.0,489.0,341.0
425,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
426,YW10-0218S,71,263,0.0,328.0,1247.0,722.0
427,YW10-0218S,71,279,0.0,1050.0,705.0,163.0
428,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
429,YW10-0218S,71,171,1797.0,366.0,463.3,275.0
430,YW10-0218S,71,185,1797.0,641.0,580.0,448.0
431,YW10-0218S,71,635,1797.0,1089.0,338.0,118.0
432,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
433,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
434,YW10-0218S,72,374,1797.0,0.0,573.0,216.0
435,YW10-0218S,72,220,1797.0,216.0,489.0,344.0
436,YW10-0218S,72,120,1797.0,560.0,560.0,498.5
437,YW10-0218S,72,529,1797.0,1058.5,288.0,158.0
438,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
439,YW10-0218S,73,403,0.0,337.0,771.0,480.0
440,YW10-0218S,73,187,0.0,817.0,921.0,402.0
441,YW10-0218S,73,590,1755.0,0.0,680.0,378.0
442,YW10-0218S,73,613,1755.0,378.0,662.5,507.5
443,YW10-0218S,73,64,1755.0,885.5,544.0,334.5
444,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
445,YW10-0218S,74,150,0.0,398.0,484.0,365.3
446,YW10-0218S,74,36,0.0,763.3,1198.0,370.0
447,YW10-0218S,74,122,1198.0,763.3,308.0,370.0
448,YW10-0218S,74,662,0.0,1133.3,841.0,83.0
449,YW10-0218S,74,349,1658.0,0.0,777.0,435.0
450,YW10-0218S,74,666,1658.0,435.0,464.0,378.8
451,YW10-0218S,74,763,1658.0,813.8,635.0,402.5
