,item_material,flat_index,item_id,x,y,x_length,y_length
136,ZQB-0218S,27,30639,0.0,825.0,1964.0,395.0
137,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
138,ZQB-0218S,28,30515,0.0,58.0,1780.0,378.0
139,ZQB-0218S,28,30594,0.0,436.0,680.0,337.0
140,ZQB-0218S,28,30388,0.0,773.0,594.0,347.0
141,ZQB-0218S,28,30868,0.0,1120.0,1500.0,80.0
142,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
143,ZQB-0218S,29,30982,0.0,330.0,486.0,382.8
144,ZQB-0218S,29,30241,0.0,712.8,338.0,158.0
145,ZQB-0218S,29,30575,338.0,712.8,488.0,158.0
146,ZQB-0218S,29,30588,826.0,712.8,438.0,158.0
147,ZQB-0218S,29,30631,1264.0,712.8,438.0,158.0
148,ZQB-0218S,29,30961,1702.0,712.8,438.0,158.0
149,ZQB-0218S,29,30672,0.0,870.8,708.0,348.0
150,ZQB-0218S,29,30591,708.0,870.8,708.0,348.0
151,ZQB-0218S,29,30837,1416.0,870.8,198.0,348.0
152,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
153,ZQB-0218S,30,30946,0.0,588.0,701.5,605.0
154,ZQB-0218S,30,30697,701.5,588.0,557.5,605.0
155,ZQB-0218S,30,30568,1259.0,588.0,428.0,605.0
156,ZQB-0218S,30,30596,1687.0,588.0,428.0,605.0
157,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
158,ZQB-0218S,31,30243,0.0,395.0,2120.0,58.0
159,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
160,ZQB-0218S,32,30838,0.0,412.0,845.0,378.0
161,ZQB-0218S,32,30298,845.0,412.0,320.0,378.0
162,ZQB-0218S,32,31015,0.0,790.0,2034.0,430.0
163,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
164,ZQB-0218S,33,31000,0.0,580.0,912.0,579.0
165,ZQB-0218S,33,30432,912.0,580.0,1137.0,579.0
166,ZQB-0218S,33,30226,0.0,1159.0,410.0,58.0
167,ZQB-0218S,33,30514,410.0,1159.0,1663.0,58.0
168,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
169,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
170,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
171,ZQB-0218S,34,30572,2101.0,0.0,338.0,118.0
172,ZQB-0218S,34,30716,2101.0,118.0,338.0,198.0
173,ZQB-0218S,34,30371,2101.0,316.0,338.0,198.0
174,ZQB-0218S,34,30249,2101.0,514.0,288.0,158.0
175,ZQB-0218S,34,30956,2101.0,672.0,338.0,158.0
176,ZQB-0218S,34,30832,2101.0,830.0,338.0,158.0
177,ZQB-0218S,34,30628,2101.0,988.0,338.0,158.0
178,ZQB-0218S,34,30429,2101.0,1146.0,332.0,52.5
179,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
180,ZQB-0218S,35,30478,0.0,558.0,2094.0,378.0
181,ZQB-0218S,35,30921,0.0,936.0,628.0,281.0
182,ZQB-0218S,35,30317,2098.0,0.0,338.0,198.0
183,ZQB-0218S,35,30699,2098.0,198.0,306.5,289.0
184,ZQB-0218S,35,30671,2098.0,487.0,315.5,289.0
185,ZQB-0218S,35,30386,2098.0,776.0,262.0,257.0
186,ZQB-0218S,35,30983,2098.0,1033.0,279.0,185.0
187,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
188,ZQB-0218S,36,30964,0.0,568.0,2048.0,528.0
189,ZQB-0218S,36,30852,0.0,1096.0,819.0,120.0
190,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
191,ZQB-0218S,37,30756,0.0,378.0,960.0,358.0
192,ZQB-0218S,37,30535,960.0,378.0,960.0,358.0
193,ZQB-0218S,37,30599,0.0,736.0,659.5,411.3
194,ZQB-0218S,37,30953,0.0,1147.3,744.0,58.0
195,ZQB-0218S,37,30914,744.0,1147.3,1160.0,58.0
196,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
197,ZQB-0218S,38,30439,0.0,454.0,949.0,482.5
198,ZQB-0218S,38,30445,949.0,454.0,942.0,482.5
199,ZQB-0218S,38,30894,0.0,936.5,713.0,218.0
200,ZQB-0218S,38,30351,0.0,1154.5,717.0,58.0
201,ZQB-0218S,38,30629,717.0,1154.5,1162.0,58.0
202,ZQB-0218S,38,30922,2076.0,0.0,354.0,339.0
203,ZQB-0218S,38,30874,2076.0,339.0,354.0,339.0
204,ZQB-0218S,38,30611,2076.0,678.0,354.0,339.0
205,ZQB-0218S,38,30246,2076.0,1017.0,288.0,198.0
206,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
207,ZQB-0218S,39,30557,0.0,575.0,1191.0,448.0
208,ZQB-0218S,39,30459,1191.0,575.0,560.0,448.0
209,ZQB-0218S,39,30648,1751.0,575.0,118.0,448.0
210,ZQB-0218S,39,30523,0.0,1023.0,338.0,118.0
211,ZQB-0218S,39,30616,338.0,1023.0,498.0,118.0
212,ZQB-0218S,39,30846,836.0,1023.0,498.0,118.0
213,ZQB-0218S,39,30381,1334.0,1023.0,488.0,118.0
214,ZQB-0218S,39,30565,1822.0,1023.0,238.0,118.0
215,ZQB-0218S,39,30525,0.0,1141.0,288.0,78.0
216,ZQB-0218S,39,30674,288.0,1141.0,488.0,78.0
217,ZQB-0218S,39,30883,776.0,1141.0,388.0,78.0
218,ZQB-0218S,39,30426,1164.0,1141.0,338.0,78.0
219,ZQB-0218S,39,30485,1502.0,1141.0,338.0,78.0
220,ZQB-0218S,39,30336,2061.0,0.0,369.0,288.0
221,ZQB-0218S,39,31005,2061.0,288.0,358.0,348.0
222,ZQB-0218S,39,30519,2061.0,636.0,358.0,344.5
223,ZQB-0218S,39,30627,2061.0,980.5,332.0,227.5
224,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
225,ZQB-0218S,40,30731,0.0,480.0,962.0,732.0
226,ZQB-0218S,40,30849,962.0,480.0,559.0,732.0
227,ZQB-0218S,40,30827,1521.0,480.0,191.5,732.0
228,ZQB-0218S,40,30689,2053.0,0.0,387.0,364.0
229,ZQB-0218S,40,30991,2053.0,364.0,377.5,354.0
230,ZQB-0218S,40,30872,2053.0,718.0,373.5,358.0
231,ZQB-0218S,40,30857,2053.0,1076.0,288.0,118.0
232,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
233,ZQB-0218S,41,31002,0.0,528.0,1771.5,397.5
234,ZQB-0218S,41,30580,0.0,925.5,613.0,294.5
235,ZQB-0218S,41,30511,2048.0,0.0,386.5,152.5
236,ZQB-0218S,41,30413,2048.0,152.5,383.0,358.0
237,ZQB-0218S,41,30522,2048.0,510.5,384.0,339.0
238,ZQB-0218S,41,30657,2048.0,849.5,339.0,337.0
239,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
240,ZQB-0218S,42,30916,0.0,528.0,671.0,347.0
241,ZQB-0218S,42,30649,671.0,528.0,1136.0,347.0
242,ZQB-0218S,42,30585,0.0,875.0,1861.0,38.0
243,ZQB-0218S,42,30948,0.0,913.0,277.0,161.5
244,ZQB-0218S,42,30934,277.0,913.0,277.0,161.5
245,ZQB-0218S,42,30239,0.0,1074.5,393.0,132.5
246,ZQB-0218S,42,30782,393.0,1074.5,803.0,132.5
247,ZQB-0218S,42,30919,1196.0,1074.5,753.0,132.5
248,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
249,ZQB-0218S,43,30820,0.0,38.0,1262.0,961.0
250,ZQB-0218S,43,30958,1262.0,38.0,58.0,961.0
251,ZQB-0218S,43,30364,0.0,999.0,319.0,219.0
252,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
253,ZQB-0218S,44,30681,0.0,430.0,868.0,505.0
254,ZQB-0218S,44,30661,0.0,935.0,926.0,277.5
255,ZQB-0218S,44,30821,2034.0,0.0,405.0,289.0
256,ZQB-0218S,44,30592,2034.0,289.0,395.0,395.0
257,ZQB-0218S,44,30792,2034.0,684.0,377.0,377.0
258,ZQB-0218S,44,30804,2034.0,1061.0,207.0,158.0
259,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
260,ZQB-0218S,45,30573,0.0,410.0,1951.0,810.0
261,ZQB-0218S,45,30600,2034.0,0.0,404.0,338.0
262,ZQB-0218S,45,30724,2034.0,338.0,395.0,375.0
263,ZQB-0218S,45,30680,2034.0,713.0,377.0,358.0
264,ZQB-0218S,45,30578,2034.0,1071.0,261.5,147.5
265,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
266,ZQB-0218S,46,30992,0.0,754.0,475.0,462.5
267,ZQB-0218S,46,30694,2026.0,0.0,410.0,377.0
268,ZQB-0218S,46,30959,2026.0,377.0,404.0,338.0
269,ZQB-0218S,46,30730,2026.0,715.0,362.0,326.0
270,ZQB-0218S,46,30771,2026.0,1041.0,387.0,172.5
271,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
272,ZQB-0218S,47,30814,0.0,395.0,1158.0,328.0
273,ZQB-0218S,47,30581,0.0,723.0,514.0,468.0
274,ZQB-0218S,47,30877,514.0,723.0,644.5,468.0
275,ZQB-0218S,47,30512,1158.5,723.0,514.0,468.0
276,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
277,ZQB-0218S,48,30911,0.0,395.0,762.0,558.0
278,ZQB-0218S,48,30917,762.0,395.0,1065.0,558.0
279,ZQB-0218S,48,30897,1827.0,395.0,78.0,558.0
280,ZQB-0218S,48,30851,0.0,953.0,738.0,266.0
281,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
282,ZQB-0218S,49,30766,0.0,550.0,1000.0,454.5
283,ZQB-0218S,49,30651,0.0,1004.5,801.5,208.6
284,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
285,ZQB-0218S,50,30745,0.0,942.0,402.0,278.0
286,ZQB-0218S,50,30918,402.0,942.0,562.0,278.0
287,ZQB-0218S,50,30723,964.0,942.0,403.0,278.0
288,ZQB-0218S,50,30372,1367.0,942.0,402.0,278.0
289,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
290,ZQB-0218S,51,30823,0.0,38.0,791.0,339.0
291,ZQB-0218S,51,30521,0.0,377.0,1503.0,458.0
292,ZQB-0218S,51,30675,0.0,835.0,1439.0,379.0
293,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
294,ZQB-0218S,52,30619,0.0,48.0,1572.0,329.0
295,ZQB-0218S,52,30340,0.0,377.0,610.0,377.0
296,ZQB-0218S,52,30859,610.0,377.0,670.5,377.0
297,ZQB-0218S,52,30472,0.0,754.0,1032.0,452.5
298,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
299,ZQB-0218S,53,30329,0.0,411.0,1918.5,763.0
300,ZQB-0218S,53,30376,0.0,1174.0,227.0,38.0
301,ZQB-0218S,53,30642,227.0,1174.0,1480.0,38.0
302,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
303,ZQB-0218S,54,30374,0.0,399.0,395.0,308.5
304,ZQB-0218S,54,30373,395.0,399.0,394.5,308.5
305,ZQB-0218S,54,30854,0.0,707.5,610.0,377.0
306,ZQB-0218S,54,30836,610.0,707.5,868.0,377.0
307,ZQB-0218S,54,30483,1478.0,707.5,412.0,377.0
308,ZQB-0218S,54,30564,0.0,1084.5,393.5,131.5
309,ZQB-0218S,54,30225,1941.0,0.0,495.0,387.0
310,ZQB-0218S,54,30232,1941.0,387.0,495.0,410.0
311,ZQB-0218S,54,30384,1941.0,797.0,484.0,399.0
312,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
313,ZQB-0218S,55,30360,0.0,762.0,489.0,395.0
314,ZQB-0218S,55,30935,489.0,762.0,495.0,395.0
315,ZQB-0218S,55,30950,984.0,762.0,460.0,395.0
316,ZQB-0218S,55,30488,1444.0,762.0,436.0,395.0
317,ZQB-0218S,55,30987,1880.0,762.0,48.0,395.0
318,ZQB-0218S,55,30667,0.0,1157.0,410.0,58.0
319,ZQB-0218S,55,30276,410.0,1157.0,1460.0,58.0
320,ZQB-0218S,55,30888,1931.0,0.0,489.0,396.5
321,ZQB-0218S,55,30460,1931.0,396.5,444.5,414.5
322,ZQB-0218S,55,30609,1931.0,811.0,482.0,399.0
323,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
324,ZQB-0218S,56,30529,0.0,38.0,1572.5,377.0
325,ZQB-0218S,56,30969,0.0,415.0,1593.0,58.0
326,ZQB-0218S,56,31013,1913.0,0.0,486.0,275.3
327,ZQB-0218S,56,30260,1913.0,275.3,447.0,444.0
328,ZQB-0218S,56,30847,1913.0,719.3,486.0,422.5
329,ZQB-0218S,56,30559,1913.0,1141.8,288.0,78.0
330,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
331,ZQB-0218S,57,30688,0.0,199.0,465.0,58.0
332,ZQB-0218S,57,30507,465.0,199.0,1366.0,58.0
333,ZQB-0218S,57,30653,0.0,257.0,888.0,427.5
334,ZQB-0218S,57,30363,0.0,684.5,658.0,533.0
335,ZQB-0218S,57,30424,658.0,684.5,58.0,533.0
336,ZQB-0218S,57,30826,1888.0,0.0,550.0,397.0
337,ZQB-0218S,57,30695,1888.0,397.0,538.0,421.0
338,ZQB-0218S,57,30313,1888.0,818.0,495.0,381.0
339,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
340,ZQB-0218S,58,30963,0.0,368.0,338.0,118.0
341,ZQB-0218S,58,30776,338.0,368.0,488.0,118.0
342,ZQB-0218S,58,30915,826.0,368.0,488.0,118.0
343,ZQB-0218S,58,30822,1314.0,368.0,457.0,118.0
344,ZQB-0218S,58,30310,0.0,486.0,562.0,398.0
345,ZQB-0218S,58,30760,562.0,486.0,664.0,398.0
346,ZQB-0218S,58,30584,0.0,884.0,439.0,333.0
347,ZQB-0218S,58,30750,1873.0,0.0,560.0,401.0
348,ZQB-0218S,58,30301,1873.0,401.0,540.0,412.0
349,ZQB-0218S,58,30586,1873.0,813.0,538.0,380.0
350,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
351,ZQB-0218S,59,30302,0.0,364.0,1222.0,575.0
352,ZQB-0218S,59,30352,0.0,939.0,748.0,280.0
353,ZQB-0218S,59,30887,1862.0,0.0,570.0,378.0
354,ZQB-0218S,59,30434,1862.0,378.0,561.0,560.0
355,ZQB-0218S,59,30747,1862.0,938.0,569.0,281.5
356,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
357,ZQB-0218S,60,30279,0.0,685.0,1273.0,428.0
358,ZQB-0218S,60,30262,0.0,1113.0,290.0,92.5
359,ZQB-0218S,60,30763,290.0,1113.0,802.0,92.5
360,ZQB-0218S,60,30493,1092.0,1113.0,709.0,92.5
361,ZQB-0218S,60,30437,1808.0,0.0,631.0,172.5
362,ZQB-0218S,60,30981,1808.0,172.5,557.0,422.0
363,ZQB-0218S,60,30850,1808.0,594.5,578.0,421.0
364,ZQB-0218S,60,30408,1808.0,1015.5,338.0,158.0
365,ZQB-0218S,60,30722,1808.0,1173.5,604.0,38.0
366,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
367,ZQB-0218S,61,30415,0.0,300.0,801.0,393.0
368,ZQB-0218S,61,30505,801.0,300.0,478.0,393.0
369,ZQB-0218S,61,30890,0.0,693.0,1020.5,493.0
370,ZQB-0218S,61,30677,1798.0,0.0,614.0,489.0
371,ZQB-0218S,61,30270,1798.0,489.0,585.0,547.0
372,ZQB-0218S,61,30938,1798.0,1036.0,537.0,179.0
373,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
374,ZQB-0218S,62,30978,0.0,378.0,1001.0,317.0
375,ZQB-0218S,62,30800,0.0,695.0,722.0,299.0
376,ZQB-0218S,62,30955,722.0,695.0,902.0,299.0
377,ZQB-0218S,62,30402,1624.0,695.0,92.5,299.0
378,ZQB-0218S,62,30231,0.0,994.0,338.0,223.0
379,ZQB-0218S,62,30967,1783.0,0.0,610.0,358.0
380,ZQB-0218S,62,30761,1783.0,358.0,561.0,560.0
381,ZQB-0218S,62,30404,1783.0,918.0,579.0,302.0
382,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
383,ZQB-0218S,63,30447,0.0,378.0,558.0,389.0
384,ZQB-0218S,63,30531,0.0,767.0,667.0,439.0
385,ZQB-0218S,63,30875,667.0,767.0,736.0,439.0
386,ZQB-0218S,63,30411,1403.0,767.0,342.0,439.0
387,ZQB-0218S,63,30812,1780.0,0.0,658.0,369.0
388,ZQB-0218S,63,30309,1780.0,369.0,627.0,550.0
389,ZQB-0218S,63,30397,1780.0,919.0,412.0,299.0
390,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
391,ZQB-0218S,64,30891,0.0,327.0,1151.0,329.0
392,ZQB-0218S,64,30211,1151.0,327.0,562.0,329.0
393,ZQB-0218S,64,30770,0.0,656.0,1115.0,494.0
394,ZQB-0218S,64,30690,0.0,1150.0,819.0,58.0
395,ZQB-0218S,64,30513,819.0,1150.0,925.0,58.0
396,ZQB-0218S,64,30597,1760.0,0.0,678.0,38.0
397,ZQB-0218S,64,31009,1760.0,38.0,670.0,538.5
398,ZQB-0218S,64,30939,1760.0,576.5,668.0,528.0
399,ZQB-0218S,64,31017,1760.0,1104.5,375.0,111.0
400,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
401,ZQB-0218S,65,30777,0.0,399.0,540.0,368.0
402,ZQB-0218S,65,30466,540.0,399.0,520.0,368.0
403,ZQB-0218S,65,30405,1060.0,399.0,48.0,368.0
404,ZQB-0218S,65,30207,0.0,767.0,593.0,387.0
405,ZQB-0218S,65,30282,0.0,1154.0,819.0,58.0
406,ZQB-0218S,65,30570,819.0,1154.0,871.0,58.0
407,ZQB-0218S,65,30927,1712.0,0.0,721.0,438.0
408,ZQB-0218S,65,30330,1712.0,438.0,706.0,589.0
409,ZQB-0218S,65,30289,1712.0,1027.0,651.0,193.0
410,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
411,ZQB-0218S,66,30304,0.0,960.0,781.0,259.5
412,ZQB-0218S,66,30634,1701.5,0.0,734.0,417.0
413,ZQB-0218S,66,30361,1701.5,417.0,704.5,460.0
414,ZQB-0218S,66,30793,1701.5,877.0,472.0,339.0
415,ZQB-0218S,67,30549,0.0,0.0,1647.0,579.0
416,ZQB-0218S,67,31004,0.0,579.0,733.0,527.0
417,ZQB-0218S,67,30537,733.0,579.0,168.0,527.0
418,ZQB-0218S,67,30422,0.0,1106.0,928.0,88.0
419,ZQB-0218S,67,30896,1647.0,0.0,773.5,421.5
420,ZQB-0218S,67,30253,1647.0,421.5,763.0,577.0
421,ZQB-0218S,67,30489,1647.0,998.5,338.0,158.0
422,ZQB-0218S,67,30717,1985.0,998.5,388.0,158.0
423,ZQB-0218S,67,30234,1647.0,1156.5,410.0,58.0
