,item_material,flat_index,item_id,x,y,x_length,y_length
425,ZQB-0218S,65,30689,1780.0,854.3,387.0,364.0
426,ZQB-0218S,66,30815,0.0,0.0,1760.0,327.0
427,ZQB-0218S,66,30235,0.0,327.0,1647.0,579.0
428,ZQB-0218S,66,30754,0.0,906.0,430.0,310.0
429,ZQB-0218S,66,30462,430.0,906.0,435.0,310.0
430,ZQB-0218S,66,30939,1760.0,0.0,668.0,528.0
431,ZQB-0218S,66,30363,1760.0,528.0,658.0,533.0
432,ZQB-0218S,66,30804,1760.0,1061.0,207.0,158.0
433,ZQB-0218S,66,30631,1967.0,1061.0,438.0,158.0
434,ZQB-0218S,67,30455,0.0,0.0,1748.0,348.0
435,ZQB-0218S,67,30546,0.0,348.0,959.0,595.0
436,ZQB-0218S,67,30503,959.0,348.0,527.0,595.0
437,ZQB-0218S,67,30873,1486.0,348.0,58.0,595.0
438,ZQB-0218S,67,30665,0.0,943.0,1162.0,277.0
439,ZQB-0218S,67,30934,1162.0,943.0,161.5,277.0
440,ZQB-0218S,67,30948,1323.5,943.0,161.5,277.0
441,ZQB-0218S,67,30835,1748.0,0.0,682.5,156.5
442,ZQB-0218S,67,30850,1748.0,156.5,578.0,421.0
443,ZQB-0218S,67,30344,1748.0,577.5,558.0,414.0
444,ZQB-0218S,67,30990,1748.0,991.5,488.0,198.0
445,ZQB-0218S,68,30748,0.0,0.0,1712.0,399.0
446,ZQB-0218S,68,30208,0.0,399.0,819.0,356.0
447,ZQB-0218S,68,30430,0.0,755.0,697.0,291.0
448,ZQB-0218S,68,30623,0.0,1046.0,644.0,168.5
449,ZQB-0218S,68,30516,1712.0,0.0,728.0,308.0
450,ZQB-0218S,68,30739,1712.0,308.0,462.0,379.0
451,ZQB-0218S,68,30555,1712.0,687.0,654.5,506.0
452,ZQB-0218S,69,30984,0.0,0.0,1701.5,960.0
453,ZQB-0218S,69,30291,0.0,960.0,807.0,218.0
454,ZQB-0218S,69,30894,807.0,960.0,713.0,218.0
455,ZQB-0218S,69,30376,0.0,1178.0,227.0,38.0
456,ZQB-0218S,69,30325,227.0,1178.0,1238.0,38.0
457,ZQB-0218S,69,30435,1701.5,0.0,736.0,557.0
458,ZQB-0218S,69,30353,1701.5,557.0,660.0,574.0
459,ZQB-0218S,69,31007,1701.5,1131.0,338.0,78.0
460,ZQB-0218S,69,30485,2039.5,1131.0,338.0,78.0
461,ZQB-0218S,70,30545,0.0,0.0,1601.0,215.0
462,ZQB-0218S,70,30703,0.0,215.0,1008.0,456.0
463,ZQB-0218S,70,30840,0.0,671.0,766.0,548.0
464,ZQB-0218S,70,30685,766.0,671.0,385.0,548.0
465,ZQB-0218S,70,30206,1601.0,0.0,823.5,295.0
466,ZQB-0218S,70,30600,1601.0,295.0,404.0,338.0
467,ZQB-0218S,70,30959,2005.0,295.0,404.0,338.0
468,ZQB-0218S,70,30408,1601.0,633.0,338.0,158.0
469,ZQB-0218S,70,30588,1939.0,633.0,438.0,158.0
470,ZQB-0218S,70,30779,1601.0,791.0,662.0,429.0
471,ZQB-0218S,71,30582,0.0,0.0,1578.0,389.0
472,ZQB-0218S,71,30996,0.0,389.0,1037.5,479.0
473,ZQB-0218S,71,30844,0.0,868.0,658.5,348.0
474,ZQB-0218S,71,30520,658.5,868.0,677.5,348.0
475,ZQB-0218S,71,30980,1578.0,0.0,862.0,58.0
476,ZQB-0218S,71,30997,1578.0,58.0,538.0,421.0
477,ZQB-0218S,71,31004,1578.0,479.0,733.0,527.0
478,ZQB-0218S,71,30971,1578.0,1006.0,400.0,214.0
479,ZQB-0218S,72,30529,0.0,0.0,1572.5,377.0
480,ZQB-0218S,72,30406,0.0,377.0,1260.0,557.0
481,ZQB-0218S,72,30352,0.0,934.0,748.0,280.0
482,ZQB-0218S,72,30893,1572.5,0.0,861.0,528.0
483,ZQB-0218S,72,30654,1572.5,528.0,778.0,679.0
484,ZQB-0218S,72,30359,2350.5,528.0,38.0,679.0
485,ZQB-0218S,73,30944,0.0,0.0,1555.5,385.8
486,ZQB-0218S,73,30702,0.0,385.8,1367.0,742.0
487,ZQB-0218S,73,30422,0.0,1127.8,928.0,88.0
488,ZQB-0218S,73,30645,1555.5,0.0,884.0,360.0
489,ZQB-0218S,73,30693,1555.5,360.0,824.0,560.0
490,ZQB-0218S,73,30397,1555.5,920.0,412.0,299.0
491,ZQB-0218S,74,30942,0.0,0.0,1438.0,398.0
492,ZQB-0218S,74,30732,0.0,398.0,1198.0,578.0
493,ZQB-0218S,74,30885,0.0,976.0,902.0,242.0
494,ZQB-0218S,74,30978,1438.0,0.0,1001.0,317.0
495,ZQB-0218S,74,30210,1438.0,317.0,866.0,558.0
496,ZQB-0218S,74,30567,1438.0,875.0,377.0,344.5
497,ZQB-0218S,75,30396,0.0,0.0,1432.0,427.0
498,ZQB-0218S,75,30506,0.0,427.0,454.0,359.0
499,ZQB-0218S,75,30415,0.0,786.0,801.0,393.0
500,ZQB-0218S,75,30457,0.0,1179.0,758.0,38.0
501,ZQB-0218S,75,30561,1432.0,0.0,998.0,360.0
502,ZQB-0218S,75,30681,1432.0,360.0,868.0,505.0
503,ZQB-0218S,75,30267,1432.0,865.0,437.0,353.0
504,ZQB-0218S,76,30450,0.0,0.0,1428.0,498.0
505,ZQB-0218S,76,30217,0.0,498.0,949.0,575.0
506,ZQB-0218S,76,30436,0.0,1073.0,655.0,132.5
507,ZQB-0218S,76,30839,1428.0,0.0,998.0,398.0
508,ZQB-0218S,76,30475,1428.0,398.0,832.0,586.5
509,ZQB-0218S,76,31014,1428.0,984.5,588.0,231.5
510,ZQB-0218S,77,30994,0.0,0.0,1265.0,377.0
511,ZQB-0218S,77,30493,0.0,377.0,709.0,92.5
512,ZQB-0218S,77,30245,709.0,377.0,538.0,92.5
513,ZQB-0218S,77,30333,0.0,469.5,1062.0,699.0
514,ZQB-0218S,77,30808,0.0,1168.5,197.0,48.0
515,ZQB-0218S,77,30668,197.0,1168.5,495.0,48.0
516,ZQB-0218S,77,30252,692.0,1168.5,463.0,48.0
517,ZQB-0218S,77,30299,1265.0,0.0,1172.0,548.0
518,ZQB-0218S,77,30917,1265.0,548.0,1065.0,558.0
519,ZQB-0218S,77,30897,2330.0,548.0,78.0,558.0
520,ZQB-0218S,77,30262,1265.0,1106.0,290.0,92.5
521,ZQB-0218S,77,30319,1555.0,1106.0,803.0,92.5
522,ZQB-0218S,78,30820,0.0,0.0,1262.0,961.0
523,ZQB-0218S,78,30500,0.0,961.0,380.8,253.0
524,ZQB-0218S,78,30629,1262.0,0.0,1162.0,58.0
525,ZQB-0218S,78,30981,1262.0,58.0,557.0,422.0
526,ZQB-0218S,78,30479,1262.0,480.0,661.0,338.0
527,ZQB-0218S,78,30310,1262.0,818.0,562.0,398.0
528,ZQB-0218S,79,30302,0.0,0.0,1222.0,575.0
529,ZQB-0218S,79,30553,0.0,575.0,752.0,597.0
530,ZQB-0218S,79,30481,0.0,1172.0,368.0,48.0
531,ZQB-0218S,79,30590,368.0,1172.0,783.0,48.0
532,ZQB-0218S,79,30334,1222.0,0.0,1198.0,38.0
533,ZQB-0218S,79,30517,1222.0,38.0,1090.0,901.5
534,ZQB-0218S,79,30566,1222.0,939.5,782.0,279.0
535,ZQB-0218S,80,30477,0.0,0.0,1194.5,420.0
536,ZQB-0218S,80,30255,0.0,420.0,926.0,562.0
537,ZQB-0218S,80,30602,926.0,420.0,58.0,562.0
538,ZQB-0218S,80,30231,0.0,982.0,338.0,223.0
539,ZQB-0218S,80,30438,1194.5,0.0,1180.0,328.0
540,ZQB-0218S,80,30813,1194.5,328.0,1032.0,744.5
541,ZQB-0218S,80,30578,1194.5,1072.5,261.5,147.5
542,ZQB-0218S,81,30278,0.0,0.0,1162.0,557.0
543,ZQB-0218S,81,30579,0.0,557.0,949.0,575.0
544,ZQB-0218S,81,30464,0.0,1132.0,928.0,83.0
545,ZQB-0218S,81,30904,1162.0,0.0,1162.0,557.0
546,ZQB-0218S,81,30390,1162.0,557.0,867.0,579.0
547,ZQB-0218S,81,30972,1162.0,1136.0,928.0,83.0
548,ZQB-0218S,82,30606,0.0,0.0,1161.0,536.0
549,ZQB-0218S,82,30346,0.0,536.0,1020.5,493.0
550,ZQB-0218S,82,30322,0.0,1029.0,893.0,178.0
551,ZQB-0218S,82,30814,1161.0,0.0,1158.0,328.0
552,ZQB-0218S,82,30753,1161.0,328.0,1151.0,329.0
553,ZQB-0218S,82,30772,1161.0,657.0,860.0,58.0
554,ZQB-0218S,82,30962,1161.0,715.0,962.0,58.0
555,ZQB-0218S,82,30570,1161.0,773.0,871.0,58.0
556,ZQB-0218S,82,30727,1161.0,831.0,942.0,58.0
557,ZQB-0218S,82,30562,1161.0,889.0,960.0,58.0
558,ZQB-0218S,82,30444,1161.0,947.0,960.0,58.0
559,ZQB-0218S,82,30378,1161.0,1005.0,960.0,58.0
560,ZQB-0218S,82,30958,1161.0,1063.0,961.0,58.0
561,ZQB-0218S,82,30926,1161.0,1121.0,1047.0,58.0
562,ZQB-0218S,83,30891,0.0,0.0,1151.0,329.0
563,ZQB-0218S,83,30383,0.0,329.0,1019.5,556.0
564,ZQB-0218S,83,30584,0.0,885.0,439.0,333.0
565,ZQB-0218S,83,30283,1151.0,0.0,1151.0,329.0
566,ZQB-0218S,83,30913,1151.0,329.0,1049.5,475.0
567,ZQB-0218S,83,30705,1151.0,804.0,1071.5,415.0
568,ZQB-0218S,84,30251,0.0,0.0,1136.0,361.0
569,ZQB-0218S,84,30877,0.0,361.0,644.5,468.0
570,ZQB-0218S,84,30275,0.0,829.0,439.0,388.0
571,ZQB-0218S,84,30717,439.0,829.0,158.0,388.0
572,ZQB-0218S,84,30649,1136.0,0.0,1136.0,347.0
573,ZQB-0218S,84,30932,1136.0,347.0,1062.0,699.0
574,ZQB-0218S,84,30771,1136.0,1046.0,387.0,172.5
575,ZQB-0218S,84,30437,1523.0,1046.0,631.0,172.5
576,ZQB-0218S,85,30770,0.0,0.0,1115.0,494.0
577,ZQB-0218S,85,30640,0.0,494.0,782.0,711.0
578,ZQB-0218S,85,30443,1115.0,0.0,1098.0,428.0
579,ZQB-0218S,85,30365,1115.0,428.0,665.0,476.0
580,ZQB-0218S,85,30598,1780.0,428.0,244.5,476.0
581,ZQB-0218S,85,30899,1115.0,904.0,489.0,314.0
582,ZQB-0218S,86,30721,0.0,0.0,1079.0,305.0
583,ZQB-0218S,86,31016,0.0,305.0,980.0,328.0
584,ZQB-0218S,86,30513,0.0,633.0,925.0,58.0
585,ZQB-0218S,86,30970,0.0,691.0,959.0,308.0
586,ZQB-0218S,86,30775,0.0,999.0,447.0,151.0
587,ZQB-0218S,86,30690,0.0,1150.0,819.0,58.0
588,ZQB-0218S,86,30652,1079.0,0.0,1055.0,536.0
589,ZQB-0218S,86,30816,1079.0,536.0,928.0,497.0
590,ZQB-0218S,86,30369,1079.0,1033.0,399.0,178.0
591,ZQB-0218S,87,30271,0.0,0.0,1032.0,58.0
592,ZQB-0218S,87,30594,0.0,58.0,680.0,337.0
593,ZQB-0218S,87,30605,0.0,395.0,1032.0,58.0
594,ZQB-0218S,87,30708,0.0,453.0,728.0,329.0
595,ZQB-0218S,87,30895,0.0,782.0,931.0,298.0
596,ZQB-0218S,87,30791,0.0,1080.0,610.0,58.0
597,ZQB-0218S,87,30351,0.0,1138.0,717.0,58.0
598,ZQB-0218S,87,30472,1032.0,0.0,1032.0,452.5
599,ZQB-0218S,87,30293,1032.0,452.5,443.0,176.0
600,ZQB-0218S,87,30679,1475.0,452.5,443.0,176.0
601,ZQB-0218S,87,30736,1032.0,628.5,874.5,405.0
602,ZQB-0218S,87,30947,1032.0,1033.5,365.0,183.0
603,ZQB-0218S,88,30890,0.0,0.0,1020.5,493.0
604,ZQB-0218S,88,30331,0.0,493.0,948.0,539.0
605,ZQB-0218S,88,30867,0.0,1032.0,328.5,178.0
606,ZQB-0218S,88,30841,328.5,1032.0,494.0,178.0
607,ZQB-0218S,88,30907,1020.5,0.0,1019.5,556.0
608,ZQB-0218S,88,30744,1020.5,556.0,823.0,558.0
609,ZQB-0218S,88,30410,1020.5,1114.0,928.0,83.0
610,ZQB-0218S,89,30713,0.0,0.0,960.0,358.0
611,ZQB-0218S,89,30295,0.0,358.0,934.0,486.5
612,ZQB-0218S,89,30630,0.0,844.5,694.0,375.0
613,ZQB-0218S,89,30560,960.0,0.0,959.0,595.0
614,ZQB-0218S,89,30879,960.0,595.0,959.0,595.0
615,ZQB-0218S,89,30281,1919.0,0.0,509.5,489.0
616,ZQB-0218S,89,31001,1919.0,489.0,509.5,489.0
617,ZQB-0218S,89,30532,1919.0,978.0,404.0,239.0
618,ZQB-0218S,90,30751,0.0,0.0,949.0,575.0
619,ZQB-0218S,90,30543,0.0,575.0,819.0,577.0
620,ZQB-0218S,90,30632,0.0,1152.0,402.0,58.0
621,ZQB-0218S,90,30356,402.0,1152.0,547.0,58.0
622,ZQB-0218S,90,30738,949.0,0.0,943.0,298.0
623,ZQB-0218S,90,30445,949.0,298.0,942.0,482.5
624,ZQB-0218S,90,30387,949.0,780.5,868.5,270.5
625,ZQB-0218S,90,30537,949.0,1051.0,527.0,168.0
626,ZQB-0218S,91,30974,0.0,0.0,942.0,58.0
627,ZQB-0218S,91,30264,0.0,58.0,405.0,289.0
628,ZQB-0218S,91,30336,0.0,347.0,369.0,288.0
629,ZQB-0218S,91,30728,0.0,635.0,942.0,58.0
630,ZQB-0218S,91,30790,0.0,693.0,411.0,270.5
631,ZQB-0218S,91,30289,0.0,963.5,651.0,193.0
632,ZQB-0218S,91,30953,0.0,1156.5,744.0,58.0
633,ZQB-0218S,91,30661,942.0,0.0,926.0,277.5
634,ZQB-0218S,91,30350,942.0,277.5,844.5,461.0
635,ZQB-0218S,91,30719,942.0,738.5,761.0,441.5
636,ZQB-0218S,91,30420,942.0,1180.0,670.0,38.0
637,ZQB-0218S,92,30583,0.0,0.0,915.0,398.5
638,ZQB-0218S,92,30394,0.0,398.5,770.0,556.0
639,ZQB-0218S,92,30403,0.0,954.5,338.0,118.0
640,ZQB-0218S,92,30915,338.0,954.5,488.0,118.0
641,ZQB-0218S,92,30564,0.0,1072.5,393.5,131.5
642,ZQB-0218S,92,30687,915.0,0.0,911.0,560.0
643,ZQB-0218S,92,30729,915.0,560.0,902.0,561.0
644,ZQB-0218S,92,30458,915.0,1121.0,353.0,92.5
645,ZQB-0218S,92,30876,1268.0,1121.0,535.0,92.5
646,ZQB-0218S,92,30580,1826.0,0.0,613.0,294.5
647,ZQB-0218S,92,30488,1826.0,294.5,436.0,395.0
648,ZQB-0218S,92,30935,1826.0,689.5,495.0,395.0
649,ZQB-0218S,92,30424,1826.0,1084.5,533.0,58.0
650,ZQB-0218S,92,30831,1826.0,1142.5,564.0,58.0
651,ZQB-0218S,93,30955,0.0,0.0,902.0,299.0
652,ZQB-0218S,93,30385,0.0,299.0,792.0,733.0
653,ZQB-0218S,93,30983,0.0,1032.0,279.0,185.0
654,ZQB-0218S,93,30261,902.0,0.0,892.0,58.0
655,ZQB-0218S,93,30591,902.0,58.0,708.0,348.0
656,ZQB-0218S,93,30806,902.0,406.0,671.5,392.0
657,ZQB-0218S,93,30534,902.0,798.0,472.0,364.0
658,ZQB-0218S,93,30226,902.0,1162.0,410.0,58.0
659,ZQB-0218S,93,30688,1312.0,1162.0,465.0,58.0
660,ZQB-0218S,93,30277,1794.0,0.0,612.0,197.0
661,ZQB-0218S,93,30581,1794.0,197.0,514.0,468.0
662,ZQB-0218S,93,30512,1794.0,665.0,514.0,468.0
663,ZQB-0218S,93,30828,1794.0,1133.0,338.0,78.0
664,ZQB-0218S,94,30906,0.0,0.0,880.0,558.0
665,ZQB-0218S,94,30540,0.0,558.0,638.0,38.0
666,ZQB-0218S,94,30911,0.0,596.0,762.0,558.0
667,ZQB-0218S,94,30234,0.0,1154.0,410.0,58.0
668,ZQB-0218S,94,30355,410.0,1154.0,465.0,58.0
669,ZQB-0218S,94,30427,880.0,0.0,877.0,58.0
670,ZQB-0218S,94,30842,880.0,58.0,873.0,545.0
671,ZQB-0218S,94,30976,880.0,603.0,736.0,538.0
672,ZQB-0218S,94,30674,880.0,1141.0,488.0,78.0
673,ZQB-0218S,94,30223,1757.0,0.0,662.0,429.0
674,ZQB-0218S,94,30900,1757.0,429.0,660.0,574.0
675,ZQB-0218S,94,30871,1757.0,1003.0,479.0,216.0
676,ZQB-0218S,95,30819,0.0,0.0,877.0,349.0
677,ZQB-0218S,95,30928,0.0,349.0,706.0,587.0
678,ZQB-0218S,95,30747,0.0,936.0,569.0,281.5
679,ZQB-0218S,95,30836,877.0,0.0,868.0,377.0
680,ZQB-0218S,95,30419,877.0,377.0,802.0,575.0
681,ZQB-0218S,95,30691,877.0,952.0,802.0,58.0
682,ZQB-0218S,95,30651,877.0,1010.0,801.5,208.6
683,ZQB-0218S,95,30843,1745.0,0.0,694.0,320.0
684,ZQB-0218S,95,30518,1745.0,320.0,288.0,118.0
685,ZQB-0218S,95,30614,2033.0,320.0,388.0,118.0
686,ZQB-0218S,95,31009,1745.0,438.0,670.0,538.5
687,ZQB-0218S,95,30603,1745.0,976.5,463.0,228.0
688,ZQB-0218S,96,30222,0.0,0.0,860.0,38.0
689,ZQB-0218S,96,30714,0.0,38.0,664.0,398.0
690,ZQB-0218S,96,30700,0.0,436.0,447.0,195.0
691,ZQB-0218S,96,30826,0.0,631.0,550.0,397.0
692,ZQB-0218S,96,31010,0.0,1028.0,643.0,177.5
693,ZQB-0218S,96,30273,860.0,0.0,858.0,380.0
694,ZQB-0218S,96,30999,860.0,380.0,457.5,289.0
695,ZQB-0218S,96,30368,860.0,669.0,551.0,403.0
696,ZQB-0218S,96,30686,860.0,1072.0,397.5,148.0
697,ZQB-0218S,96,30269,1257.5,1072.0,397.5,148.0
698,ZQB-0218S,96,30794,1718.0,0.0,722.0,308.0
699,ZQB-0218S,96,30982,1718.0,308.0,486.0,382.8
700,ZQB-0218S,96,30805,1718.0,690.8,719.0,193.5
701,ZQB-0218S,96,30404,1718.0,884.3,579.0,302.0
702,ZQB-0218S,97,30838,0.0,0.0,845.0,378.0
703,ZQB-0218S,97,30301,0.0,378.0,540.0,412.0
704,ZQB-0218S,97,30760,0.0,790.0,664.0,398.0
705,ZQB-0218S,97,30470,845.0,0.0,823.0,248.0
706,ZQB-0218S,97,30213,845.0,248.0,761.0,577.0
707,ZQB-0218S,97,30592,845.0,825.0,395.0,395.0
708,ZQB-0218S,97,30724,1240.0,825.0,375.0,395.0
709,ZQB-0218S,97,30987,1615.0,825.0,48.0,395.0
710,ZQB-0218S,97,30253,1668.0,0.0,763.0,577.0
711,ZQB-0218S,97,30656,1668.0,577.0,711.0,558.0
712,ZQB-0218S,97,30960,1668.0,1135.0,338.0,78.0
713,ZQB-0218S,97,30496,2006.0,1135.0,338.0,78.0
714,ZQB-0218S,98,30829,0.0,0.0,821.0,462.0
715,ZQB-0218S,98,30677,0.0,462.0,614.0,489.0
716,ZQB-0218S,98,30851,0.0,951.0,738.0,266.0
717,ZQB-0218S,98,30936,821.0,0.0,790.5,294.5
718,ZQB-0218S,98,30783,821.0,294.5,753.0,578.0
719,ZQB-0218S,98,30388,821.0,872.5,594.0,347.0
720,ZQB-0218S,98,30862,1611.5,0.0,776.0,365.0
721,ZQB-0218S,98,30539,1611.5,365.0,670.0,538.5
722,ZQB-0218S,98,30973,1611.5,903.5,719.0,308.0
723,ZQB-0218S,99,30989,0.0,0.0,775.5,124.5
724,ZQB-0218S,99,30859,0.0,124.5,670.5,377.0
725,ZQB-0218S,99,30399,0.0,501.5,762.0,577.0
726,ZQB-0218S,99,30239,0.0,1078.5,393.0,132.5
727,ZQB-0218S,99,30896,775.5,0.0,773.5,421.5
728,ZQB-0218S,99,30326,775.5,421.5,766.0,569.0
729,ZQB-0218S,99,30912,775.5,990.5,744.5,228.0
730,ZQB-0218S,99,30469,1549.0,0.0,762.0,480.0
731,ZQB-0218S,99,30633,1549.0,480.0,560.0,408.0
732,ZQB-0218S,99,30229,1549.0,888.0,562.0,329.0
733,ZQB-0218S,100,30737,0.0,0.0,752.0,497.0
734,ZQB-0218S,100,30638,0.0,497.0,748.0,576.0
735,ZQB-0218S,100,30758,0.0,1073.0,298.0,146.0
736,ZQB-0218S,100,30433,752.0,0.0,748.0,344.5
737,ZQB-0218S,100,30723,752.0,344.5,403.0,278.0
738,ZQB-0218S,100,30536,752.0,622.5,713.0,455.0
739,ZQB-0218S,100,31006,752.0,1077.5,338.0,118.0
740,ZQB-0218S,100,30440,1500.0,0.0,745.0,357.5
741,ZQB-0218S,100,30237,1500.0,357.5,412.0,358.0
742,ZQB-0218S,100,30923,1500.0,715.5,719.0,502.0
743,ZQB-0218S,101,30810,0.0,0.0,742.0,547.0
744,ZQB-0218S,101,30330,0.0,547.0,706.0,589.0
745,ZQB-0218S,101,30559,0.0,1136.0,288.0,78.0
746,ZQB-0218S,101,30883,288.0,1136.0,388.0,78.0
747,ZQB-0218S,101,30875,742.0,0.0,736.0,439.0
748,ZQB-0218S,101,30377,742.0,439.0,706.0,589.0
749,ZQB-0218S,101,30827,742.0,1028.0,732.0,191.5
750,ZQB-0218S,101,30634,1478.0,0.0,734.0,417.0
751,ZQB-0218S,101,30951,1478.0,417.0,722.0,661.0
752,ZQB-0218S,101,30280,1478.0,1078.0,554.0,138.0
753,ZQB-0218S,102,30288,0.0,0.0,732.0,538.0
754,ZQB-0218S,102,30209,0.0,538.0,712.0,557.0
755,ZQB-0218S,102,30510,0.0,1095.0,393.0,124.5
756,ZQB-0218S,102,30558,732.0,0.0,722.0,299.0
757,ZQB-0218S,102,30781,732.0,299.0,662.0,661.0
758,ZQB-0218S,102,30620,732.0,960.0,362.0,259.0
759,ZQB-0218S,102,30254,1454.0,0.0,710.0,555.0
760,ZQB-0218S,102,30618,1454.0,555.0,660.0,574.0
761,ZQB-0218S,102,30525,1454.0,1129.0,288.0,78.0
762,ZQB-0218S,102,30426,1742.0,1129.0,338.0,78.0
763,ZQB-0218S,103,30672,0.0,0.0,708.0,348.0
764,ZQB-0218S,103,30504,0.0,348.0,662.0,429.0
765,ZQB-0218S,103,30870,0.0,777.0,427.0,294.5
766,ZQB-0218S,103,30802,0.0,1071.5,397.5,148.0
767,ZQB-0218S,103,30342,708.0,0.0,661.0,342.0
768,ZQB-0218S,103,30247,708.0,342.0,637.0,509.0
769,ZQB-0218S,103,30812,708.0,851.0,658.0,369.0
770,ZQB-0218S,103,30286,1369.0,0.0,658.0,369.0
771,ZQB-0218S,103,30434,1369.0,369.0,561.0,560.0
772,ZQB-0218S,103,30699,1369.0,929.0,306.5,289.0
773,ZQB-0218S,103,30671,1675.5,929.0,315.5,289.0
774,ZQB-0218S,104,30854,0.0,0.0,610.0,377.0
775,ZQB-0218S,104,30884,0.0,377.0,578.0,472.0
776,ZQB-0218S,104,30777,0.0,849.0,540.0,368.0
777,ZQB-0218S,104,30707,610.0,0.0,608.0,386.5
778,ZQB-0218S,104,30270,610.0,386.5,585.0,547.0
779,ZQB-0218S,104,30683,610.0,933.5,412.0,280.0
780,ZQB-0218S,104,30998,1218.0,0.0,605.0,428.0
781,ZQB-0218S,104,30259,1218.0,428.0,548.0,514.0
782,ZQB-0218S,104,31011,1218.0,942.0,402.0,278.0
783,ZQB-0218S,104,30696,1823.0,0.0,601.5,455.0
784,ZQB-0218S,104,30888,1823.0,455.0,489.0,396.5
785,ZQB-0218S,104,30466,1823.0,851.5,520.0,368.0
786,ZQB-0218S,104,30405,2343.0,851.5,48.0,368.0
787,ZQB-0218S,105,30762,0.0,0.0,598.0,558.5
788,ZQB-0218S,105,30761,0.0,558.5,561.0,560.0
789,ZQB-0218S,105,30467,0.0,1118.5,258.0,92.5
790,ZQB-0218S,105,30684,258.0,1118.5,336.0,92.5
791,ZQB-0218S,105,30749,598.0,0.0,593.5,395.0
792,ZQB-0218S,105,30670,598.0,395.0,477.0,294.5
793,ZQB-0218S,105,30505,598.0,689.5,478.0,393.0
794,ZQB-0218S,105,30593,598.0,1082.5,592.0,58.0
795,ZQB-0218S,105,30482,598.0,1140.5,481.5,52.5
796,ZQB-0218S,105,30595,1191.5,0.0,593.5,323.0
797,ZQB-0218S,105,30825,1191.5,323.0,563.0,499.0
798,ZQB-0218S,105,30414,1191.5,822.0,498.0,398.0
