,item_material,flat_index,item_id,x,y,x_length,y_length
182,ZQB-0218S,31,30484,0.0,588.0,714.9,339.0
183,ZQB-0218S,31,30823,714.9,588.0,791.0,339.0
184,ZQB-0218S,31,30793,1505.9,588.0,472.0,339.0
185,ZQB-0218S,31,30821,0.0,927.0,405.0,289.0
186,ZQB-0218S,31,30999,405.0,927.0,457.5,289.0
187,ZQB-0218S,31,30264,862.5,927.0,405.0,289.0
188,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
189,ZQB-0218S,32,30276,0.0,395.0,1460.0,58.0
190,ZQB-0218S,32,30791,1460.0,395.0,610.0,58.0
191,ZQB-0218S,32,31015,0.0,453.0,2034.0,430.0
192,ZQB-0218S,32,30657,0.0,883.0,339.0,337.0
193,ZQB-0218S,32,30943,339.0,883.0,1297.0,337.0
194,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
195,ZQB-0218S,33,30845,0.0,412.0,1402.0,377.0
196,ZQB-0218S,33,30859,1402.0,412.0,670.5,377.0
197,ZQB-0218S,33,30944,0.0,789.0,1555.5,385.8
198,ZQB-0218S,33,30722,0.0,1174.8,604.0,38.0
199,ZQB-0218S,33,30325,604.0,1174.8,1238.0,38.0
200,ZQB-0218S,33,30699,2129.0,0.0,306.5,289.0
201,ZQB-0218S,33,30473,2129.0,289.0,306.0,248.0
202,ZQB-0218S,33,30246,2129.0,537.0,288.0,198.0
203,ZQB-0218S,33,30983,2129.0,735.0,279.0,185.0
204,ZQB-0218S,33,30249,2129.0,920.0,288.0,158.0
205,ZQB-0218S,33,30266,2129.0,1078.0,291.0,132.5
206,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
207,ZQB-0218S,34,30299,0.0,580.0,1172.0,548.0
208,ZQB-0218S,34,30840,1172.0,580.0,766.0,548.0
209,ZQB-0218S,34,30422,0.0,1128.0,928.0,88.0
210,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
211,ZQB-0218S,35,30878,0.0,58.0,2026.0,754.0
212,ZQB-0218S,35,30633,0.0,812.0,560.0,408.0
213,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
214,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
215,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
216,ZQB-0218S,36,30489,2101.0,0.0,338.0,158.0
217,ZQB-0218S,36,30671,2101.0,158.0,315.5,289.0
218,ZQB-0218S,36,30627,2101.0,447.0,332.0,227.5
219,ZQB-0218S,36,30861,2101.0,674.5,332.0,227.0
220,ZQB-0218S,36,30364,2101.0,901.5,319.0,219.0
221,ZQB-0218S,36,30684,2101.0,1120.5,336.0,92.5
222,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
223,ZQB-0218S,37,30749,0.0,489.0,593.5,395.0
224,ZQB-0218S,37,30935,593.5,489.0,495.0,395.0
225,ZQB-0218S,37,30360,1088.5,489.0,489.0,395.0
226,ZQB-0218S,37,30950,1577.5,489.0,460.0,395.0
227,ZQB-0218S,37,30987,2037.5,489.0,48.0,395.0
228,ZQB-0218S,37,30584,0.0,884.0,439.0,333.0
229,ZQB-0218S,37,30429,2100.9,0.0,332.0,52.5
230,ZQB-0218S,37,30263,2100.9,52.5,331.0,207.5
231,ZQB-0218S,37,30857,2100.9,260.0,288.0,118.0
232,ZQB-0218S,37,30518,2100.9,378.0,288.0,118.0
233,ZQB-0218S,37,30370,2100.9,496.0,288.0,118.0
234,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
235,ZQB-0218S,38,30651,0.0,568.0,801.5,208.6
236,ZQB-0218S,38,30926,0.0,776.6,1047.0,58.0
237,ZQB-0218S,38,30271,1047.0,776.6,1032.0,58.0
238,ZQB-0218S,38,30586,0.0,834.6,538.0,380.0
239,ZQB-0218S,38,30273,538.0,834.6,858.0,380.0
240,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
241,ZQB-0218S,39,30916,0.0,558.0,671.0,347.0
242,ZQB-0218S,39,30649,671.0,558.0,1136.0,347.0
243,ZQB-0218S,39,30462,0.0,905.0,435.0,310.0
244,ZQB-0218S,39,30954,435.0,905.0,561.0,310.0
245,ZQB-0218S,40,31008,0.0,0.0,2098.0,478.0
246,ZQB-0218S,40,30856,0.0,478.0,1888.0,199.0
247,ZQB-0218S,40,31018,0.0,677.0,783.0,278.0
248,ZQB-0218S,40,30918,783.0,677.0,562.0,278.0
249,ZQB-0218S,40,30318,1345.0,677.0,403.0,278.0
250,ZQB-0218S,40,30486,0.0,955.0,843.0,198.0
251,ZQB-0218S,40,30664,843.0,955.0,931.0,198.0
252,ZQB-0218S,40,30667,0.0,1153.0,410.0,58.0
253,ZQB-0218S,40,30514,410.0,1153.0,1663.0,58.0
254,ZQB-0218S,41,30421,0.0,0.0,2098.0,578.0
255,ZQB-0218S,41,30879,0.0,578.0,959.0,595.0
256,ZQB-0218S,41,30546,959.0,578.0,959.0,595.0
257,ZQB-0218S,41,30873,1918.0,578.0,58.0,595.0
258,ZQB-0218S,41,30431,0.0,1173.0,567.0,38.0
259,ZQB-0218S,41,30642,567.0,1173.0,1480.0,38.0
260,ZQB-0218S,42,30296,0.0,0.0,2094.0,378.0
261,ZQB-0218S,42,30707,0.0,378.0,608.0,386.5
262,ZQB-0218S,42,30696,0.0,764.5,601.5,455.0
263,ZQB-0218S,42,30536,601.5,764.5,713.0,455.0
264,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
265,ZQB-0218S,43,30993,0.0,528.0,765.0,403.0
266,ZQB-0218S,43,30354,0.0,931.0,444.0,48.0
267,ZQB-0218S,43,30545,0.0,979.0,1601.0,215.0
268,ZQB-0218S,43,30725,2048.0,0.0,357.5,353.0
269,ZQB-0218S,43,30809,2048.0,353.0,354.0,339.0
270,ZQB-0218S,43,30611,2048.0,692.0,354.0,339.0
271,ZQB-0218S,43,31006,2048.0,1031.0,338.0,118.0
272,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
273,ZQB-0218S,44,30278,0.0,578.0,1162.0,557.0
274,ZQB-0218S,44,30981,1162.0,578.0,422.0,557.0
275,ZQB-0218S,44,30868,0.0,1135.0,1500.0,80.0
276,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
277,ZQB-0218S,45,30617,0.0,528.0,2015.5,395.0
278,ZQB-0218S,45,30712,0.0,923.0,377.0,295.0
279,ZQB-0218S,45,30206,377.0,923.0,823.5,295.0
280,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
281,ZQB-0218S,46,30358,0.0,528.0,1598.0,598.0
282,ZQB-0218S,46,30788,1598.0,528.0,243.0,598.0
283,ZQB-0218S,46,30262,0.0,1126.0,290.0,92.5
284,ZQB-0218S,46,30319,290.0,1126.0,803.0,92.5
285,ZQB-0218S,46,30763,1093.0,1126.0,802.0,92.5
286,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
287,ZQB-0218S,47,30887,0.0,38.0,570.0,378.0
288,ZQB-0218S,47,30838,570.0,38.0,845.0,378.0
289,ZQB-0218S,47,30298,1415.0,38.0,320.0,378.0
290,ZQB-0218S,47,30455,0.0,416.0,1748.0,348.0
291,ZQB-0218S,47,30766,0.0,764.0,1000.0,454.5
292,ZQB-0218S,47,30564,2038.0,0.0,393.5,131.5
293,ZQB-0218S,47,30680,2038.0,131.5,377.0,358.0
294,ZQB-0218S,47,30413,2038.0,489.5,383.0,358.0
295,ZQB-0218S,47,30991,2038.0,847.5,377.5,354.0
296,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
297,ZQB-0218S,48,30306,0.0,410.0,2015.5,395.0
298,ZQB-0218S,48,30705,0.0,805.0,1071.5,415.0
299,ZQB-0218S,48,30339,2034.0,0.0,403.0,92.5
300,ZQB-0218S,48,30724,2034.0,92.5,395.0,375.0
301,ZQB-0218S,48,30689,2034.0,467.5,387.0,364.0
302,ZQB-0218S,48,30872,2034.0,831.5,373.5,358.0
303,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
304,ZQB-0218S,49,30572,0.0,430.0,338.0,118.0
305,ZQB-0218S,49,30846,338.0,430.0,498.0,118.0
306,ZQB-0218S,49,30381,836.0,430.0,488.0,118.0
307,ZQB-0218S,49,30776,1324.0,430.0,488.0,118.0
308,ZQB-0218S,49,30913,0.0,548.0,1049.5,475.0
309,ZQB-0218S,49,30277,0.0,1023.0,612.0,197.0
310,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
311,ZQB-0218S,50,30647,0.0,395.0,1176.0,38.0
312,ZQB-0218S,50,30720,1176.0,395.0,823.0,38.0
313,ZQB-0218S,50,30425,0.0,433.0,1585.0,377.0
314,ZQB-0218S,50,30513,0.0,810.0,925.0,58.0
315,ZQB-0218S,50,30605,925.0,810.0,1032.0,58.0
316,ZQB-0218S,50,30815,0.0,868.0,1760.0,327.0
317,ZQB-0218S,50,30544,2015.5,0.0,410.0,387.0
318,ZQB-0218S,50,30592,2015.5,387.0,395.0,395.0
319,ZQB-0218S,50,30792,2015.5,782.0,377.0,377.0
320,ZQB-0218S,50,30632,2015.5,1159.0,402.0,58.0
321,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
322,ZQB-0218S,51,30803,0.0,550.0,348.0,198.0
323,ZQB-0218S,51,30837,348.0,550.0,348.0,198.0
324,ZQB-0218S,51,30350,0.0,748.0,844.5,461.0
325,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
326,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
327,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
328,ZQB-0218S,52,30798,2001.0,0.0,438.0,118.0
329,ZQB-0218S,52,30601,2001.0,118.0,411.0,358.0
330,ZQB-0218S,52,30237,2001.0,476.0,412.0,358.0
331,ZQB-0218S,52,31005,2001.0,834.0,358.0,348.0
332,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
333,ZQB-0218S,53,30628,0.0,395.0,338.0,158.0
334,ZQB-0218S,53,30575,338.0,395.0,488.0,158.0
335,ZQB-0218S,53,30961,826.0,395.0,438.0,158.0
336,ZQB-0218S,53,30241,1264.0,395.0,338.0,158.0
337,ZQB-0218S,53,30408,1602.0,395.0,338.0,158.0
338,ZQB-0218S,53,30235,0.0,553.0,1647.0,579.0
339,ZQB-0218S,53,30410,0.0,1132.0,928.0,83.0
340,ZQB-0218S,53,30739,1964.0,0.0,462.0,379.0
341,ZQB-0218S,53,30460,1964.0,379.0,444.5,414.5
342,ZQB-0218S,53,30488,1964.0,793.5,436.0,395.0
343,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
344,ZQB-0218S,54,30706,0.0,810.0,579.0,409.0
345,ZQB-0218S,54,30847,1951.0,0.0,486.0,422.5
346,ZQB-0218S,54,30609,1951.0,422.5,482.0,399.0
347,ZQB-0218S,54,30552,1951.0,821.5,427.0,394.0
348,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
349,ZQB-0218S,55,30779,0.0,399.0,662.0,429.0
350,ZQB-0218S,55,30223,662.0,399.0,662.0,429.0
351,ZQB-0218S,55,30613,1324.0,399.0,339.0,429.0
352,ZQB-0218S,55,30582,0.0,828.0,1578.0,389.0
353,ZQB-0218S,55,30232,1941.0,0.0,495.0,410.0
354,ZQB-0218S,55,30992,1941.0,410.0,475.0,462.5
355,ZQB-0218S,55,30519,1941.0,872.5,358.0,344.5
356,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
357,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
358,ZQB-0218S,56,30871,1931.0,0.0,479.0,216.0
359,ZQB-0218S,56,30986,1931.0,216.0,438.0,379.0
360,ZQB-0218S,56,30765,1931.0,595.0,462.0,379.0
361,ZQB-0218S,56,30869,1931.0,974.0,395.5,212.5
362,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
363,ZQB-0218S,57,30703,0.0,763.0,1008.0,456.0
364,ZQB-0218S,57,30700,1918.5,0.0,447.0,195.0
365,ZQB-0218S,57,30260,1918.5,195.0,447.0,444.0
366,ZQB-0218S,57,30495,1918.5,639.0,435.0,423.0
367,ZQB-0218S,57,30804,1918.5,1062.0,207.0,158.0
368,ZQB-0218S,57,30284,2125.5,1062.0,238.0,158.0
369,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
370,ZQB-0218S,58,30285,0.0,498.0,780.0,528.0
371,ZQB-0218S,58,30893,780.0,498.0,861.0,528.0
372,ZQB-0218S,58,30805,0.0,1026.0,719.0,193.5
373,ZQB-0218S,58,30368,1883.0,0.0,551.0,403.0
374,ZQB-0218S,58,30509,1883.0,403.0,543.0,428.0
375,ZQB-0218S,58,30982,1883.0,831.0,486.0,382.8
376,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
377,ZQB-0218S,59,30494,0.0,368.0,1578.0,389.0
378,ZQB-0218S,59,30466,0.0,757.0,520.0,368.0
379,ZQB-0218S,59,30777,520.0,757.0,540.0,368.0
380,ZQB-0218S,59,30405,1060.0,757.0,48.0,368.0
381,ZQB-0218S,59,30458,0.0,1125.0,353.0,92.5
382,ZQB-0218S,59,30245,353.0,1125.0,538.0,92.5
383,ZQB-0218S,59,30876,891.0,1125.0,535.0,92.5
384,ZQB-0218S,59,30310,1873.0,0.0,562.0,398.0
385,ZQB-0218S,59,30807,1873.0,398.0,560.0,443.0
386,ZQB-0218S,59,30417,1873.0,841.0,437.0,379.0
387,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
388,ZQB-0218S,60,30363,0.0,685.0,658.0,533.0
389,ZQB-0218S,60,30424,658.0,685.0,58.0,533.0
390,ZQB-0218S,60,30437,1808.0,0.0,631.0,172.5
391,ZQB-0218S,60,30309,1808.0,172.5,627.0,550.0
392,ZQB-0218S,60,30281,1808.0,722.5,509.5,489.0
393,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
394,ZQB-0218S,61,30444,0.0,300.0,960.0,58.0
395,ZQB-0218S,61,30282,960.0,300.0,819.0,58.0
396,ZQB-0218S,61,30589,0.0,358.0,812.0,734.0
397,ZQB-0218S,61,30634,812.0,358.0,417.0,734.0
398,ZQB-0218S,61,30510,0.0,1092.0,393.0,124.5
399,ZQB-0218S,61,30989,393.0,1092.0,775.5,124.5
400,ZQB-0218S,61,30646,1168.5,1092.0,590.5,124.5
401,ZQB-0218S,61,30556,1798.0,0.0,613.0,92.5
402,ZQB-0218S,61,30434,1798.0,92.5,561.0,560.0
403,ZQB-0218S,61,30270,1798.0,652.5,585.0,547.0
404,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
405,ZQB-0218S,62,30908,0.0,378.0,1532.0,577.0
406,ZQB-0218S,62,30881,0.0,955.0,825.0,258.0
407,ZQB-0218S,62,30624,825.0,955.0,834.0,258.0
408,ZQB-0218S,62,30877,1783.0,0.0,644.5,468.0
409,ZQB-0218S,62,30929,1783.0,468.0,546.0,438.0
410,ZQB-0218S,62,30374,1783.0,906.0,395.0,308.5
411,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
412,ZQB-0218S,63,30813,0.0,378.0,1032.0,744.5
413,ZQB-0218S,63,30912,1032.0,378.0,228.0,744.5
414,ZQB-0218S,63,30547,0.0,1122.5,353.0,92.5
415,ZQB-0218S,63,30493,353.0,1122.5,709.0,92.5
416,ZQB-0218S,63,30774,1062.0,1122.5,613.0,92.5
417,ZQB-0218S,63,30599,1780.0,0.0,659.5,411.3
418,ZQB-0218S,63,30884,1780.0,411.3,578.0,472.0
419,ZQB-0218S,63,30211,1780.0,883.3,562.0,329.0
420,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
421,ZQB-0218S,64,30338,0.0,378.0,1572.0,329.0
422,ZQB-0218S,64,30895,0.0,707.0,931.0,298.0
423,ZQB-0218S,64,30758,931.0,707.0,146.0,298.0
424,ZQB-0218S,64,30244,0.0,1005.0,449.0,215.0
