,item_material,flat_index,item_id,x,y,x_length,y_length
138,FMB-0215S,27,4998,0.0,516.5,2393.0,310.0
139,FMB-0215S,27,4962,0.0,826.5,524.0,387.0
140,FMB-0215S,28,4999,0.0,0.0,2221.0,494.5
141,FMB-0215S,28,4487,0.0,494.5,922.0,527.0
142,FMB-0215S,28,5117,0.0,1021.5,445.0,174.0
143,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
144,FMB-0215S,29,4731,0.0,445.0,998.0,448.0
145,FMB-0215S,29,4922,998.0,445.0,882.0,448.0
146,FMB-0215S,29,4507,0.0,893.0,1998.0,58.0
147,FMB-0215S,29,4560,1998.0,893.0,442.0,58.0
148,FMB-0215S,29,4638,0.0,951.0,483.0,267.5
149,FMB-0215S,29,4559,483.0,951.0,631.0,267.5
150,FMB-0215S,29,4521,1114.0,951.0,621.5,267.5
151,FMB-0215S,30,5112,0.0,0.0,2265.0,871.0
152,FMB-0215S,30,4447,2265.0,0.0,58.0,871.0
153,FMB-0215S,30,5035,2323.0,0.0,58.0,871.0
154,FMB-0215S,30,5011,0.0,871.0,964.0,330.0
155,FMB-0215S,30,4504,964.0,871.0,891.0,330.0
156,FMB-0215S,30,4821,1855.0,871.0,348.0,330.0
157,FMB-0215S,31,5095,0.0,0.0,2433.0,58.0
158,FMB-0215S,31,4901,0.0,58.0,2161.0,821.0
159,FMB-0215S,31,5017,2161.0,58.0,58.0,821.0
160,FMB-0215S,31,5099,2219.0,58.0,58.0,821.0
161,FMB-0215S,31,4764,0.0,879.0,1898.0,58.0
162,FMB-0215S,31,4651,1898.0,879.0,488.0,58.0
163,FMB-0215S,31,4774,0.0,937.0,653.0,172.5
164,FMB-0215S,31,4669,653.0,937.0,639.0,172.5
165,FMB-0215S,31,4527,1292.0,937.0,254.0,172.5
166,FMB-0215S,31,4830,1546.0,937.0,254.0,172.5
167,FMB-0215S,31,4517,0.0,1109.5,1784.0,93.0
168,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
169,FMB-0215S,32,4971,2301.0,0.0,58.0,507.0
170,FMB-0215S,32,5101,2359.0,0.0,58.0,507.0
171,FMB-0215S,32,4822,0.0,507.0,551.5,358.0
172,FMB-0215S,32,4540,551.5,507.0,772.0,358.0
173,FMB-0215S,32,4601,1323.5,507.0,772.0,358.0
174,FMB-0215S,32,4802,0.0,865.0,858.0,352.0
175,FMB-0215S,33,4494,0.0,0.0,2432.0,485.0
176,FMB-0215S,33,4585,0.0,485.0,2001.0,425.0
177,FMB-0215S,33,4406,2001.0,485.0,317.5,425.0
178,FMB-0215S,33,5129,0.0,910.0,405.0,310.0
179,FMB-0215S,33,4989,405.0,910.0,807.0,310.0
180,FMB-0215S,33,4571,1212.0,910.0,776.0,310.0
181,FMB-0215S,34,4808,0.0,0.0,2360.0,307.0
182,FMB-0215S,34,4463,0.0,307.0,872.5,378.0
183,FMB-0215S,34,4841,872.5,307.0,920.0,378.0
184,FMB-0215S,34,4441,1792.5,307.0,630.0,378.0
185,FMB-0215S,34,4919,0.0,685.0,568.0,531.0
186,FMB-0215S,35,5024,0.0,0.0,2356.0,862.0
187,FMB-0215S,35,4759,2356.0,0.0,58.0,862.0
188,FMB-0215S,35,4884,0.0,862.0,2398.0,38.0
189,FMB-0215S,35,4816,0.0,900.0,2403.0,58.0
190,FMB-0215S,35,4943,0.0,958.0,2418.0,58.0
191,FMB-0215S,35,5126,0.0,1016.0,589.0,92.5
192,FMB-0215S,35,4791,589.0,1016.0,571.0,92.5
193,FMB-0215S,35,5119,1160.0,1016.0,532.0,92.5
194,FMB-0215S,35,4616,1692.0,1016.0,513.5,92.5
195,FMB-0215S,35,4722,0.0,1108.5,112.0,98.0
196,FMB-0215S,35,4972,112.0,1108.5,901.0,98.0
197,FMB-0215S,35,4767,1013.0,1108.5,298.0,98.0
198,FMB-0215S,35,4436,1311.0,1108.5,112.0,98.0
199,FMB-0215S,36,4466,0.0,0.0,2388.0,596.0
200,FMB-0215S,36,4428,0.0,596.0,562.0,348.0
201,FMB-0215S,36,4519,562.0,596.0,1698.0,348.0
202,FMB-0215S,36,4918,0.0,944.0,370.0,276.0
203,FMB-0215S,36,4849,370.0,944.0,162.0,276.0
204,FMB-0215S,37,5055,0.0,0.0,2291.0,771.0
205,FMB-0215S,37,4640,0.0,771.0,495.0,377.0
206,FMB-0215S,37,4826,495.0,771.0,1712.0,377.0
207,FMB-0215S,37,4954,0.0,1148.0,1258.0,63.0
208,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
209,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
210,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
211,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
212,FMB-0215S,39,4818,0.0,0.0,2398.0,38.0
213,FMB-0215S,39,4666,0.0,38.0,2066.0,822.0
214,FMB-0215S,39,4577,0.0,860.0,408.0,360.0
215,FMB-0215S,39,4554,408.0,860.0,559.0,360.0
216,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
217,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
218,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
219,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
220,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
221,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
222,FMB-0215S,41,4595,0.0,419.0,2094.0,530.0
223,FMB-0215S,41,5103,0.0,949.0,2058.0,58.0
224,FMB-0215S,41,4435,0.0,1007.0,931.0,58.0
225,FMB-0215S,41,4655,931.0,1007.0,1247.0,58.0
226,FMB-0215S,41,4501,0.0,1065.0,756.0,155.0
227,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
228,FMB-0215S,42,4678,0.0,419.0,2088.0,511.5
229,FMB-0215S,42,4725,0.0,930.5,510.0,289.0
230,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
231,FMB-0215S,43,4611,0.0,394.0,545.0,371.5
232,FMB-0215S,43,5021,0.0,765.5,1547.5,454.0
233,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
234,FMB-0215S,44,4687,0.0,565.0,709.0,395.0
235,FMB-0215S,44,4525,709.0,565.0,709.0,395.0
236,FMB-0215S,44,4729,0.0,960.0,388.0,78.0
237,FMB-0215S,44,4692,388.0,960.0,438.0,78.0
238,FMB-0215S,44,4555,0.0,1038.0,1198.0,58.0
239,FMB-0215S,44,4420,1198.0,1038.0,928.0,58.0
240,FMB-0215S,44,4959,0.0,1096.0,2188.0,58.0
241,FMB-0215S,44,5122,0.0,1154.0,662.0,58.0
242,FMB-0215S,44,4617,662.0,1154.0,1517.0,58.0
243,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
244,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
245,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
246,FMB-0215S,46,5002,0.0,330.0,1186.0,871.0
247,FMB-0215S,46,4898,1186.0,330.0,567.0,871.0
248,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
249,FMB-0215S,47,4806,0.0,580.0,1071.0,617.0
250,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
251,FMB-0215S,48,4648,0.0,330.0,1598.0,448.0
252,FMB-0215S,48,5043,0.0,778.0,495.0,377.0
253,FMB-0215S,48,4398,495.0,778.0,876.0,377.0
254,FMB-0215S,48,4711,1371.0,778.0,543.0,377.0
255,FMB-0215S,48,4545,0.0,1155.0,342.0,58.0
256,FMB-0215S,48,5010,342.0,1155.0,1789.0,58.0
257,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
258,FMB-0215S,49,5120,0.0,682.0,959.0,395.0
259,FMB-0215S,49,4882,959.0,682.0,942.0,395.0
260,FMB-0215S,49,4976,0.0,1077.0,701.5,134.0
261,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
262,FMB-0215S,50,4843,0.0,425.0,1049.5,785.0
263,FMB-0215S,50,4557,1049.5,425.0,1049.5,785.0
264,FMB-0215S,50,4777,2099.0,0.0,338.0,198.0
265,FMB-0215S,50,4620,2099.0,198.0,325.5,288.5
266,FMB-0215S,50,4716,2099.0,486.5,282.0,233.0
267,FMB-0215S,50,4788,2099.0,719.5,328.0,220.0
268,FMB-0215S,50,4613,2099.0,939.5,328.0,220.0
269,FMB-0215S,50,4715,2099.0,1159.5,175.0,48.0
270,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
271,FMB-0215S,51,4505,0.0,530.0,519.0,196.0
272,FMB-0215S,51,4871,0.0,726.0,584.5,488.0
273,FMB-0215S,51,4488,584.5,726.0,158.0,488.0
274,FMB-0215S,51,4642,742.5,726.0,158.0,488.0
275,FMB-0215S,51,4979,900.5,726.0,158.0,488.0
276,FMB-0215S,51,4644,1058.5,726.0,118.0,488.0
277,FMB-0215S,51,4743,1176.5,726.0,118.0,488.0
278,FMB-0215S,51,4834,1294.5,726.0,118.0,488.0
279,FMB-0215S,51,4650,1412.5,726.0,78.0,488.0
280,FMB-0215S,51,5016,1490.5,726.0,78.0,488.0
281,FMB-0215S,51,4873,2098.0,0.0,325.0,324.5
282,FMB-0215S,51,4819,2098.0,324.5,300.0,295.0
283,FMB-0215S,51,4388,2098.0,619.5,284.5,277.0
284,FMB-0215S,51,4942,2098.0,896.5,292.0,262.0
285,FMB-0215S,51,4596,2098.0,1158.5,202.0,58.0
286,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
287,FMB-0215S,52,4673,0.0,560.0,694.5,278.0
288,FMB-0215S,52,4455,0.0,838.0,579.0,382.0
289,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
290,FMB-0215S,53,4908,0.0,58.0,890.0,362.0
291,FMB-0215S,53,4907,0.0,420.0,1001.0,342.0
292,FMB-0215S,53,4682,1001.0,420.0,1001.0,342.0
293,FMB-0215S,53,5050,0.0,762.0,998.0,298.0
294,FMB-0215S,53,4546,0.0,1060.0,1861.0,58.0
295,FMB-0215S,53,4515,0.0,1118.0,858.0,58.0
296,FMB-0215S,53,4588,858.0,1118.0,1138.0,58.0
297,FMB-0215S,53,4912,0.0,1176.0,1823.0,38.0
298,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
299,FMB-0215S,54,5094,0.0,1004.0,651.0,209.5
300,FMB-0215S,54,5079,2055.0,0.0,369.0,38.0
301,FMB-0215S,54,4993,2055.0,38.0,362.0,328.0
302,FMB-0215S,54,4529,2055.0,366.0,328.0,308.0
303,FMB-0215S,54,4889,2055.0,674.0,325.5,288.5
304,FMB-0215S,54,5109,2055.0,962.5,324.5,239.0
305,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
306,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
307,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
308,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
309,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
310,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
311,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
312,FMB-0215S,56,4985,0.0,297.0,255.0,48.0
313,FMB-0215S,56,4493,255.0,297.0,470.0,48.0
314,FMB-0215S,56,4550,725.0,297.0,470.0,48.0
315,FMB-0215S,56,4446,1195.0,297.0,361.0,48.0
316,FMB-0215S,56,4887,0.0,345.0,888.0,58.0
317,FMB-0215S,56,4479,888.0,345.0,1025.0,58.0
318,FMB-0215S,56,4699,0.0,403.0,1562.0,58.0
319,FMB-0215S,56,4430,0.0,461.0,908.0,58.0
320,FMB-0215S,56,4576,908.0,461.0,1004.0,58.0
321,FMB-0215S,56,4879,0.0,519.0,1002.0,58.0
322,FMB-0215S,56,4963,1002.0,519.0,1004.0,58.0
323,FMB-0215S,56,5081,0.0,577.0,1668.0,58.0
324,FMB-0215S,56,4387,0.0,635.0,1598.0,58.0
325,FMB-0215S,56,4727,0.0,693.0,1712.0,58.0
326,FMB-0215S,56,4713,0.0,751.0,1718.0,58.0
327,FMB-0215S,56,4451,0.0,809.0,426.5,52.5
328,FMB-0215S,56,4485,426.5,809.0,625.0,52.5
329,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
330,FMB-0215S,57,4629,0.0,371.0,242.0,175.0
331,FMB-0215S,57,4793,0.0,546.0,1778.5,220.0
332,FMB-0215S,57,4771,0.0,766.0,1649.0,420.0
333,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
334,FMB-0215S,58,4933,0.0,422.0,2051.0,472.0
335,FMB-0215S,58,4448,0.0,894.0,801.0,308.0
336,FMB-0215S,58,4464,801.0,894.0,870.0,308.0
337,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
338,FMB-0215S,59,4684,0.0,659.0,2020.0,417.0
339,FMB-0215S,59,4543,0.0,1076.0,865.0,132.5
340,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
341,FMB-0215S,60,5067,0.0,482.0,1428.5,707.0
342,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
343,FMB-0215S,61,4701,0.0,472.5,1172.0,722.0
344,FMB-0215S,61,5086,1172.0,472.5,527.0,722.0
345,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
346,FMB-0215S,62,4967,0.0,348.0,2001.0,579.0
347,FMB-0215S,62,5039,0.0,927.0,522.0,288.0
348,FMB-0215S,62,4606,522.0,927.0,118.0,288.0
349,FMB-0215S,62,4710,640.0,927.0,118.0,288.0
350,FMB-0215S,62,4881,758.0,927.0,118.0,288.0
351,FMB-0215S,62,4928,876.0,927.0,118.0,288.0
352,FMB-0215S,62,4878,994.0,927.0,78.0,288.0
353,FMB-0215S,62,5006,1072.0,927.0,78.0,288.0
354,FMB-0215S,62,5076,1150.0,927.0,78.0,288.0
355,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
356,FMB-0215S,63,4809,0.0,827.7,1198.0,380.0
357,FMB-0215S,63,4865,2001.0,0.0,420.0,308.0
358,FMB-0215S,63,4810,2001.0,308.0,395.0,377.0
359,FMB-0215S,63,4438,2001.0,685.0,408.0,373.0
360,FMB-0215S,63,4615,2001.0,1058.0,327.0,162.0
361,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
362,FMB-0215S,64,5134,0.0,399.3,1004.0,579.0
363,FMB-0215S,64,4757,1004.0,399.3,422.0,579.0
364,FMB-0215S,64,4786,0.0,978.3,891.0,240.0
365,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
366,FMB-0215S,65,4938,0.0,866.0,1318.0,346.0
367,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
368,FMB-0215S,66,4579,0.0,307.0,771.0,427.0
369,FMB-0215S,66,4872,771.0,307.0,301.5,427.0
370,FMB-0215S,66,5032,1072.5,307.0,58.0,427.0
371,FMB-0215S,66,4392,0.0,734.0,926.0,479.5
372,FMB-0215S,66,4997,926.0,734.0,470.0,479.5
373,FMB-0215S,66,5008,1396.0,734.0,470.0,479.5
374,FMB-0215S,66,4418,1987.0,0.0,445.0,432.0
375,FMB-0215S,66,4649,1987.0,432.0,445.0,444.0
376,FMB-0215S,66,4565,1987.0,876.0,381.5,344.0
377,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
378,FMB-0215S,67,4404,0.0,857.0,754.0,363.0
379,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
380,FMB-0215S,67,4631,1978.0,379.0,442.0,439.0
381,FMB-0215S,67,4594,1978.0,818.0,421.0,378.0
382,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
383,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
384,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
385,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
386,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
387,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
388,FMB-0215S,69,4444,1961.0,0.0,472.0,394.0
389,FMB-0215S,69,5063,1961.0,394.0,462.0,447.0
390,FMB-0215S,69,4836,1961.0,841.0,361.0,308.5
391,FMB-0215S,69,4499,1961.0,1149.5,270.0,58.0
392,FMB-0215S,70,5088,0.0,0.0,1933.0,38.0
393,FMB-0215S,70,4587,0.0,38.0,816.0,407.0
394,FMB-0215S,70,4385,0.0,445.0,981.0,398.0
395,FMB-0215S,70,4708,0.0,843.0,545.0,375.0
396,FMB-0215S,70,4850,1933.0,0.0,503.0,348.0
397,FMB-0215S,70,4829,1933.0,348.0,499.5,472.0
398,FMB-0215S,70,5111,1933.0,820.0,497.0,380.0
399,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
400,FMB-0215S,71,5068,0.0,200.5,883.0,501.0
401,FMB-0215S,71,4890,0.0,701.5,929.0,462.0
402,FMB-0215S,71,4718,929.0,701.5,929.0,462.0
403,FMB-0215S,71,4689,0.0,1163.5,573.0,53.0
404,FMB-0215S,71,4535,573.0,1163.5,1198.0,53.0
405,FMB-0215S,71,4981,1932.0,0.0,491.0,38.0
406,FMB-0215S,71,4475,1932.0,38.0,471.0,361.0
407,FMB-0215S,71,4390,1932.0,399.0,422.0,359.0
408,FMB-0215S,71,4804,1932.0,758.0,412.5,358.0
409,FMB-0215S,71,4770,1932.0,1116.0,388.0,78.0
410,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
411,FMB-0215S,72,5003,0.0,348.0,1823.0,578.0
412,FMB-0215S,72,4758,0.0,926.0,980.0,291.0
413,FMB-0215S,72,4724,1898.0,0.0,509.0,52.5
414,FMB-0215S,72,5062,1898.0,52.5,502.0,447.0
415,FMB-0215S,72,4914,1898.0,499.5,502.0,447.0
416,FMB-0215S,72,5007,1898.0,946.5,438.0,238.0
417,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
418,FMB-0215S,73,4679,0.0,547.5,1460.0,508.0
419,FMB-0215S,73,4394,1460.0,547.5,155.0,508.0
420,FMB-0215S,73,4735,1615.0,547.5,131.5,508.0
421,FMB-0215S,73,4741,0.0,1055.5,913.0,162.0
422,FMB-0215S,73,4523,1878.0,0.0,562.0,379.0
423,FMB-0215S,73,4838,1878.0,379.0,518.0,380.0
424,FMB-0215S,73,4996,2396.0,379.0,38.0,380.0
425,FMB-0215S,73,5108,1878.0,759.0,502.0,447.0
426,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
427,FMB-0215S,74,4593,0.0,394.0,762.0,359.5
428,FMB-0215S,74,4746,762.0,394.0,761.0,359.5
429,FMB-0215S,74,4639,0.0,753.5,951.0,58.0
430,FMB-0215S,74,4988,951.0,753.5,892.0,58.0
431,FMB-0215S,74,4935,0.0,811.5,628.0,58.0
432,FMB-0215S,74,4661,628.0,811.5,1218.0,58.0
433,FMB-0215S,74,4707,0.0,869.5,442.5,350.0
434,FMB-0215S,74,4405,1847.0,0.0,584.0,504.0
435,FMB-0215S,74,4686,1847.0,504.0,530.0,498.5
436,FMB-0215S,74,4411,1847.0,1002.5,281.0,214.0
437,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
