,item_material,flat_index,item_id,x,y,x_length,y_length
173,NBSY-0218SD,24,25390,0.0,435.0,2348.0,530.0
174,NBSY-0218SD,24,25922,2348.0,435.0,38.0,530.0
175,NBSY-0218SD,24,25407,0.0,965.0,580.0,254.5
176,NBSY-0218SD,25,25494,0.0,0.0,2377.0,415.0
177,NBSY-0218SD,25,25591,0.0,415.0,658.0,338.0
178,NBSY-0218SD,25,25136,658.0,415.0,766.0,338.0
179,NBSY-0218SD,25,25491,1424.0,415.0,158.0,338.0
180,NBSY-0218SD,25,25580,1582.0,415.0,158.0,338.0
181,NBSY-0218SD,25,25729,1740.0,415.0,158.0,338.0
182,NBSY-0218SD,25,25774,1898.0,415.0,158.0,338.0
183,NBSY-0218SD,25,25782,2056.0,415.0,158.0,338.0
184,NBSY-0218SD,25,25329,2214.0,415.0,78.0,338.0
185,NBSY-0218SD,25,25219,0.0,753.0,388.0,78.0
186,NBSY-0218SD,25,25405,388.0,753.0,438.0,78.0
187,NBSY-0218SD,25,25439,826.0,753.0,438.0,78.0
188,NBSY-0218SD,25,25621,1264.0,753.0,438.0,78.0
189,NBSY-0218SD,25,25099,1702.0,753.0,388.0,78.0
190,NBSY-0218SD,25,25450,0.0,831.0,462.0,389.0
191,NBSY-0218SD,25,25817,462.0,831.0,607.0,389.0
192,NBSY-0218SD,26,25445,0.0,0.0,2398.0,580.0
193,NBSY-0218SD,26,25884,0.0,580.0,1828.0,280.0
194,NBSY-0218SD,26,25160,0.0,860.0,579.0,360.0
195,NBSY-0218SD,26,25251,579.0,860.0,1525.5,360.0
196,NBSY-0218SD,27,25447,0.0,0.0,2251.0,771.0
197,NBSY-0218SD,27,25767,0.0,771.0,574.0,378.0
198,NBSY-0218SD,27,25535,574.0,771.0,574.0,378.0
199,NBSY-0218SD,27,25670,1148.0,771.0,373.0,378.0
200,NBSY-0218SD,27,25517,1521.0,771.0,180.0,378.0
201,NBSY-0218SD,27,25800,0.0,1149.0,367.0,58.0
202,NBSY-0218SD,27,25534,367.0,1149.0,1967.0,58.0
203,NBSY-0218SD,28,25856,0.0,0.0,2398.0,575.0
204,NBSY-0218SD,28,25635,0.0,575.0,2301.0,574.0
205,NBSY-0218SD,28,25825,0.0,1149.0,1760.0,65.0
206,NBSY-0218SD,29,25503,0.0,0.0,2425.0,568.0
207,NBSY-0218SD,29,25342,0.0,568.0,2018.0,546.0
208,NBSY-0218SD,29,25788,2018.0,568.0,370.0,546.0
209,NBSY-0218SD,29,25607,0.0,1114.0,479.0,99.5
210,NBSY-0218SD,29,25479,479.0,1114.0,479.0,99.5
211,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
212,NBSY-0218SD,30,25368,0.0,737.0,751.0,482.0
213,NBSY-0218SD,30,25921,751.0,737.0,465.0,482.0
214,NBSY-0218SD,31,25875,0.0,0.0,2301.0,838.0
215,NBSY-0218SD,31,25433,0.0,838.0,598.0,298.0
216,NBSY-0218SD,31,25764,598.0,838.0,1783.0,298.0
217,NBSY-0218SD,31,25284,0.0,1136.0,288.0,78.0
218,NBSY-0218SD,31,25340,288.0,1136.0,488.0,78.0
219,NBSY-0218SD,31,25905,776.0,1136.0,488.0,78.0
220,NBSY-0218SD,31,25249,1264.0,1136.0,448.0,78.0
221,NBSY-0218SD,31,25364,1712.0,1136.0,448.0,78.0
222,NBSY-0218SD,32,25529,0.0,0.0,2252.0,390.0
223,NBSY-0218SD,32,25790,0.0,390.0,2398.0,398.0
224,NBSY-0218SD,32,25652,0.0,788.0,238.0,118.0
225,NBSY-0218SD,32,25119,238.0,788.0,1839.0,118.0
226,NBSY-0218SD,32,25459,2077.0,788.0,338.0,118.0
227,NBSY-0218SD,32,25489,0.0,906.0,356.0,312.0
228,NBSY-0218SD,32,25737,356.0,906.0,1089.0,312.0
229,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
230,NBSY-0218SD,33,25272,0.0,856.0,439.0,364.0
231,NBSY-0218SD,34,25723,0.0,0.0,2243.0,588.0
232,NBSY-0218SD,34,25202,0.0,588.0,432.5,398.0
233,NBSY-0218SD,34,25746,432.5,588.0,848.0,398.0
234,NBSY-0218SD,34,25881,1280.5,588.0,583.0,398.0
235,NBSY-0218SD,34,25454,1863.5,588.0,373.0,398.0
236,NBSY-0218SD,34,25504,0.0,986.0,376.0,230.5
237,NBSY-0218SD,35,25638,0.0,0.0,2284.0,406.0
238,NBSY-0218SD,35,25451,0.0,406.0,2098.0,380.0
239,NBSY-0218SD,35,25577,2098.0,406.0,300.0,380.0
240,NBSY-0218SD,35,25465,0.0,786.0,545.0,432.0
241,NBSY-0218SD,35,25338,545.0,786.0,1428.0,432.0
242,NBSY-0218SD,35,25748,1973.0,786.0,225.0,432.0
243,NBSY-0218SD,36,25292,0.0,0.0,2425.0,568.0
244,NBSY-0218SD,36,25506,0.0,568.0,946.0,482.0
245,NBSY-0218SD,36,25717,946.0,568.0,1111.0,482.0
246,NBSY-0218SD,36,25777,0.0,1050.0,441.5,165.5
247,NBSY-0218SD,37,25093,0.0,0.0,2301.0,400.0
248,NBSY-0218SD,37,25122,2301.0,0.0,58.0,400.0
249,NBSY-0218SD,37,25147,2359.0,0.0,58.0,400.0
250,NBSY-0218SD,37,25159,0.0,400.0,770.0,328.0
251,NBSY-0218SD,37,25334,770.0,400.0,783.0,328.0
252,NBSY-0218SD,37,25191,1553.0,400.0,782.0,328.0
253,NBSY-0218SD,37,25328,0.0,728.0,2386.0,440.0
254,NBSY-0218SD,37,25906,0.0,1168.0,195.0,48.0
255,NBSY-0218SD,37,25898,195.0,1168.0,577.0,48.0
256,NBSY-0218SD,37,25807,772.0,1168.0,494.0,48.0
257,NBSY-0218SD,37,25370,1266.0,1168.0,474.0,48.0
258,NBSY-0218SD,37,25161,1740.0,1168.0,398.0,48.0
259,NBSY-0218SD,37,25227,2138.0,1168.0,253.0,48.0
260,NBSY-0218SD,38,25209,0.0,0.0,2347.0,558.0
261,NBSY-0218SD,38,25398,0.0,558.0,822.0,200.0
262,NBSY-0218SD,38,25182,822.0,558.0,353.0,200.0
263,NBSY-0218SD,38,25214,0.0,758.0,481.0,446.0
264,NBSY-0218SD,38,25802,481.0,758.0,598.0,446.0
265,NBSY-0218SD,38,25763,1079.0,758.0,560.0,446.0
266,NBSY-0218SD,38,25217,1639.0,758.0,83.0,446.0
267,NBSY-0218SD,39,25185,0.0,0.0,2252.0,390.0
268,NBSY-0218SD,39,25806,0.0,390.0,538.0,378.0
269,NBSY-0218SD,39,25416,538.0,390.0,634.0,378.0
270,NBSY-0218SD,39,25421,1172.0,390.0,634.0,378.0
271,NBSY-0218SD,39,25924,1806.0,390.0,634.0,378.0
272,NBSY-0218SD,39,25775,0.0,768.0,779.0,451.0
273,NBSY-0218SD,40,25478,0.0,0.0,2398.0,280.0
274,NBSY-0218SD,40,25263,0.0,280.0,947.0,557.0
275,NBSY-0218SD,40,25196,947.0,280.0,1112.0,557.0
276,NBSY-0218SD,40,25612,0.0,837.0,939.0,358.5
277,NBSY-0218SD,41,25187,0.0,0.0,2398.0,380.0
278,NBSY-0218SD,41,25195,2398.0,0.0,38.0,380.0
279,NBSY-0218SD,41,25696,0.0,380.0,762.0,516.5
280,NBSY-0218SD,41,25773,0.0,896.5,732.0,323.5
281,NBSY-0218SD,41,25509,732.0,896.5,312.0,323.5
282,NBSY-0218SD,42,25553,0.0,0.0,2369.0,392.5
283,NBSY-0218SD,42,25543,0.0,392.5,2353.0,822.0
284,NBSY-0218SD,42,25128,2353.0,392.5,58.0,822.0
285,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
286,NBSY-0218SD,43,25221,0.0,578.0,1210.0,626.5
287,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
288,NBSY-0218SD,44,25544,0.0,398.0,1371.0,812.0
289,NBSY-0218SD,44,25644,1371.0,398.0,557.0,812.0
290,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
291,NBSY-0218SD,45,25759,0.0,763.0,801.0,361.0
292,NBSY-0218SD,45,25260,0.0,1124.0,464.0,92.5
293,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,46,25516,0.0,763.0,1243.0,348.0
295,NBSY-0218SD,46,25836,1243.0,763.0,696.0,348.0
296,NBSY-0218SD,46,25761,1939.0,763.0,158.0,348.0
297,NBSY-0218SD,46,25243,0.0,1111.0,572.0,108.0
298,NBSY-0218SD,47,25298,0.0,0.0,2098.0,38.0
299,NBSY-0218SD,47,25381,0.0,38.0,1243.0,348.0
300,NBSY-0218SD,47,25291,0.0,386.0,423.0,268.0
301,NBSY-0218SD,47,25792,0.0,654.0,815.5,351.5
302,NBSY-0218SD,47,25809,0.0,1005.5,1218.0,58.0
303,NBSY-0218SD,47,25164,1218.0,1005.5,876.0,58.0
304,NBSY-0218SD,47,25661,0.0,1063.5,908.0,148.0
305,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
306,NBSY-0218SD,48,25455,0.0,558.0,541.5,447.5
307,NBSY-0218SD,48,25861,541.5,558.0,1514.5,447.5
308,NBSY-0218SD,48,25724,0.0,1005.5,495.0,213.0
309,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
310,NBSY-0218SD,49,25428,0.0,558.0,962.0,342.5
311,NBSY-0218SD,49,25152,0.0,900.5,345.0,319.0
312,NBSY-0218SD,49,25476,345.0,900.5,1494.0,319.0
313,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
314,NBSY-0218SD,50,25927,0.0,413.0,2051.0,672.0
315,NBSY-0218SD,50,25278,0.0,1085.0,593.0,132.0
316,NBSY-0218SD,50,25551,2084.0,0.0,347.0,269.0
317,NBSY-0218SD,50,25590,2084.0,269.0,338.0,158.0
318,NBSY-0218SD,50,25600,2084.0,427.0,347.0,322.0
319,NBSY-0218SD,50,25684,2084.0,749.0,347.0,301.0
320,NBSY-0218SD,50,25656,2084.0,1050.0,327.0,161.0
321,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
322,NBSY-0218SD,51,25199,0.0,408.8,892.0,58.0
323,NBSY-0218SD,51,25317,892.0,408.8,1183.0,58.0
324,NBSY-0218SD,51,25156,0.0,466.8,1410.5,330.0
325,NBSY-0218SD,51,25290,1410.5,466.8,659.0,330.0
326,NBSY-0218SD,51,25888,0.0,796.8,926.0,420.0
327,NBSY-0218SD,51,25456,2084.0,0.0,344.0,300.0
328,NBSY-0218SD,51,25668,2084.0,300.0,339.5,325.5
329,NBSY-0218SD,51,25531,2084.0,625.5,344.0,300.0
330,NBSY-0218SD,51,25388,2084.0,925.5,298.0,278.0
331,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
332,NBSY-0218SD,52,25511,0.0,501.0,1429.5,319.0
333,NBSY-0218SD,52,25617,1429.5,501.0,541.0,319.0
334,NBSY-0218SD,52,25453,0.0,820.0,461.0,237.0
335,NBSY-0218SD,52,25909,461.0,820.0,461.0,237.0
336,NBSY-0218SD,52,25335,0.0,1057.0,377.0,162.0
337,NBSY-0218SD,52,25151,377.0,1057.0,377.0,162.0
338,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
339,NBSY-0218SD,53,25149,0.0,450.0,2053.0,758.0
340,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
341,NBSY-0218SD,54,25165,0.0,425.0,825.0,277.5
342,NBSY-0218SD,54,25549,825.0,425.0,261.0,277.5
343,NBSY-0218SD,54,25107,0.0,702.5,930.0,471.5
344,NBSY-0218SD,54,25694,0.0,1174.0,1114.0,43.0
345,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
346,NBSY-0218SD,55,25271,0.0,557.0,831.0,530.0
347,NBSY-0218SD,55,25523,831.0,557.0,840.0,530.0
348,NBSY-0218SD,55,25526,0.0,1087.0,461.0,132.5
349,NBSY-0218SD,55,25458,461.0,1087.0,470.0,132.5
350,NBSY-0218SD,55,25339,931.0,1087.0,461.0,132.5
351,NBSY-0218SD,55,25220,2053.0,0.0,383.0,358.0
352,NBSY-0218SD,55,25714,2053.0,358.0,370.0,328.0
353,NBSY-0218SD,55,25843,2053.0,686.0,380.3,328.0
354,NBSY-0218SD,55,25697,2053.0,1014.0,288.0,158.0
355,NBSY-0218SD,55,25877,2053.0,1172.0,344.0,48.0
356,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
357,NBSY-0218SD,56,25640,0.0,564.5,1368.0,648.0
358,NBSY-0218SD,56,25525,2052.0,0.0,388.0,158.0
359,NBSY-0218SD,56,25211,2052.0,158.0,379.0,376.0
360,NBSY-0218SD,56,25189,2052.0,534.0,379.0,376.0
361,NBSY-0218SD,56,25579,2052.0,910.0,378.5,310.0
362,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
363,NBSY-0218SD,57,25325,0.0,371.0,1498.0,598.0
364,NBSY-0218SD,57,25283,1498.0,371.0,455.0,598.0
365,NBSY-0218SD,57,25780,0.0,969.0,1198.0,248.0
366,NBSY-0218SD,57,25631,2021.5,0.0,400.0,358.0
367,NBSY-0218SD,57,25630,2021.5,358.0,400.0,377.0
368,NBSY-0218SD,57,25331,2021.5,735.0,377.0,376.0
369,NBSY-0218SD,57,25863,2021.5,1111.0,231.0,92.5
370,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
371,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
372,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
373,NBSY-0218SD,58,25218,2003.0,0.0,434.0,308.0
374,NBSY-0218SD,58,25268,2003.0,308.0,344.0,299.5
375,NBSY-0218SD,58,25643,2003.0,607.5,391.0,364.5
376,NBSY-0218SD,58,25545,2003.0,972.0,387.0,158.0
377,NBSY-0218SD,58,25426,2003.0,1130.0,407.0,58.0
378,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
379,NBSY-0218SD,59,25822,0.0,950.0,320.0,270.0
380,NBSY-0218SD,59,25872,2001.0,0.0,380.0,358.0
381,NBSY-0218SD,59,25847,2001.0,358.0,380.0,358.0
382,NBSY-0218SD,59,25730,2001.0,716.0,380.0,358.0
383,NBSY-0218SD,59,25869,2001.0,1074.0,318.0,132.5
384,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
385,NBSY-0218SD,60,25797,0.0,459.0,811.0,307.0
386,NBSY-0218SD,60,25692,0.0,766.0,474.5,450.0
387,NBSY-0218SD,60,25295,2001.0,0.0,372.0,201.0
388,NBSY-0218SD,60,25103,2001.0,201.0,351.0,347.0
389,NBSY-0218SD,60,25109,2001.0,548.0,372.0,339.0
390,NBSY-0218SD,60,25603,2001.0,887.0,348.0,330.0
391,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
392,NBSY-0218SD,61,25677,0.0,530.0,526.0,498.0
393,NBSY-0218SD,61,25586,526.0,530.0,1197.0,498.0
394,NBSY-0218SD,61,25369,1723.0,530.0,238.0,498.0
395,NBSY-0218SD,61,25899,0.0,1028.0,329.0,188.0
396,NBSY-0218SD,61,25201,1998.0,0.0,442.0,255.0
397,NBSY-0218SD,61,25104,1998.0,255.0,439.0,387.0
398,NBSY-0218SD,61,25749,1998.0,642.0,418.0,381.0
399,NBSY-0218SD,61,25345,1998.0,1023.0,310.0,187.0
400,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
401,NBSY-0218SD,62,25738,0.0,762.0,912.0,457.0
402,NBSY-0218SD,62,25604,912.0,762.0,362.0,457.0
403,NBSY-0218SD,62,25812,1961.0,0.0,368.2,52.5
404,NBSY-0218SD,62,25210,1961.0,52.5,356.0,337.0
405,NBSY-0218SD,62,25350,1961.0,389.5,349.0,322.0
406,NBSY-0218SD,62,25302,1961.0,711.5,344.0,300.0
407,NBSY-0218SD,62,25894,1961.0,1011.5,288.0,198.0
408,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
409,NBSY-0218SD,63,25662,0.0,697.0,763.0,518.0
410,NBSY-0218SD,63,25693,1848.5,0.0,577.0,435.0
411,NBSY-0218SD,63,25417,1848.5,435.0,553.0,440.0
