,item_material,flat_index,item_id,x,y,x_length,y_length
41,YW10-0218S,6,428,0.0,328.0,996.5,360.5
42,YW10-0218S,6,774,996.5,328.0,888.5,360.5
43,YW10-0218S,6,124,0.0,688.5,938.0,58.0
44,YW10-0218S,6,182,938.0,688.5,1498.0,58.0
45,YW10-0218S,6,333,0.0,746.5,2098.0,290.0
46,YW10-0218S,6,377,0.0,1036.5,1998.0,98.0
47,YW10-0218S,6,661,0.0,1134.5,636.0,58.0
48,YW10-0218S,6,592,636.0,1134.5,1738.0,58.0
49,YW10-0218S,7,615,0.0,0.0,2198.0,580.0
50,YW10-0218S,7,568,0.0,580.0,738.5,431.0
51,YW10-0218S,7,452,0.0,1011.0,2328.5,153.5
52,YW10-0218S,7,729,0.0,1164.5,625.0,38.0
53,YW10-0218S,7,147,625.0,1164.5,1798.0,38.0
54,YW10-0218S,8,640,0.0,0.0,2294.0,38.0
55,YW10-0218S,8,148,0.0,38.0,777.0,327.0
56,YW10-0218S,8,676,777.0,38.0,862.0,327.0
57,YW10-0218S,8,254,1639.0,38.0,762.0,327.0
58,YW10-0218S,8,2,0.0,365.0,2147.0,517.0
59,YW10-0218S,8,409,0.0,882.0,1598.0,78.0
60,YW10-0218S,8,761,1598.0,882.0,488.0,78.0
61,YW10-0218S,8,183,0.0,960.0,378.0,260.0
62,YW10-0218S,8,62,378.0,960.0,701.0,260.0
63,YW10-0218S,9,588,0.0,0.0,2353.0,58.0
64,YW10-0218S,9,4,0.0,58.0,1998.0,558.0
65,YW10-0218S,9,687,1998.0,58.0,412.0,558.0
66,YW10-0218S,9,219,0.0,616.0,760.0,308.0
67,YW10-0218S,9,294,0.0,924.0,437.0,294.5
68,YW10-0218S,9,55,437.0,924.0,666.0,294.5
69,YW10-0218S,10,315,0.0,0.0,2198.0,578.0
70,YW10-0218S,10,16,0.0,578.0,942.0,392.0
71,YW10-0218S,10,429,942.0,578.0,942.0,392.0
72,YW10-0218S,10,283,0.0,970.0,402.0,249.0
73,YW10-0218S,10,538,402.0,970.0,402.0,249.0
74,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
75,YW10-0218S,11,90,0.0,218.0,478.0,278.0
76,YW10-0218S,11,650,478.0,218.0,1536.0,278.0
77,YW10-0218S,11,690,0.0,496.0,878.0,461.0
78,YW10-0218S,11,539,0.0,957.0,958.0,250.0
79,YW10-0218S,12,730,0.0,0.0,2298.0,330.0
80,YW10-0218S,12,366,0.0,330.0,1498.0,128.0
81,YW10-0218S,12,389,0.0,458.0,841.0,555.0
82,YW10-0218S,12,74,841.0,458.0,840.0,555.0
83,YW10-0218S,12,41,0.0,1013.0,2198.0,198.0
84,YW10-0218S,13,671,0.0,0.0,2217.0,58.0
85,YW10-0218S,13,274,0.0,58.0,877.0,343.0
86,YW10-0218S,13,691,877.0,58.0,877.0,343.0
87,YW10-0218S,13,92,0.0,401.0,668.0,299.0
88,YW10-0218S,13,412,668.0,401.0,1618.0,299.0
89,YW10-0218S,13,553,0.0,700.0,1366.0,295.0
90,YW10-0218S,13,521,0.0,995.0,397.0,224.0
91,YW10-0218S,14,115,0.0,0.0,2388.0,558.0
92,YW10-0218S,14,235,0.0,558.0,2418.0,58.0
93,YW10-0218S,14,330,0.0,616.0,1378.0,598.0
94,YW10-0218S,15,77,0.0,0.0,2273.0,576.0
95,YW10-0218S,15,754,0.0,576.0,847.0,575.0
96,YW10-0218S,15,157,847.0,576.0,468.0,575.0
97,YW10-0218S,15,478,0.0,1151.0,362.0,58.0
98,YW10-0218S,15,178,362.0,1151.0,2028.0,58.0
99,YW10-0218S,16,170,0.0,0.0,2393.0,38.0
100,YW10-0218S,16,80,0.0,38.0,748.5,540.0
101,YW10-0218S,16,236,0.0,578.0,495.0,395.0
102,YW10-0218S,16,138,495.0,578.0,844.0,395.0
103,YW10-0218S,16,316,1339.0,578.0,815.0,395.0
104,YW10-0218S,16,214,0.0,973.0,568.0,246.0
105,YW10-0218S,17,304,0.0,0.0,2368.0,328.0
106,YW10-0218S,17,189,0.0,328.0,370.0,308.0
107,YW10-0218S,17,677,370.0,328.0,862.0,308.0
108,YW10-0218S,17,303,1232.0,328.0,765.0,308.0
109,YW10-0218S,17,439,1997.0,328.0,370.0,308.0
110,YW10-0218S,17,265,0.0,636.0,1473.0,370.0
111,YW10-0218S,17,122,1473.0,636.0,308.0,370.0
112,YW10-0218S,17,737,0.0,1006.0,672.0,212.5
113,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
114,YW10-0218S,18,585,0.0,438.5,1458.0,369.0
115,YW10-0218S,18,106,1458.0,438.5,935.5,369.0
116,YW10-0218S,18,407,0.0,807.5,415.0,412.5
117,YW10-0218S,18,639,415.0,807.5,1934.0,412.5
118,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
119,YW10-0218S,19,526,0.0,395.0,2098.0,558.0
120,YW10-0218S,19,680,0.0,953.0,327.0,261.5
121,YW10-0218S,19,463,327.0,953.0,907.5,261.5
122,YW10-0218S,19,29,1234.5,953.0,907.5,261.5
123,YW10-0218S,20,287,0.0,0.0,2201.0,484.0
124,YW10-0218S,20,13,0.0,484.0,2161.0,58.0
125,YW10-0218S,20,712,0.0,542.0,2098.0,580.0
126,YW10-0218S,20,550,0.0,1122.0,698.0,98.0
127,YW10-0218S,20,554,698.0,1122.0,758.0,98.0
128,YW10-0218S,20,327,1456.0,1122.0,743.0,98.0
129,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
130,YW10-0218S,21,544,0.0,395.0,2251.0,812.0
131,YW10-0218S,21,230,2251.0,395.0,58.0,812.0
132,YW10-0218S,22,8,0.0,0.0,2348.0,630.0
133,YW10-0218S,22,416,0.0,630.0,778.0,453.8
134,YW10-0218S,22,331,778.0,630.0,696.5,453.8
135,YW10-0218S,22,295,1474.5,630.0,696.5,453.8
136,YW10-0218S,22,489,0.0,1083.8,526.0,132.5
137,YW10-0218S,22,693,526.0,1083.8,713.0,132.5
138,YW10-0218S,22,39,1239.0,1083.8,713.0,132.5
139,YW10-0218S,23,356,0.0,0.0,2418.0,58.0
140,YW10-0218S,23,263,0.0,58.0,1247.0,722.0
141,YW10-0218S,23,199,0.0,780.0,1128.0,348.0
142,YW10-0218S,23,686,1128.0,780.0,1128.0,348.0
143,YW10-0218S,23,718,0.0,1128.0,771.0,88.0
144,YW10-0218S,23,373,771.0,1128.0,841.0,88.0
145,YW10-0218S,24,765,0.0,0.0,2398.0,393.0
146,YW10-0218S,24,641,0.0,393.0,1551.0,443.0
147,YW10-0218S,24,624,1551.0,393.0,558.0,443.0
148,YW10-0218S,24,383,0.0,836.0,2034.0,384.0
149,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
151,YW10-0218S,25,33,0.0,956.0,470.0,264.0
152,YW10-0218S,26,508,0.0,0.0,2291.0,438.5
153,YW10-0218S,26,372,0.0,438.5,841.0,528.0
154,YW10-0218S,26,637,841.0,438.5,1172.5,528.0
155,YW10-0218S,26,684,2013.5,438.5,241.0,528.0
156,YW10-0218S,26,73,0.0,966.5,2388.0,98.0
157,YW10-0218S,26,600,0.0,1064.5,538.0,153.5
158,YW10-0218S,27,574,0.0,0.0,2301.0,707.0
159,YW10-0218S,27,746,0.0,707.0,720.0,512.0
160,YW10-0218S,28,252,0.0,0.0,2301.0,632.0
161,YW10-0218S,28,292,2301.0,0.0,58.0,632.0
162,YW10-0218S,28,479,0.0,632.0,2338.0,588.0
163,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
164,YW10-0218S,29,210,2251.0,0.0,78.0,762.0
165,YW10-0218S,29,293,0.0,762.0,2058.0,458.0
166,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
167,YW10-0218S,30,0,0.0,58.0,2001.0,58.0
168,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
169,YW10-0218S,31,272,0.0,579.0,461.0,373.0
170,YW10-0218S,31,552,461.0,579.0,461.0,373.0
171,YW10-0218S,31,518,922.0,579.0,461.0,373.0
172,YW10-0218S,31,14,1383.0,579.0,461.0,373.0
173,YW10-0218S,31,233,0.0,952.0,651.0,239.0
174,YW10-0218S,31,625,651.0,952.0,651.0,239.0
175,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
176,YW10-0218S,32,229,0.0,579.0,971.0,297.0
177,YW10-0218S,32,618,971.0,579.0,762.0,297.0
178,YW10-0218S,32,459,0.0,876.0,880.0,328.0
179,YW10-0218S,32,348,880.0,876.0,973.0,328.0
180,YW10-0218S,32,583,1853.0,876.0,315.0,328.0
181,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,33,681,0.0,577.5,2098.0,580.0
183,YW10-0218S,33,194,0.0,1157.5,302.0,58.0
184,YW10-0218S,33,575,302.0,1157.5,1878.0,58.0
185,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
186,YW10-0218S,34,425,0.0,579.0,1970.0,58.0
187,YW10-0218S,34,59,0.0,637.0,1128.0,348.0
188,YW10-0218S,34,696,1128.0,637.0,880.0,348.0
189,YW10-0218S,34,456,0.0,985.0,370.0,227.0
190,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
191,YW10-0218S,35,606,0.0,298.0,992.0,558.0
192,YW10-0218S,35,397,992.0,298.0,980.0,558.0
193,YW10-0218S,35,342,0.0,856.0,488.0,158.0
194,YW10-0218S,35,558,488.0,856.0,488.0,158.0
195,YW10-0218S,35,481,976.0,856.0,488.0,158.0
196,YW10-0218S,35,378,1464.0,856.0,488.0,158.0
197,YW10-0218S,35,317,0.0,1014.0,288.0,198.0
198,YW10-0218S,35,743,288.0,1014.0,536.0,198.0
199,YW10-0218S,35,405,824.0,1014.0,488.0,198.0
200,YW10-0218S,35,285,1312.0,1014.0,488.0,198.0
201,YW10-0218S,35,54,1800.0,1014.0,338.0,198.0
202,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
203,YW10-0218S,36,129,0.0,462.0,1458.0,369.0
204,YW10-0218S,36,476,0.0,831.0,671.0,358.0
205,YW10-0218S,36,191,671.0,831.0,769.0,358.0
206,YW10-0218S,36,159,1440.0,831.0,301.0,358.0
207,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
208,YW10-0218S,37,314,0.0,58.0,2101.0,904.0
209,YW10-0218S,37,673,0.0,962.0,882.0,58.0
210,YW10-0218S,37,523,882.0,962.0,1218.0,58.0
211,YW10-0218S,37,23,0.0,1020.0,338.0,198.0
212,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
213,YW10-0218S,38,445,0.0,441.5,991.0,462.0
214,YW10-0218S,38,376,991.0,441.5,991.0,462.0
215,YW10-0218S,38,281,0.0,903.5,420.0,316.5
216,YW10-0218S,38,714,420.0,903.5,786.0,316.5
217,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
218,YW10-0218S,39,363,0.0,441.5,1618.0,398.0
219,YW10-0218S,39,345,1618.0,441.5,278.0,398.0
220,YW10-0218S,39,143,0.0,839.5,439.0,355.0
221,YW10-0218S,39,417,439.0,839.5,888.5,355.0
222,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
223,YW10-0218S,40,37,0.0,372.5,1964.0,395.0
224,YW10-0218S,40,368,0.0,767.5,503.0,448.0
225,YW10-0218S,40,701,503.0,767.5,898.0,448.0
226,YW10-0218S,40,185,1401.0,767.5,580.0,448.0
227,YW10-0218S,40,88,1981.0,767.5,58.0,448.0
228,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
229,YW10-0218S,41,6,0.0,58.0,769.0,358.0
230,YW10-0218S,41,773,0.0,416.0,524.5,359.0
231,YW10-0218S,41,601,524.5,416.0,524.5,359.0
232,YW10-0218S,41,595,0.0,775.0,658.0,444.0
233,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
234,YW10-0218S,42,644,0.0,329.0,1638.5,882.0
235,YW10-0218S,42,689,1638.5,329.0,447.0,882.0
236,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
237,YW10-0218S,43,369,0.0,558.0,524.5,383.8
238,YW10-0218S,43,339,0.0,941.8,617.0,278.0
239,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
240,YW10-0218S,44,271,0.0,580.0,933.0,469.0
241,YW10-0218S,44,83,0.0,1049.0,288.0,158.0
242,YW10-0218S,44,642,288.0,1049.0,338.0,158.0
243,YW10-0218S,44,67,626.0,1049.0,338.0,158.0
244,YW10-0218S,44,654,964.0,1049.0,288.0,158.0
245,YW10-0218S,44,627,1252.0,1049.0,288.0,158.0
246,YW10-0218S,44,529,1540.0,1049.0,288.0,158.0
247,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
248,YW10-0218S,45,763,0.0,58.0,635.0,402.5
249,YW10-0218S,45,168,0.0,460.5,1962.0,734.0
250,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
251,YW10-0218S,46,161,0.0,558.0,1165.0,491.0
252,YW10-0218S,46,381,0.0,1049.0,568.0,170.0
253,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
254,YW10-0218S,47,392,0.0,503.0,474.5,441.5
255,YW10-0218S,47,171,0.0,944.5,463.3,275.0
256,YW10-0218S,47,560,463.3,944.5,463.3,275.0
257,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
258,YW10-0218S,48,346,0.0,419.0,1781.0,348.0
259,YW10-0218S,48,38,0.0,767.0,550.0,448.0
260,YW10-0218S,48,616,550.0,767.0,898.0,448.0
261,YW10-0218S,48,434,2081.0,0.0,353.0,132.5
262,YW10-0218S,48,296,2081.0,132.5,328.0,322.0
263,YW10-0218S,48,432,2081.0,454.5,328.0,322.0
264,YW10-0218S,48,536,2081.0,776.5,328.0,322.0
265,YW10-0218S,48,288,2081.0,1098.5,288.0,118.0
266,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
267,YW10-0218S,49,127,0.0,579.0,2001.0,579.0
268,YW10-0218S,49,591,0.0,1158.0,217.0,58.0
269,YW10-0218S,49,200,217.0,1158.0,1818.0,58.0
270,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
271,YW10-0218S,50,460,0.0,377.0,1901.0,821.0
272,YW10-0218S,50,695,1901.0,377.0,58.0,821.0
273,YW10-0218S,50,213,1959.0,377.0,58.0,821.0
274,YW10-0218S,50,266,2065.0,0.0,368.0,298.0
275,YW10-0218S,50,703,2065.0,298.0,360.5,347.0
276,YW10-0218S,50,705,2065.0,645.0,354.0,339.0
277,YW10-0218S,50,81,2065.0,984.0,282.0,214.5
278,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
279,YW10-0218S,51,450,0.0,430.0,438.0,158.0
280,YW10-0218S,51,40,438.0,430.0,488.0,158.0
281,YW10-0218S,51,617,926.0,430.0,438.0,158.0
282,YW10-0218S,51,45,1364.0,430.0,438.0,158.0
283,YW10-0218S,51,79,0.0,588.0,578.0,530.0
284,YW10-0218S,51,562,578.0,588.0,770.0,530.0
285,YW10-0218S,51,22,1348.0,588.0,344.0,530.0
286,YW10-0218S,51,413,0.0,1118.0,438.0,98.0
287,YW10-0218S,51,767,438.0,1118.0,984.0,98.0
288,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
289,YW10-0218S,52,561,0.0,58.0,1362.0,565.0
290,YW10-0218S,52,253,0.0,623.0,847.0,583.0
291,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
292,YW10-0218S,53,162,0.0,118.0,649.5,298.0
293,YW10-0218S,53,631,649.5,118.0,1008.0,298.0
294,YW10-0218S,53,306,1657.5,118.0,368.0,298.0
295,YW10-0218S,53,727,0.0,416.0,1931.0,771.0
296,YW10-0218S,53,343,1931.0,416.0,58.0,771.0
297,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
298,YW10-0218S,54,699,0.0,486.5,698.0,328.0
299,YW10-0218S,54,433,0.0,814.5,898.0,398.0
300,YW10-0218S,54,709,2034.0,0.0,404.0,339.0
301,YW10-0218S,54,607,2034.0,339.0,364.0,339.0
302,YW10-0218S,54,716,2034.0,678.0,364.0,339.0
303,YW10-0218S,54,340,2034.0,1017.0,288.0,158.0
304,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
305,YW10-0218S,55,535,0.0,384.0,2001.0,801.0
306,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
307,YW10-0218S,56,540,0.0,340.8,843.0,242.0
308,YW10-0218S,56,108,0.0,582.8,898.0,367.0
309,YW10-0218S,56,177,0.0,949.8,1012.0,58.0
310,YW10-0218S,56,149,1012.0,949.8,950.0,58.0
311,YW10-0218S,56,151,0.0,1007.8,1884.0,98.0
312,YW10-0218S,56,430,0.0,1105.8,798.0,38.0
313,YW10-0218S,56,524,798.0,1105.8,813.0,38.0
314,YW10-0218S,56,201,0.0,1143.8,590.0,58.0
315,YW10-0218S,56,685,590.0,1143.8,1362.0,58.0
316,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
317,YW10-0218S,57,186,0.0,383.8,888.5,347.0
318,YW10-0218S,57,224,0.0,730.8,582.5,489.0
319,YW10-0218S,57,775,582.5,730.8,776.0,489.0
320,YW10-0218S,57,220,1358.5,730.8,344.0,489.0
321,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
322,YW10-0218S,58,442,0.0,711.0,898.0,350.5
323,YW10-0218S,58,188,898.0,711.0,706.5,350.5
324,YW10-0218S,58,71,0.0,1061.5,1462.0,138.0
325,YW10-0218S,58,572,2001.0,0.0,438.0,238.0
326,YW10-0218S,58,156,2001.0,238.0,361.0,327.0
327,YW10-0218S,58,457,2001.0,565.0,395.0,306.0
328,YW10-0218S,58,211,2001.0,871.0,407.0,277.5
329,YW10-0218S,58,469,2001.0,1148.5,318.5,52.5
330,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
331,YW10-0218S,59,365,0.0,871.0,373.5,348.0
332,YW10-0218S,59,611,373.5,871.0,880.0,348.0
333,YW10-0218S,59,755,1253.5,871.0,373.5,348.0
334,YW10-0218S,59,379,2001.0,0.0,438.0,238.0
335,YW10-0218S,59,395,2001.0,238.0,420.0,376.5
336,YW10-0218S,59,586,2001.0,614.5,374.0,347.0
337,YW10-0218S,59,53,2001.0,961.5,270.0,258.0
338,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
339,YW10-0218S,60,692,0.0,58.0,1198.0,370.0
340,YW10-0218S,60,655,0.0,428.0,664.0,288.0
341,YW10-0218S,60,440,0.0,716.0,1437.0,58.0
342,YW10-0218S,60,243,0.0,774.0,882.0,58.0
343,YW10-0218S,60,128,882.0,774.0,942.0,58.0
344,YW10-0218S,60,622,0.0,832.0,694.0,279.0
345,YW10-0218S,60,649,0.0,1111.0,918.0,58.0
346,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
347,YW10-0218S,61,36,0.0,580.0,1198.0,370.0
348,YW10-0218S,61,410,0.0,950.0,400.0,259.0
349,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
350,YW10-0218S,62,771,0.0,530.0,794.0,248.0
351,YW10-0218S,62,719,0.0,778.0,594.0,439.0
352,YW10-0218S,62,717,594.0,778.0,798.0,439.0
353,YW10-0218S,62,337,1392.0,778.0,364.0,439.0
354,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
355,YW10-0218S,63,662,0.0,330.0,841.0,83.0
356,YW10-0218S,63,249,0.0,413.0,560.5,360.3
357,YW10-0218S,63,196,560.5,413.0,560.5,360.3
358,YW10-0218S,63,107,0.0,773.3,793.0,446.5
359,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
360,YW10-0218S,64,438,0.0,580.0,766.0,38.0
361,YW10-0218S,64,289,766.0,580.0,898.0,38.0
362,YW10-0218S,64,551,0.0,618.0,841.0,598.0
363,YW10-0218S,64,406,841.0,618.0,330.0,598.0
364,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
365,YW10-0218S,65,278,0.0,530.0,690.0,132.5
366,YW10-0218S,65,358,690.0,530.0,797.0,132.5
367,YW10-0218S,65,244,1487.0,530.0,483.0,132.5
368,YW10-0218S,65,89,0.0,662.5,761.0,555.0
369,YW10-0218S,65,421,761.0,662.5,841.0,555.0
370,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
371,YW10-0218S,66,76,0.0,1063.0,898.0,153.0
372,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
373,YW10-0218S,67,165,0.0,55.0,1642.0,579.0
374,YW10-0218S,67,486,0.0,634.0,729.0,457.5
375,YW10-0218S,67,176,0.0,1091.5,488.0,118.0
376,YW10-0218S,67,683,488.0,1091.5,978.0,118.0
377,YW10-0218S,67,487,1466.0,1091.5,488.0,118.0
378,YW10-0218S,67,666,1968.0,0.0,464.0,378.8
379,YW10-0218S,67,320,1968.0,378.8,464.0,378.8
380,YW10-0218S,67,145,1968.0,757.6,416.0,241.0
381,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
382,YW10-0218S,68,465,0.0,421.0,594.0,366.0
383,YW10-0218S,68,97,0.0,787.0,881.0,428.0
384,YW10-0218S,68,609,1934.0,0.0,503.5,327.0
385,YW10-0218S,68,420,1934.0,327.0,503.0,448.0
386,YW10-0218S,68,522,1934.0,775.0,444.5,444.0
387,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
388,YW10-0218S,69,715,0.0,418.0,526.0,328.0
389,YW10-0218S,69,65,526.0,418.0,880.0,328.0
390,YW10-0218S,69,262,0.0,746.0,848.0,470.0
391,YW10-0218S,69,227,1934.0,0.0,489.0,357.5
392,YW10-0218S,69,247,1934.0,357.5,462.0,379.0
393,YW10-0218S,69,711,1934.0,736.5,462.0,379.0
394,YW10-0218S,69,582,1934.0,1115.5,383.0,92.5
395,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
396,YW10-0218S,70,515,0.0,420.5,522.0,417.0
397,YW10-0218S,70,499,0.0,837.5,747.0,380.0
398,YW10-0218S,70,443,747.0,837.5,1028.0,380.0
399,YW10-0218S,70,312,1775.0,837.5,58.0,380.0
400,YW10-0218S,70,226,1934.0,0.0,488.0,78.0
401,YW10-0218S,70,329,1934.0,78.0,474.5,415.0
402,YW10-0218S,70,512,1934.0,493.0,434.5,407.5
403,YW10-0218S,70,218,1934.0,900.5,396.5,317.0
404,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
405,YW10-0218S,71,353,0.0,328.0,1382.0,577.5
406,YW10-0218S,71,308,0.0,905.5,998.0,310.0
407,YW10-0218S,71,104,1797.0,0.0,643.0,277.0
408,YW10-0218S,71,548,1797.0,277.0,588.0,572.0
409,YW10-0218S,71,241,1797.0,849.0,518.0,370.0
410,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
411,YW10-0218S,72,279,0.0,1007.0,705.0,163.0
412,YW10-0218S,72,500,0.0,1170.0,482.0,48.0
413,YW10-0218S,72,620,1797.0,0.0,631.0,348.0
414,YW10-0218S,72,150,1797.0,348.0,484.0,365.3
415,YW10-0218S,72,120,1797.0,713.3,560.0,498.5
416,YW10-0218S,72,623,2357.0,713.3,38.0,498.5
417,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
418,YW10-0218S,73,72,0.0,328.0,998.0,866.0
419,YW10-0218S,73,563,998.0,328.0,698.0,866.0
420,YW10-0218S,73,480,1797.0,0.0,579.0,468.5
421,YW10-0218S,73,64,1797.0,468.5,544.0,334.5
422,YW10-0218S,73,35,1797.0,803.0,507.0,415.0
423,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
424,YW10-0218S,74,382,0.0,577.0,821.0,599.5
425,YW10-0218S,74,309,0.0,1176.5,314.0,38.0
426,YW10-0218S,74,12,314.0,1176.5,925.0,38.0
427,YW10-0218S,74,277,1782.0,0.0,577.0,509.5
428,YW10-0218S,74,394,1782.0,509.5,571.0,542.0
429,YW10-0218S,74,652,1782.0,1051.5,382.0,160.5
430,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
431,YW10-0218S,75,222,0.0,337.0,508.0,361.0
432,YW10-0218S,75,351,508.0,337.0,830.0,361.0
433,YW10-0218S,75,710,1338.0,337.0,327.0,361.0
434,YW10-0218S,75,742,0.0,698.0,840.0,338.5
435,YW10-0218S,75,530,0.0,1036.5,981.0,174.0
436,YW10-0218S,75,408,1755.0,0.0,684.0,370.5
437,YW10-0218S,75,256,1755.0,370.5,508.0,361.0
438,YW10-0218S,75,311,1755.0,731.5,508.0,361.0
439,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
440,YW10-0218S,76,619,0.0,448.0,862.0,307.5
441,YW10-0218S,76,30,0.0,755.5,1517.5,258.0
442,YW10-0218S,76,121,0.0,1013.5,840.0,190.0
443,YW10-0218S,76,700,1658.0,0.0,777.0,327.0
444,YW10-0218S,76,400,1658.0,327.0,728.0,562.0
445,YW10-0218S,76,527,1658.0,889.0,544.0,329.0
446,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
447,YW10-0218S,77,321,0.0,398.0,811.0,761.0
448,YW10-0218S,77,335,811.0,398.0,308.0,761.0
449,YW10-0218S,77,275,0.0,1159.0,237.0,58.0
450,YW10-0218S,77,180,237.0,1159.0,1417.0,58.0
451,YW10-0218S,77,349,1658.0,0.0,777.0,435.0
452,YW10-0218S,77,663,1658.0,435.0,709.0,562.0
