,item_material,flat_index,item_id,x,y,x_length,y_length
68,FMB-0215S,10,4453,0.0,38.0,616.0,38.0
69,FMB-0215S,10,4655,0.0,76.0,1247.0,58.0
70,FMB-0215S,10,4588,1247.0,76.0,1138.0,58.0
71,FMB-0215S,10,4706,0.0,134.0,2258.0,580.0
72,FMB-0215S,10,4387,0.0,714.0,1598.0,58.0
73,FMB-0215S,10,4794,1598.0,714.0,780.0,58.0
74,FMB-0215S,10,4408,0.0,772.0,2318.0,58.0
75,FMB-0215S,10,5107,0.0,830.0,547.0,362.0
76,FMB-0215S,10,4908,547.0,830.0,890.0,362.0
77,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
78,FMB-0215S,11,4579,0.0,398.0,771.0,427.0
79,FMB-0215S,11,5103,0.0,825.0,2058.0,58.0
80,FMB-0215S,11,5070,0.0,883.0,2148.0,330.0
81,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
82,FMB-0215S,12,4801,0.0,458.0,921.0,397.0
83,FMB-0215S,12,5087,0.0,855.0,902.0,364.0
84,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
85,FMB-0215S,13,5105,0.0,480.0,2098.0,530.0
86,FMB-0215S,13,5053,0.0,1010.0,438.0,198.0
87,FMB-0215S,13,4709,438.0,1010.0,438.0,198.0
88,FMB-0215S,14,4884,0.0,0.0,2398.0,38.0
89,FMB-0215S,14,4632,0.0,38.0,2306.0,770.0
90,FMB-0215S,14,4573,2306.0,38.0,58.0,770.0
91,FMB-0215S,14,4530,0.0,808.0,790.0,411.0
92,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
93,FMB-0215S,15,4640,0.0,440.0,495.0,377.0
94,FMB-0215S,15,4398,495.0,440.0,876.0,377.0
95,FMB-0215S,15,4711,1371.0,440.0,543.0,377.0
96,FMB-0215S,15,4810,1914.0,440.0,395.0,377.0
97,FMB-0215S,15,4385,0.0,817.0,981.0,398.0
98,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
99,FMB-0215S,16,4809,0.0,310.0,1198.0,380.0
100,FMB-0215S,16,4449,1198.0,310.0,978.0,380.0
101,FMB-0215S,16,5086,0.0,690.0,722.0,527.0
102,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
103,FMB-0215S,17,4419,0.0,58.0,861.0,300.0
104,FMB-0215S,17,4495,861.0,58.0,861.0,300.0
105,FMB-0215S,17,4548,0.0,358.0,557.0,366.0
106,FMB-0215S,17,4763,0.0,724.0,2264.0,455.0
107,FMB-0215S,17,4863,0.0,1179.0,509.0,38.0
108,FMB-0215S,17,4912,509.0,1179.0,1823.0,38.0
109,FMB-0215S,18,4968,0.0,0.0,2388.0,38.0
110,FMB-0215S,18,4547,0.0,38.0,556.0,371.0
111,FMB-0215S,18,5131,0.0,409.0,2338.0,398.0
112,FMB-0215S,18,4994,0.0,807.0,1478.0,398.0
113,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
114,FMB-0215S,19,4746,0.0,596.0,761.0,359.5
115,FMB-0215S,19,4593,761.0,596.0,762.0,359.5
116,FMB-0215S,19,4734,0.0,955.5,1333.0,263.0
117,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
118,FMB-0215S,20,4430,0.0,328.0,908.0,58.0
119,FMB-0215S,20,4661,908.0,328.0,1218.0,58.0
120,FMB-0215S,20,4393,0.0,386.0,2051.0,297.0
121,FMB-0215S,20,4670,0.0,683.0,2078.0,58.0
122,FMB-0215S,20,4848,0.0,741.0,1748.0,422.0
123,FMB-0215S,20,4451,0.0,1163.0,426.5,52.5
124,FMB-0215S,20,4412,426.5,1163.0,711.5,52.5
125,FMB-0215S,20,4930,1138.0,1163.0,688.0,52.5
126,FMB-0215S,20,4724,1826.0,1163.0,509.0,52.5
127,FMB-0215S,21,4572,0.0,0.0,2360.0,58.0
128,FMB-0215S,21,4678,0.0,58.0,2088.0,511.5
129,FMB-0215S,21,4528,0.0,569.5,951.0,565.0
130,FMB-0215S,21,4580,0.0,1134.5,472.0,83.0
131,FMB-0215S,21,4503,472.0,1134.5,841.0,83.0
132,FMB-0215S,21,5042,1313.0,1134.5,791.0,83.0
133,FMB-0215S,22,4808,0.0,0.0,2360.0,307.0
134,FMB-0215S,22,5054,0.0,307.0,746.0,284.5
135,FMB-0215S,22,4388,746.0,307.0,277.0,284.5
136,FMB-0215S,22,4997,0.0,591.5,479.5,470.0
137,FMB-0215S,22,5008,479.5,591.5,479.5,470.0
138,FMB-0215S,22,5040,959.0,591.5,479.5,470.0
139,FMB-0215S,22,4730,0.0,1061.5,397.0,145.0
140,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
141,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
142,FMB-0215S,23,4540,412.5,862.0,772.0,358.0
143,FMB-0215S,23,4601,1184.5,862.0,772.0,358.0
144,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
145,FMB-0215S,24,4570,0.0,578.0,880.0,378.0
146,FMB-0215S,24,4463,880.0,578.0,872.5,378.0
147,FMB-0215S,24,4893,0.0,956.0,717.0,242.5
148,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
149,FMB-0215S,25,4936,0.0,1050.0,487.5,168.5
150,FMB-0215S,25,5066,487.5,1050.0,594.5,168.5
151,FMB-0215S,25,4726,1082.0,1050.0,575.5,168.5
152,FMB-0215S,25,4461,1657.5,1050.0,488.0,168.5
153,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
154,FMB-0215S,26,4861,0.0,434.5,2234.0,482.5
155,FMB-0215S,26,4872,0.0,917.0,427.0,301.5
156,FMB-0215S,26,4383,427.0,917.0,723.0,301.5
157,FMB-0215S,27,4531,0.0,0.0,2308.0,58.0
158,FMB-0215S,27,4443,0.0,58.0,2286.0,422.0
159,FMB-0215S,27,4457,0.0,480.0,2194.0,394.0
160,FMB-0215S,27,5081,0.0,874.0,1668.0,58.0
161,FMB-0215S,27,4935,1668.0,874.0,628.0,58.0
162,FMB-0215S,27,4506,0.0,932.0,2286.0,277.0
163,FMB-0215S,28,4610,0.0,0.0,2306.0,770.0
164,FMB-0215S,28,4761,0.0,770.0,864.0,449.0
165,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
166,FMB-0215S,29,4892,0.0,770.0,897.0,449.5
167,FMB-0215S,29,4769,897.0,770.0,897.0,449.5
168,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
169,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
170,FMB-0215S,30,4554,0.0,507.0,559.0,360.0
171,FMB-0215S,30,4577,559.0,507.0,408.0,360.0
172,FMB-0215S,30,4511,0.0,867.0,858.0,349.8
173,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
174,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
175,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
176,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
177,FMB-0215S,32,4807,0.0,445.0,1198.0,654.0
178,FMB-0215S,32,4478,1198.0,445.0,339.0,654.0
179,FMB-0215S,32,4634,1537.0,445.0,144.5,654.0
180,FMB-0215S,32,4745,0.0,1099.0,238.0,118.0
181,FMB-0215S,32,4476,238.0,1099.0,488.0,118.0
182,FMB-0215S,32,4644,726.0,1099.0,488.0,118.0
183,FMB-0215S,32,4743,1214.0,1099.0,488.0,118.0
184,FMB-0215S,32,4834,1702.0,1099.0,488.0,118.0
185,FMB-0215S,33,4659,0.0,0.0,2298.0,445.0
186,FMB-0215S,33,5116,0.0,445.0,629.0,306.0
187,FMB-0215S,33,4410,629.0,445.0,629.0,306.0
188,FMB-0215S,33,4882,0.0,751.0,942.0,395.0
189,FMB-0215S,33,5120,942.0,751.0,959.0,395.0
190,FMB-0215S,33,4719,0.0,1146.0,373.0,58.0
191,FMB-0215S,33,4868,373.0,1146.0,1868.0,58.0
192,FMB-0215S,34,4883,0.0,0.0,2298.0,445.0
193,FMB-0215S,34,4712,0.0,445.0,866.0,58.0
194,FMB-0215S,34,5004,866.0,445.0,1361.0,58.0
195,FMB-0215S,34,4989,0.0,503.0,807.0,310.0
196,FMB-0215S,34,4571,807.0,503.0,776.0,310.0
197,FMB-0215S,34,5129,1583.0,503.0,405.0,310.0
198,FMB-0215S,34,4587,0.0,813.0,816.0,407.0
199,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
200,FMB-0215S,35,4437,0.0,852.0,2163.0,330.0
201,FMB-0215S,35,4981,0.0,1182.0,491.0,38.0
202,FMB-0215S,35,4425,491.0,1182.0,1510.0,38.0
203,FMB-0215S,36,4597,0.0,0.0,2291.0,58.0
204,FMB-0215S,36,4524,0.0,58.0,780.5,415.5
205,FMB-0215S,36,4509,0.0,473.5,942.0,395.5
206,FMB-0215S,36,4424,0.0,869.0,1898.0,348.0
207,FMB-0215S,37,5055,0.0,0.0,2291.0,771.0
208,FMB-0215S,37,5000,0.0,771.0,923.0,317.0
209,FMB-0215S,37,4581,923.0,771.0,923.0,317.0
210,FMB-0215S,37,4900,1846.0,771.0,38.0,317.0
211,FMB-0215S,37,4735,0.0,1088.0,508.0,131.5
212,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
213,FMB-0215S,38,4532,0.0,568.0,2099.0,425.0
214,FMB-0215S,38,4788,0.0,993.0,328.0,220.0
215,FMB-0215S,38,4793,328.0,993.0,1778.5,220.0
216,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
217,FMB-0215S,39,4850,0.0,871.0,503.0,348.0
218,FMB-0215S,39,4519,503.0,871.0,1698.0,348.0
219,FMB-0215S,40,4552,0.0,0.0,2243.0,58.0
220,FMB-0215S,40,4648,0.0,58.0,1598.0,448.0
221,FMB-0215S,40,4951,0.0,506.0,866.0,448.0
222,FMB-0215S,40,4922,866.0,506.0,882.0,448.0
223,FMB-0215S,40,4899,0.0,954.0,1440.0,251.5
224,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
225,FMB-0215S,41,4699,0.0,482.5,1562.0,58.0
226,FMB-0215S,41,5122,1562.0,482.5,662.0,58.0
227,FMB-0215S,41,4603,0.0,540.5,843.5,445.0
228,FMB-0215S,41,4649,843.5,540.5,444.0,445.0
229,FMB-0215S,41,4418,1287.5,540.5,432.0,445.0
230,FMB-0215S,41,5117,1719.5,540.5,174.0,445.0
231,FMB-0215S,41,4613,0.0,985.5,328.0,220.0
232,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
233,FMB-0215S,42,4602,0.0,298.0,648.0,548.0
234,FMB-0215S,42,5074,648.0,298.0,871.0,548.0
235,FMB-0215S,42,4533,1519.0,298.0,424.5,548.0
236,FMB-0215S,42,4438,0.0,846.0,408.0,373.0
237,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
238,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
239,FMB-0215S,43,4522,348.0,946.0,616.0,273.0
240,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
241,FMB-0215S,43,4957,1580.0,946.0,616.0,273.0
242,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
243,FMB-0215S,44,4934,0.0,419.0,462.0,379.0
244,FMB-0215S,44,4584,462.0,419.0,1277.0,379.0
245,FMB-0215S,44,4549,0.0,798.0,550.5,422.0
246,FMB-0215S,44,5128,550.5,798.0,1377.5,422.0
247,FMB-0215S,44,4474,1928.0,798.0,58.0,422.0
248,FMB-0215S,44,4748,1986.0,798.0,58.0,422.0
249,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
250,FMB-0215S,45,4914,0.0,58.0,502.0,447.0
251,FMB-0215S,45,4628,502.0,58.0,502.0,447.0
252,FMB-0215S,45,5062,1004.0,58.0,502.0,447.0
253,FMB-0215S,45,4679,0.0,505.0,1460.0,508.0
254,FMB-0215S,45,4575,0.0,1013.0,545.0,174.5
255,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
256,FMB-0215S,46,4780,0.0,565.0,1247.0,579.0
257,FMB-0215S,46,4662,1247.0,565.0,852.0,579.0
258,FMB-0215S,46,4402,0.0,1144.0,369.0,58.0
259,FMB-0215S,46,4727,369.0,1144.0,1712.0,58.0
260,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
261,FMB-0215S,47,5083,0.0,970.0,380.0,248.0
262,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
263,FMB-0215S,48,4395,0.0,58.0,815.0,414.0
264,FMB-0215S,48,4952,0.0,472.0,712.5,339.0
265,FMB-0215S,48,4831,0.0,811.0,982.5,405.0
266,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
267,FMB-0215S,49,4657,0.0,821.0,862.0,325.0
268,FMB-0215S,49,4873,862.0,821.0,324.5,325.0
269,FMB-0215S,49,4864,0.0,1146.0,332.0,58.0
270,FMB-0215S,49,4713,332.0,1146.0,1718.0,58.0
271,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
272,FMB-0215S,50,4429,0.0,57.0,965.5,433.0
273,FMB-0215S,50,4963,0.0,490.0,1004.0,58.0
274,FMB-0215S,50,4665,1004.0,490.0,1071.0,58.0
275,FMB-0215S,50,5130,0.0,548.0,1618.5,430.0
276,FMB-0215S,50,5073,1618.5,548.0,316.0,430.0
277,FMB-0215S,50,4669,0.0,978.0,639.0,172.5
278,FMB-0215S,50,4639,0.0,1150.5,951.0,58.0
279,FMB-0215S,50,4479,951.0,1150.5,1025.0,58.0
280,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
281,FMB-0215S,51,5051,0.0,580.0,791.0,538.0
282,FMB-0215S,51,4978,0.0,1118.0,998.0,93.0
283,FMB-0215S,51,4881,2152.0,0.0,288.0,118.0
284,FMB-0215S,51,4830,2152.0,118.0,254.0,172.5
285,FMB-0215S,51,4527,2152.0,290.5,254.0,172.5
286,FMB-0215S,51,4695,2152.0,463.0,238.0,118.0
287,FMB-0215S,51,4635,2152.0,581.0,238.0,118.0
288,FMB-0215S,51,4409,2152.0,699.0,238.0,118.0
289,FMB-0215S,51,4928,2152.0,817.0,288.0,118.0
290,FMB-0215S,51,4606,2152.0,935.0,288.0,118.0
291,FMB-0215S,51,4715,2152.0,1053.0,175.0,48.0
292,FMB-0215S,51,4986,2152.0,1101.0,201.0,48.0
293,FMB-0215S,51,4785,2152.0,1149.0,201.0,48.0
294,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
295,FMB-0215S,52,4969,0.0,530.0,2039.0,482.0
296,FMB-0215S,52,4434,0.0,1012.0,695.0,204.0
297,FMB-0215S,52,4710,2148.0,0.0,288.0,118.0
298,FMB-0215S,52,4716,2148.0,118.0,282.0,233.0
299,FMB-0215S,52,4411,2148.0,351.0,281.0,214.0
300,FMB-0215S,52,4862,2148.0,565.0,278.0,205.0
301,FMB-0215S,52,4629,2148.0,770.0,242.0,175.0
302,FMB-0215S,52,4500,2148.0,945.0,278.0,175.0
303,FMB-0215S,52,5006,2148.0,1120.0,288.0,78.0
304,FMB-0215S,53,4703,0.0,0.0,2123.0,682.0
305,FMB-0215S,53,4620,0.0,682.0,325.5,288.5
306,FMB-0215S,53,4889,325.5,682.0,325.5,288.5
307,FMB-0215S,53,5089,0.0,970.5,834.0,249.0
308,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
309,FMB-0215S,54,5003,0.0,560.0,1823.0,578.0
310,FMB-0215S,54,4770,0.0,1138.0,388.0,78.0
311,FMB-0215S,54,4885,388.0,1138.0,438.0,78.0
312,FMB-0215S,54,4600,826.0,1138.0,388.0,78.0
313,FMB-0215S,54,4729,1214.0,1138.0,388.0,78.0
314,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
315,FMB-0215S,55,4542,0.0,530.0,670.0,175.5
316,FMB-0215S,55,4563,0.0,705.5,1194.0,510.0
317,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
318,FMB-0215S,56,4867,0.0,822.0,1886.0,398.0
319,FMB-0215S,56,4805,2066.0,0.0,347.0,317.5
320,FMB-0215S,56,4529,2066.0,317.5,328.0,308.0
321,FMB-0215S,56,4819,2066.0,625.5,300.0,295.0
322,FMB-0215S,56,4942,2066.0,920.5,292.0,262.0
323,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
324,FMB-0215S,57,5094,0.0,1004.0,651.0,209.5
325,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
326,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
327,FMB-0215S,58,4452,238.0,1139.0,488.0,78.0
328,FMB-0215S,58,4512,726.0,1139.0,488.0,78.0
329,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
330,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
331,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
332,FMB-0215S,59,4696,0.0,371.0,1163.0,327.0
333,FMB-0215S,59,4720,1163.0,371.0,859.0,327.0
334,FMB-0215S,59,4723,0.0,698.0,608.0,520.0
335,FMB-0215S,59,4855,608.0,698.0,656.0,520.0
336,FMB-0215S,59,4637,2051.0,0.0,388.0,198.0
337,FMB-0215S,59,4469,2051.0,198.0,363.0,349.0
338,FMB-0215S,59,4565,2051.0,547.0,381.5,344.0
339,FMB-0215S,59,4993,2051.0,891.0,362.0,328.0
340,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
341,FMB-0215S,60,4458,0.0,659.0,851.0,560.0
342,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
343,FMB-0215S,61,4455,0.0,472.0,579.0,382.0
344,FMB-0215S,61,4626,0.0,854.0,631.0,88.0
345,FMB-0215S,61,5026,631.0,854.0,798.0,88.0
346,FMB-0215S,61,4926,0.0,942.0,681.0,278.0
347,FMB-0215S,61,4673,681.0,942.0,694.5,278.0
348,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
349,FMB-0215S,62,4843,0.0,422.0,1049.5,785.0
350,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
351,FMB-0215S,63,4837,0.0,345.0,1333.0,263.0
352,FMB-0215S,63,4894,0.0,608.0,1783.0,560.0
353,FMB-0215S,63,5013,0.0,1168.0,145.0,48.0
354,FMB-0215S,63,4498,145.0,1168.0,494.0,48.0
355,FMB-0215S,63,4493,639.0,1168.0,470.0,48.0
356,FMB-0215S,63,4550,1109.0,1168.0,470.0,48.0
357,FMB-0215S,63,4446,1579.0,1168.0,361.0,48.0
358,FMB-0215S,63,4705,2047.0,0.0,390.0,58.0
359,FMB-0215S,63,4821,2047.0,58.0,348.0,330.0
360,FMB-0215S,63,4477,2047.0,388.0,362.0,328.0
361,FMB-0215S,63,4704,2047.0,716.0,339.5,323.0
362,FMB-0215S,63,4839,2047.0,1039.0,328.0,180.0
363,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
364,FMB-0215S,64,4938,0.0,472.5,1318.0,346.0
365,FMB-0215S,64,4860,0.0,818.5,560.0,399.3
366,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
367,FMB-0215S,65,4967,0.0,348.0,2001.0,579.0
368,FMB-0215S,65,5133,0.0,927.0,692.0,290.0
369,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
370,FMB-0215S,66,4701,0.0,417.0,1172.0,722.0
371,FMB-0215S,66,4812,1172.0,417.0,598.0,722.0
372,FMB-0215S,66,5076,0.0,1139.0,288.0,78.0
373,FMB-0215S,66,4650,288.0,1139.0,488.0,78.0
374,FMB-0215S,66,5016,776.0,1139.0,488.0,78.0
375,FMB-0215S,66,4518,1264.0,1139.0,438.0,78.0
376,FMB-0215S,66,4878,1702.0,1139.0,288.0,78.0
377,FMB-0215S,66,4983,2020.0,0.0,420.0,308.0
378,FMB-0215S,66,4865,2020.0,308.0,420.0,308.0
379,FMB-0215S,66,4964,2020.0,616.0,328.0,173.0
380,FMB-0215S,66,4654,2020.0,789.0,388.0,118.0
381,FMB-0215S,66,4953,2020.0,907.0,384.0,92.5
382,FMB-0215S,66,5127,2020.0,999.5,362.0,52.5
383,FMB-0215S,66,4985,2020.0,1052.0,255.0,48.0
384,FMB-0215S,66,4401,2020.0,1100.0,369.0,38.0
385,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
386,FMB-0215S,67,5019,0.0,425.0,877.0,519.0
387,FMB-0215S,67,4786,0.0,944.0,891.0,240.0
388,FMB-0215S,67,5007,2001.0,0.0,438.0,238.0
389,FMB-0215S,67,4683,2001.0,238.0,431.0,405.0
390,FMB-0215S,67,4594,2001.0,643.0,421.0,378.0
391,FMB-0215S,67,5001,2001.0,1021.0,388.0,198.0
392,FMB-0215S,67,4913,2389.0,1021.0,38.0,198.0
393,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
394,FMB-0215S,68,4817,0.0,399.3,900.0,662.0
395,FMB-0215S,68,4915,900.0,399.3,559.0,662.0
396,FMB-0215S,68,5047,1459.0,399.3,540.0,662.0
397,FMB-0215S,68,4987,0.0,1061.3,438.0,158.0
398,FMB-0215S,68,4488,438.0,1061.3,488.0,158.0
399,FMB-0215S,68,4642,926.0,1061.3,488.0,158.0
400,FMB-0215S,68,4979,1414.0,1061.3,488.0,158.0
401,FMB-0215S,68,4561,2001.0,0.0,425.0,317.5
402,FMB-0215S,68,4803,2001.0,317.5,422.0,328.0
403,FMB-0215S,68,4406,2001.0,645.5,425.0,317.5
404,FMB-0215S,68,4668,2001.0,963.0,320.0,178.0
405,FMB-0215S,68,4869,2001.0,1141.0,397.0,58.0
406,FMB-0215S,69,5136,0.0,0.0,2001.0,827.7
407,FMB-0215S,69,4717,0.0,827.7,422.0,329.0
408,FMB-0215S,69,4456,422.0,827.7,882.0,329.0
409,FMB-0215S,69,4589,1304.0,827.7,58.0,329.0
410,FMB-0215S,69,4596,0.0,1156.7,202.0,58.0
411,FMB-0215S,69,5010,202.0,1156.7,1789.0,58.0
412,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
413,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
414,FMB-0215S,70,4631,1996.0,0.0,442.0,439.0
415,FMB-0215S,70,4578,1996.0,439.0,421.0,378.0
416,FMB-0215S,70,4390,1996.0,817.0,422.0,359.0
417,FMB-0215S,70,5079,1996.0,1176.0,369.0,38.0
418,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
419,FMB-0215S,71,5134,0.0,307.0,1004.0,579.0
420,FMB-0215S,71,5011,0.0,886.0,964.0,330.0
421,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
422,FMB-0215S,72,5034,0.0,866.0,768.5,350.5
423,FMB-0215S,72,4414,1978.0,0.0,462.0,379.0
424,FMB-0215S,72,5063,1978.0,379.0,462.0,447.0
425,FMB-0215S,72,4440,1978.0,826.0,397.0,388.0
426,FMB-0215S,73,4749,0.0,0.0,1978.0,857.0
427,FMB-0215S,73,4800,0.0,857.0,642.0,299.0
428,FMB-0215S,73,4751,642.0,857.0,798.0,299.0
429,FMB-0215S,73,4399,1440.0,857.0,178.0,299.0
430,FMB-0215S,73,4954,0.0,1156.0,1258.0,63.0
431,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
432,FMB-0215S,74,4725,0.0,931.0,510.0,289.0
433,FMB-0215S,74,4391,510.0,931.0,590.0,289.0
434,FMB-0215S,74,4544,1100.0,931.0,514.5,289.0
435,FMB-0215S,74,5030,1961.0,0.0,464.0,92.5
436,FMB-0215S,75,4536,0.0,0.0,1938.0,38.0
437,FMB-0215S,75,4537,0.0,38.0,1462.0,891.0
