,item_material,flat_index,item_id,x,y,x_length,y_length
125,ZQB-0218S,23,30409,1601.0,1170.0,384.0,48.0
126,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
127,ZQB-0218S,24,30329,0.0,447.5,1918.5,763.0
128,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
129,ZQB-0218S,25,30665,0.0,248.0,1162.0,277.0
130,ZQB-0218S,25,30388,0.0,525.0,594.0,347.0
131,ZQB-0218S,25,30332,0.0,872.0,1798.0,300.0
132,ZQB-0218S,25,30740,0.0,1172.0,2038.0,38.0
133,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
134,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
135,ZQB-0218S,27,30894,0.0,398.0,713.0,218.0
136,ZQB-0218S,27,30291,713.0,398.0,807.0,218.0
137,ZQB-0218S,27,30508,0.0,616.0,1497.5,548.0
138,ZQB-0218S,27,30685,1497.5,616.0,385.0,548.0
139,ZQB-0218S,27,30931,0.0,1164.0,766.0,53.0
140,ZQB-0218S,27,30622,766.0,1164.0,928.0,53.0
141,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
142,ZQB-0218S,28,30814,0.0,330.0,1158.0,328.0
143,ZQB-0218S,28,30789,0.0,658.0,854.0,495.0
144,ZQB-0218S,28,30988,854.0,658.0,854.0,495.0
145,ZQB-0218S,28,30232,1708.0,658.0,410.0,495.0
146,ZQB-0218S,28,30602,0.0,1153.0,562.0,58.0
147,ZQB-0218S,28,30527,562.0,1153.0,1576.0,58.0
148,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
149,ZQB-0218S,29,30466,0.0,588.0,520.0,368.0
150,ZQB-0218S,29,30777,520.0,588.0,540.0,368.0
151,ZQB-0218S,29,30481,1060.0,588.0,48.0,368.0
152,ZQB-0218S,29,30646,0.0,956.0,590.5,124.5
153,ZQB-0218S,29,30989,590.5,956.0,775.5,124.5
154,ZQB-0218S,29,30314,1366.0,956.0,455.5,124.5
155,ZQB-0218S,29,30280,0.0,1080.5,554.0,138.0
156,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
157,ZQB-0218S,30,30365,0.0,395.0,665.0,476.0
158,ZQB-0218S,30,30819,0.0,871.0,877.0,349.0
159,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
160,ZQB-0218S,31,30710,0.0,412.0,445.0,195.0
161,ZQB-0218S,31,30700,445.0,412.0,447.0,195.0
162,ZQB-0218S,31,30415,0.0,607.0,801.0,393.0
163,ZQB-0218S,31,30505,801.0,607.0,478.0,393.0
164,ZQB-0218S,31,30510,1279.0,607.0,124.5,393.0
165,ZQB-0218S,31,30364,0.0,1000.0,319.0,219.0
166,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
167,ZQB-0218S,32,30560,0.0,580.0,959.0,595.0
168,ZQB-0218S,32,30879,959.0,580.0,959.0,595.0
169,ZQB-0218S,32,30662,0.0,1175.0,297.0,38.0
170,ZQB-0218S,32,30902,297.0,1175.0,1238.0,38.0
171,ZQB-0218S,32,30431,1535.0,1175.0,567.0,38.0
172,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
173,ZQB-0218S,33,30480,0.0,58.0,392.0,221.0
174,ZQB-0218S,33,30969,0.0,279.0,1593.0,58.0
175,ZQB-0218S,33,30327,0.0,337.0,2038.0,38.0
176,ZQB-0218S,33,30759,0.0,375.0,1235.0,168.0
177,ZQB-0218S,33,30692,0.0,543.0,1998.0,58.0
178,ZQB-0218S,33,30701,0.0,601.0,1560.0,58.0
179,ZQB-0218S,33,30853,0.0,659.0,864.0,58.0
180,ZQB-0218S,33,30271,864.0,659.0,1032.0,58.0
181,ZQB-0218S,33,30728,0.0,717.0,942.0,58.0
182,ZQB-0218S,33,30378,942.0,717.0,960.0,58.0
183,ZQB-0218S,33,30359,0.0,775.0,679.0,38.0
184,ZQB-0218S,33,30222,679.0,775.0,860.0,38.0
185,ZQB-0218S,33,30514,0.0,813.0,1663.0,58.0
186,ZQB-0218S,33,30597,0.0,871.0,678.0,38.0
187,ZQB-0218S,33,30420,678.0,871.0,670.0,38.0
188,ZQB-0218S,33,30540,1348.0,871.0,638.0,38.0
189,ZQB-0218S,33,30974,0.0,909.0,942.0,58.0
190,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
191,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
192,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
193,ZQB-0218S,34,30241,2101.0,0.0,338.0,158.0
194,ZQB-0218S,34,30867,2101.0,158.0,328.5,178.0
195,ZQB-0218S,34,30249,2101.0,336.0,288.0,158.0
196,ZQB-0218S,34,30408,2101.0,494.0,338.0,158.0
197,ZQB-0218S,34,30489,2101.0,652.0,338.0,158.0
198,ZQB-0218S,34,30491,2101.0,810.0,338.0,158.0
199,ZQB-0218S,34,30628,2101.0,968.0,338.0,158.0
200,ZQB-0218S,34,30297,2101.0,1126.0,320.0,52.5
201,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
202,ZQB-0218S,35,30865,0.0,489.0,2048.0,528.0
203,ZQB-0218S,35,30768,0.0,1017.0,447.0,201.0
204,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
205,ZQB-0218S,36,30971,0.0,578.0,400.0,214.0
206,ZQB-0218S,36,30206,0.0,792.0,823.5,295.0
207,ZQB-0218S,36,30541,0.0,1087.0,2038.0,38.0
208,ZQB-0218S,36,30556,0.0,1125.0,613.0,92.5
209,ZQB-0218S,36,30493,613.0,1125.0,709.0,92.5
210,ZQB-0218S,36,30774,1322.0,1125.0,613.0,92.5
211,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
212,ZQB-0218S,37,30841,0.0,568.0,494.0,178.0
213,ZQB-0218S,37,30322,494.0,568.0,893.0,178.0
214,ZQB-0218S,37,30220,1387.0,568.0,460.0,178.0
215,ZQB-0218S,37,30393,0.0,746.0,423.0,378.0
216,ZQB-0218S,37,30742,423.0,746.0,320.0,378.0
217,ZQB-0218S,37,30298,743.0,746.0,320.0,378.0
218,ZQB-0218S,37,30458,0.0,1124.0,353.0,92.5
219,ZQB-0218S,37,30319,353.0,1124.0,803.0,92.5
220,ZQB-0218S,37,30763,1156.0,1124.0,802.0,92.5
221,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
222,ZQB-0218S,38,30204,0.0,558.0,2053.0,480.0
223,ZQB-0218S,38,30272,0.0,1038.0,537.0,179.0
224,ZQB-0218S,38,30938,537.0,1038.0,537.0,179.0
225,ZQB-0218S,38,30834,1074.0,1038.0,537.0,179.0
226,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
227,ZQB-0218S,39,30640,0.0,478.0,782.0,711.0
228,ZQB-0218S,39,30767,782.0,478.0,439.0,711.0
229,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
230,ZQB-0218S,40,30473,0.0,378.0,306.0,248.0
231,ZQB-0218S,40,30470,306.0,378.0,823.0,248.0
232,ZQB-0218S,40,30604,1129.0,378.0,397.5,248.0
233,ZQB-0218S,40,30296,0.0,626.0,2094.0,378.0
234,ZQB-0218S,40,30871,0.0,1004.0,479.0,216.0
235,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
236,ZQB-0218S,41,30219,0.0,454.0,2048.0,578.0
237,ZQB-0218S,41,30303,0.0,1032.0,621.0,188.0
238,ZQB-0218S,41,30730,2076.0,0.0,362.0,326.0
239,ZQB-0218S,41,30611,2076.0,326.0,354.0,339.0
240,ZQB-0218S,41,30809,2076.0,665.0,354.0,339.0
241,ZQB-0218S,41,30263,2076.0,1004.0,331.0,207.5
242,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
243,ZQB-0218S,42,31000,0.0,528.0,912.0,579.0
244,ZQB-0218S,42,30735,912.0,528.0,959.0,579.0
245,ZQB-0218S,42,31017,0.0,1107.0,375.0,111.0
246,ZQB-0218S,42,30413,2048.0,0.0,383.0,358.0
247,ZQB-0218S,42,30792,2048.0,358.0,377.0,377.0
248,ZQB-0218S,42,30872,2048.0,735.0,373.5,358.0
249,ZQB-0218S,42,30565,2048.0,1093.0,238.0,118.0
250,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
251,ZQB-0218S,43,30838,0.0,528.0,845.0,378.0
252,ZQB-0218S,43,30887,845.0,528.0,570.0,378.0
253,ZQB-0218S,43,30626,1415.0,528.0,423.0,378.0
254,ZQB-0218S,43,30899,0.0,906.0,489.0,314.0
255,ZQB-0218S,43,30712,2048.0,0.0,377.0,295.0
256,ZQB-0218S,43,30518,2048.0,295.0,288.0,118.0
257,ZQB-0218S,43,30403,2048.0,413.0,338.0,118.0
258,ZQB-0218S,43,30523,2048.0,531.0,338.0,118.0
259,ZQB-0218S,43,30572,2048.0,649.0,338.0,118.0
260,ZQB-0218S,43,30963,2048.0,767.0,338.0,118.0
261,ZQB-0218S,43,31006,2048.0,885.0,338.0,118.0
262,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
263,ZQB-0218S,44,30283,0.0,410.0,1151.0,329.0
264,ZQB-0218S,44,30619,0.0,739.0,1572.0,329.0
265,ZQB-0218S,44,30578,0.0,1068.0,261.5,147.5
266,ZQB-0218S,44,30723,2034.0,0.0,403.0,278.0
267,ZQB-0218S,44,30991,2034.0,278.0,377.5,354.0
268,ZQB-0218S,44,30567,2034.0,632.0,377.0,344.5
269,ZQB-0218S,44,30861,2034.0,976.5,332.0,227.0
270,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
271,ZQB-0218S,45,30878,0.0,430.0,2026.0,754.0
272,ZQB-0218S,45,30336,2034.0,0.0,369.0,288.0
273,ZQB-0218S,45,30725,2034.0,288.0,357.5,353.0
274,ZQB-0218S,45,31005,2034.0,641.0,358.0,348.0
275,ZQB-0218S,45,30627,2034.0,989.0,332.0,227.5
276,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
277,ZQB-0218S,46,30387,0.0,430.0,868.5,270.5
278,ZQB-0218S,46,30247,0.0,700.5,637.0,509.0
279,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
280,ZQB-0218S,47,30576,0.0,395.0,800.0,369.5
281,ZQB-0218S,47,30472,0.0,764.5,1032.0,452.5
282,ZQB-0218S,47,30694,2015.5,0.0,410.0,377.0
283,ZQB-0218S,47,30522,2015.5,377.0,384.0,339.0
284,ZQB-0218S,47,30600,2015.5,716.0,404.0,338.0
285,ZQB-0218S,47,30717,2015.5,1054.0,388.0,158.0
286,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
287,ZQB-0218S,48,30492,0.0,395.0,1998.0,38.0
288,ZQB-0218S,48,30333,0.0,433.0,1062.0,699.0
289,ZQB-0218S,48,30422,0.0,1132.0,928.0,88.0
290,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
291,ZQB-0218S,49,30721,0.0,550.0,1079.0,305.0
292,ZQB-0218S,49,30663,0.0,855.0,1892.0,361.5
293,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
294,ZQB-0218S,50,30745,0.0,942.0,402.0,278.0
295,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
296,ZQB-0218S,50,30411,2001.0,0.0,439.0,342.0
297,ZQB-0218S,50,30495,2001.0,342.0,435.0,423.0
298,ZQB-0218S,50,30869,2001.0,765.0,395.5,212.5
299,ZQB-0218S,50,30532,2001.0,977.5,404.0,239.0
300,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
301,ZQB-0218S,51,30976,0.0,411.0,736.0,538.0
302,ZQB-0218S,51,30288,736.0,411.0,732.0,538.0
303,ZQB-0218S,51,30997,1468.0,411.0,421.0,538.0
304,ZQB-0218S,51,30851,0.0,949.0,738.0,266.0
305,ZQB-0218S,51,30267,1984.0,0.0,437.0,353.0
306,ZQB-0218S,51,30592,1984.0,353.0,395.0,395.0
307,ZQB-0218S,51,30488,1984.0,748.0,436.0,395.0
308,ZQB-0218S,51,30250,1984.0,1143.0,402.0,58.0
309,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
310,ZQB-0218S,52,30558,0.0,577.0,722.0,299.0
311,ZQB-0218S,52,30397,722.0,577.0,412.0,299.0
312,ZQB-0218S,52,30958,0.0,876.0,961.0,58.0
313,ZQB-0218S,52,30562,961.0,876.0,960.0,58.0
314,ZQB-0218S,52,30661,0.0,934.0,926.0,277.5
315,ZQB-0218S,52,30360,1951.0,0.0,489.0,395.0
316,ZQB-0218S,52,30460,1951.0,395.0,444.5,414.5
317,ZQB-0218S,52,30384,1951.0,809.5,484.0,399.0
318,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
319,ZQB-0218S,53,30554,0.0,810.0,1783.0,378.0
320,ZQB-0218S,53,30214,1951.0,0.0,488.0,238.0
321,ZQB-0218S,53,30483,1951.0,238.0,412.0,377.0
322,ZQB-0218S,53,30637,1951.0,615.0,470.0,366.0
323,ZQB-0218S,53,30274,1951.0,981.0,438.0,238.0
324,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
325,ZQB-0218S,54,30770,0.0,399.0,1115.0,494.0
326,ZQB-0218S,54,30499,0.0,893.0,593.5,323.0
327,ZQB-0218S,54,30595,593.5,893.0,593.5,323.0
328,ZQB-0218S,54,30236,1941.0,0.0,488.0,238.0
329,ZQB-0218S,54,30552,1941.0,238.0,427.0,394.0
330,ZQB-0218S,54,30986,1941.0,632.0,438.0,379.0
331,ZQB-0218S,54,30246,1941.0,1011.0,288.0,198.0
332,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
333,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
334,ZQB-0218S,55,30670,1931.0,0.0,477.0,294.5
335,ZQB-0218S,55,30950,1931.0,294.5,460.0,395.0
336,ZQB-0218S,55,30992,1931.0,689.5,475.0,462.5
337,ZQB-0218S,55,30234,1931.0,1152.0,410.0,58.0
338,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
339,ZQB-0218S,56,30238,0.0,38.0,998.0,498.0
340,ZQB-0218S,56,30414,998.0,38.0,398.0,498.0
341,ZQB-0218S,56,30846,1396.0,38.0,118.0,498.0
342,ZQB-0218S,56,30616,1514.0,38.0,118.0,498.0
343,ZQB-0218S,56,30746,0.0,536.0,1366.0,565.0
344,ZQB-0218S,56,30641,0.0,1101.0,238.0,118.0
345,ZQB-0218S,56,30915,238.0,1101.0,488.0,118.0
346,ZQB-0218S,56,30776,726.0,1101.0,488.0,118.0
347,ZQB-0218S,56,30577,1214.0,1101.0,488.0,118.0
348,ZQB-0218S,56,30230,1913.0,0.0,519.0,478.0
349,ZQB-0218S,56,30281,1913.0,478.0,509.5,489.0
350,ZQB-0218S,56,30500,1913.0,967.0,380.8,253.0
351,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
352,ZQB-0218S,57,30427,0.0,498.0,877.0,58.0
353,ZQB-0218S,57,30962,877.0,498.0,962.0,58.0
354,ZQB-0218S,57,30549,0.0,556.0,1647.0,579.0
355,ZQB-0218S,57,30485,0.0,1135.0,338.0,78.0
356,ZQB-0218S,57,31007,338.0,1135.0,338.0,78.0
357,ZQB-0218S,57,30960,676.0,1135.0,338.0,78.0
358,ZQB-0218S,57,30828,1014.0,1135.0,338.0,78.0
359,ZQB-0218S,57,30496,1352.0,1135.0,338.0,78.0
360,ZQB-0218S,57,30981,1883.0,0.0,557.0,422.0
361,ZQB-0218S,57,31001,1883.0,422.0,509.5,489.0
362,ZQB-0218S,57,30373,1883.0,911.0,394.5,308.5
363,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
364,ZQB-0218S,58,30542,0.0,364.0,1037.5,812.0
365,ZQB-0218S,58,30666,1037.5,364.0,379.5,812.0
366,ZQB-0218S,58,30376,0.0,1176.0,227.0,38.0
367,ZQB-0218S,58,30642,227.0,1176.0,1480.0,38.0
368,ZQB-0218S,58,30229,1862.0,0.0,562.0,329.0
369,ZQB-0218S,58,30459,1862.0,329.0,560.0,448.0
370,ZQB-0218S,58,30509,1862.0,777.0,543.0,428.0
371,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
372,ZQB-0218S,59,30815,0.0,38.0,1760.0,327.0
373,ZQB-0218S,59,30278,0.0,365.0,1162.0,557.0
374,ZQB-0218S,59,30895,0.0,922.0,931.0,298.0
375,ZQB-0218S,59,30758,931.0,922.0,146.0,298.0
376,ZQB-0218S,59,30310,1861.0,0.0,562.0,398.0
377,ZQB-0218S,59,30957,1861.0,398.0,554.0,460.0
378,ZQB-0218S,59,30811,1861.0,858.0,454.0,359.0
379,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
380,ZQB-0218S,60,30455,0.0,78.0,1748.0,348.0
381,ZQB-0218S,60,30425,0.0,426.0,1585.0,377.0
382,ZQB-0218S,60,30817,0.0,803.0,482.0,396.0
383,ZQB-0218S,60,30966,1848.0,0.0,580.0,403.0
384,ZQB-0218S,60,30825,1848.0,403.0,563.0,499.0
385,ZQB-0218S,60,30643,1848.0,902.0,367.0,310.0
386,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
387,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
388,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
389,ZQB-0218S,61,30309,1808.0,0.0,627.0,550.0
390,ZQB-0218S,61,30633,1808.0,550.0,560.0,408.0
391,ZQB-0218S,61,30320,1808.0,958.0,460.0,258.0
392,ZQB-0218S,61,30467,2268.0,958.0,92.5,258.0
393,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
394,ZQB-0218S,62,30893,0.0,397.5,861.0,528.0
395,ZQB-0218S,62,30870,0.0,925.5,427.0,294.5
396,ZQB-0218S,62,30936,427.0,925.5,790.5,294.5
397,ZQB-0218S,62,30531,1771.5,0.0,667.0,439.0
398,ZQB-0218S,62,30677,1771.5,439.0,614.0,489.0
399,ZQB-0218S,62,30671,1771.5,928.0,315.5,289.0
400,ZQB-0218S,63,30312,0.0,0.0,1712.0,58.0
401,ZQB-0218S,63,31016,0.0,58.0,980.0,328.0
402,ZQB-0218S,63,30990,0.0,386.0,488.0,198.0
403,ZQB-0218S,63,30803,488.0,386.0,348.0,198.0
404,ZQB-0218S,63,30952,836.0,386.0,338.0,198.0
405,ZQB-0218S,63,30716,1174.0,386.0,338.0,198.0
406,ZQB-0218S,63,30940,0.0,584.0,1222.0,559.0
407,ZQB-0218S,63,30355,0.0,1143.0,465.0,58.0
408,ZQB-0218S,63,30914,465.0,1143.0,1160.0,58.0
409,ZQB-0218S,63,30800,1712.0,0.0,722.0,299.0
410,ZQB-0218S,63,30659,1712.0,299.0,552.0,403.0
411,ZQB-0218S,63,30826,1712.0,702.0,550.0,397.0
412,ZQB-0218S,63,30370,1712.0,1099.0,288.0,118.0
413,ZQB-0218S,63,30930,2000.0,1099.0,388.0,118.0
414,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
415,ZQB-0218S,64,30235,0.0,399.0,1647.0,579.0
416,ZQB-0218S,64,30446,0.0,978.0,998.0,38.0
417,ZQB-0218S,64,30741,998.0,978.0,698.0,38.0
418,ZQB-0218S,64,30371,0.0,1016.0,338.0,198.0
419,ZQB-0218S,64,30463,338.0,1016.0,643.0,198.0
420,ZQB-0218S,64,30933,981.0,1016.0,642.0,198.0
421,ZQB-0218S,64,30923,1712.0,0.0,719.0,502.0
422,ZQB-0218S,64,30832,1712.0,502.0,338.0,158.0
423,ZQB-0218S,64,30956,2050.0,502.0,338.0,158.0
424,ZQB-0218S,64,30536,1712.0,660.0,713.0,455.0
