,item_material,flat_index,item_id,x,y,x_length,y_length
226,FMB-0215S,40,4701,0.0,482.5,1172.0,722.0
227,FMB-0215S,40,4812,1172.0,482.5,598.0,722.0
228,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
229,FMB-0215S,41,4593,0.0,494.5,762.0,359.5
230,FMB-0215S,41,4746,762.0,494.5,761.0,359.5
231,FMB-0215S,41,4548,0.0,854.0,557.0,366.0
232,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
233,FMB-0215S,42,4541,0.0,946.0,616.0,273.0
234,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
235,FMB-0215S,43,4648,0.0,394.0,1598.0,448.0
236,FMB-0215S,43,4578,0.0,842.0,421.0,378.0
237,FMB-0215S,43,4841,421.0,842.0,920.0,378.0
238,FMB-0215S,43,4441,1341.0,842.0,630.0,378.0
239,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
240,FMB-0215S,44,4826,0.0,419.0,1712.0,377.0
241,FMB-0215S,44,4810,1712.0,419.0,395.0,377.0
242,FMB-0215S,44,4549,0.0,796.0,550.5,422.0
243,FMB-0215S,44,4853,550.5,796.0,1515.5,422.0
244,FMB-0215S,44,4748,2066.0,796.0,58.0,422.0
245,FMB-0215S,44,4474,2124.0,796.0,58.0,422.0
246,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
247,FMB-0215S,45,5044,0.0,419.0,812.0,794.0
248,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
249,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
250,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
251,FMB-0215S,47,4779,0.0,330.0,1996.0,866.0
252,FMB-0215S,47,4778,1996.0,330.0,58.0,866.0
253,FMB-0215S,47,4712,2054.0,330.0,58.0,866.0
254,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
255,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
256,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
257,FMB-0215S,49,4538,0.0,330.0,1247.0,579.0
258,FMB-0215S,49,4757,1247.0,330.0,422.0,579.0
259,FMB-0215S,49,4989,0.0,909.0,807.0,310.0
260,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
261,FMB-0215S,50,4952,0.0,530.0,712.5,339.0
262,FMB-0215S,50,4707,0.0,869.0,442.5,350.0
263,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
264,FMB-0215S,51,5051,0.0,682.0,791.0,538.0
265,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
266,FMB-0215S,52,4555,0.0,530.0,1198.0,58.0
267,FMB-0215S,52,4988,1198.0,530.0,892.0,58.0
268,FMB-0215S,52,4793,0.0,588.0,1778.5,220.0
269,FMB-0215S,52,4860,0.0,808.0,560.0,399.3
270,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
271,FMB-0215S,53,4739,0.0,560.0,1598.0,429.0
272,FMB-0215S,53,4613,0.0,989.0,328.0,220.0
273,FMB-0215S,53,4788,328.0,989.0,328.0,220.0
274,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
275,FMB-0215S,54,5074,0.0,511.5,871.0,548.0
276,FMB-0215S,54,4602,871.0,511.5,648.0,548.0
277,FMB-0215S,54,4608,1519.0,511.5,424.5,548.0
278,FMB-0215S,54,4386,1943.5,511.5,58.0,548.0
279,FMB-0215S,54,4488,0.0,1059.5,488.0,158.0
280,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
281,FMB-0215S,55,4470,0.0,58.0,815.0,452.0
282,FMB-0215S,55,4898,0.0,510.0,871.0,567.0
283,FMB-0215S,55,4974,0.0,1077.0,869.0,128.0
284,FMB-0215S,55,4993,2078.0,0.0,362.0,328.0
285,FMB-0215S,55,4821,2078.0,328.0,348.0,330.0
286,FMB-0215S,55,4477,2078.0,658.0,362.0,328.0
287,FMB-0215S,55,4716,2078.0,986.0,282.0,233.0
288,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
289,FMB-0215S,56,4868,0.0,58.0,1868.0,58.0
290,FMB-0215S,56,4487,0.0,116.0,922.0,527.0
291,FMB-0215S,56,5086,922.0,116.0,722.0,527.0
292,FMB-0215S,56,4813,0.0,643.0,946.0,575.0
293,FMB-0215S,57,5103,0.0,0.0,2058.0,58.0
294,FMB-0215S,57,4891,0.0,58.0,1878.0,547.5
295,FMB-0215S,57,4533,0.0,605.5,548.0,424.5
296,FMB-0215S,57,4542,0.0,1030.0,670.0,175.5
297,FMB-0215S,57,4622,2058.0,0.0,375.0,303.5
298,FMB-0215S,57,5076,2058.0,303.5,288.0,78.0
299,FMB-0215S,57,4889,2058.0,381.5,325.5,288.5
300,FMB-0215S,57,4777,2058.0,670.0,338.0,198.0
301,FMB-0215S,57,4399,2058.0,868.0,299.0,178.0
302,FMB-0215S,57,4527,2058.0,1046.0,254.0,172.5
303,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
304,FMB-0215S,58,4411,0.0,1004.0,281.0,214.0
305,FMB-0215S,58,4431,281.0,1004.0,744.0,214.0
306,FMB-0215S,58,4953,2055.0,0.0,384.0,92.5
307,FMB-0215S,58,4565,2055.0,92.5,381.5,344.0
308,FMB-0215S,58,4873,2055.0,436.5,325.0,324.5
309,FMB-0215S,58,4704,2055.0,761.0,339.5,323.0
310,FMB-0215S,58,4635,2055.0,1084.0,238.0,118.0
311,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
312,FMB-0215S,59,4432,0.0,1139.0,238.0,78.0
313,FMB-0215S,59,5016,238.0,1139.0,488.0,78.0
314,FMB-0215S,59,4650,726.0,1139.0,488.0,78.0
315,FMB-0215S,59,4598,1214.0,1139.0,488.0,78.0
316,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
317,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
318,FMB-0215S,60,4403,0.0,297.0,692.0,309.0
319,FMB-0215S,60,4383,0.0,606.0,723.0,301.5
320,FMB-0215S,60,4483,0.0,907.5,802.0,308.0
321,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
322,FMB-0215S,61,4992,0.0,371.0,2051.0,659.0
323,FMB-0215S,61,4668,0.0,1030.0,320.0,178.0
324,FMB-0215S,61,5018,320.0,1030.0,811.0,178.0
325,FMB-0215S,61,5041,1131.0,1030.0,456.5,178.0
326,FMB-0215S,61,4832,1587.5,1030.0,320.0,178.0
327,FMB-0215S,62,4933,0.0,0.0,2051.0,472.0
328,FMB-0215S,62,4973,0.0,472.0,845.0,746.0
329,FMB-0215S,62,4921,845.0,472.0,434.0,746.0
330,FMB-0215S,62,5054,1279.0,472.0,284.5,746.0
331,FMB-0215S,63,5009,0.0,0.0,2047.0,345.0
332,FMB-0215S,63,4591,0.0,345.0,422.0,347.0
333,FMB-0215S,63,4760,0.0,692.0,431.2,358.0
334,FMB-0215S,63,4822,431.2,692.0,551.5,358.0
335,FMB-0215S,63,4558,0.0,1050.0,1784.0,88.0
336,FMB-0215S,63,4878,0.0,1138.0,288.0,78.0
337,FMB-0215S,63,4885,288.0,1138.0,438.0,78.0
338,FMB-0215S,63,4692,726.0,1138.0,438.0,78.0
339,FMB-0215S,63,4518,1164.0,1138.0,438.0,78.0
340,FMB-0215S,63,4729,1602.0,1138.0,388.0,78.0
341,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
342,FMB-0215S,64,4799,0.0,482.0,1368.0,718.0
343,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
344,FMB-0215S,65,4807,0.0,417.0,1198.0,654.0
345,FMB-0215S,65,4478,1198.0,417.0,339.0,654.0
346,FMB-0215S,65,4634,1537.0,417.0,144.5,654.0
347,FMB-0215S,65,4955,0.0,1071.0,388.0,132.5
348,FMB-0215S,65,4543,388.0,1071.0,865.0,132.5
349,FMB-0215S,65,4865,2020.0,0.0,420.0,308.0
350,FMB-0215S,65,4836,2020.0,308.0,361.0,308.5
351,FMB-0215S,65,4983,2020.0,616.5,420.0,308.0
352,FMB-0215S,65,4620,2020.0,924.5,325.5,288.5
353,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
354,FMB-0215S,66,4758,0.0,579.0,980.0,291.0
355,FMB-0215S,66,4511,0.0,870.0,858.0,349.8
356,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
357,FMB-0215S,67,4782,0.0,827.7,823.0,318.0
358,FMB-0215S,67,4490,823.0,827.7,798.0,318.0
359,FMB-0215S,67,5057,1621.0,827.7,52.5,318.0
360,FMB-0215S,67,4954,0.0,1145.7,1258.0,63.0
361,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
362,FMB-0215S,68,4557,0.0,399.3,1049.5,785.0
363,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
364,FMB-0215S,69,4673,0.0,307.0,694.5,278.0
365,FMB-0215S,69,4926,694.5,307.0,681.0,278.0
366,FMB-0215S,69,4500,1375.5,307.0,175.0,278.0
367,FMB-0215S,69,4825,0.0,585.0,930.0,516.0
368,FMB-0215S,69,4409,0.0,1101.0,238.0,118.0
369,FMB-0215S,69,4834,238.0,1101.0,488.0,118.0
370,FMB-0215S,69,4743,726.0,1101.0,488.0,118.0
371,FMB-0215S,69,4644,1214.0,1101.0,488.0,118.0
372,FMB-0215S,69,4847,1702.0,1101.0,238.0,118.0
373,FMB-0215S,69,4649,1987.0,0.0,445.0,444.0
374,FMB-0215S,69,4631,1987.0,444.0,442.0,439.0
375,FMB-0215S,69,4750,1987.0,883.0,338.0,78.0
376,FMB-0215S,69,5007,1987.0,961.0,438.0,238.0
377,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
378,FMB-0215S,70,4887,0.0,866.0,888.0,58.0
379,FMB-0215S,70,4665,888.0,866.0,1071.0,58.0
380,FMB-0215S,70,4819,0.0,924.0,300.0,295.0
381,FMB-0215S,70,4605,300.0,924.0,606.0,295.0
382,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
383,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
384,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
385,FMB-0215S,71,4469,1465.5,857.0,349.0,363.0
386,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
387,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
388,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
389,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
390,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
391,FMB-0215S,73,4817,0.0,398.0,900.0,662.0
392,FMB-0215S,73,4915,900.0,398.0,559.0,662.0
393,FMB-0215S,73,5122,1459.0,398.0,58.0,662.0
394,FMB-0215S,73,4987,0.0,1060.0,438.0,158.0
395,FMB-0215S,73,4979,438.0,1060.0,488.0,158.0
396,FMB-0215S,73,4642,926.0,1060.0,488.0,158.0
397,FMB-0215S,73,4708,1886.0,0.0,545.0,375.0
398,FMB-0215S,73,4975,1886.0,375.0,539.5,530.0
399,FMB-0215S,73,4814,1886.0,905.0,509.0,312.0
400,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
401,FMB-0215S,74,4522,0.0,422.0,616.0,273.0
402,FMB-0215S,74,4957,616.0,422.0,616.0,273.0
403,FMB-0215S,74,4970,1232.0,422.0,348.0,273.0
404,FMB-0215S,74,4723,0.0,695.0,608.0,520.0
405,FMB-0215S,74,4855,608.0,695.0,656.0,520.0
406,FMB-0215S,74,4582,1748.0,0.0,691.0,58.0
407,FMB-0215S,74,4828,1748.0,58.0,645.0,558.0
408,FMB-0215S,74,4698,1748.0,616.0,576.0,550.0
409,FMB-0215S,74,4689,1748.0,1166.0,573.0,53.0
410,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
411,FMB-0215S,75,5031,0.0,420.0,721.0,277.5
412,FMB-0215S,75,5053,0.0,697.5,438.0,198.0
413,FMB-0215S,75,4721,438.0,697.5,733.0,198.0
414,FMB-0215S,75,4709,1171.0,697.5,438.0,198.0
415,FMB-0215S,75,4581,0.0,895.5,923.0,317.0
416,FMB-0215S,75,4900,923.0,895.5,38.0,317.0
417,FMB-0215S,75,5064,1649.0,0.0,788.0,359.0
418,FMB-0215S,75,4502,1649.0,359.0,738.0,568.0
419,FMB-0215S,75,5133,1649.0,927.0,692.0,290.0
420,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
421,FMB-0215S,76,4843,0.0,420.0,1049.5,785.0
422,FMB-0215S,76,4571,1649.0,0.0,776.0,310.0
423,FMB-0215S,76,4396,1649.0,310.0,770.0,558.0
424,FMB-0215S,76,4845,1649.0,868.0,434.5,350.0
425,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
426,FMB-0215S,77,4641,0.0,568.0,1071.0,615.0
427,FMB-0215S,77,4587,1623.0,0.0,816.0,407.0
428,FMB-0215S,77,5060,1623.0,407.0,782.0,630.0
429,FMB-0215S,77,4614,1623.0,1037.0,328.0,180.0
430,FMB-0215S,77,4839,1951.0,1037.0,328.0,180.0
431,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
432,FMB-0215S,78,4445,0.0,430.0,1538.0,38.0
433,FMB-0215S,78,5098,0.0,468.0,969.0,546.0
434,FMB-0215S,78,4862,0.0,1014.0,278.0,205.0
435,FMB-0215S,78,4820,1618.5,0.0,811.0,178.0
436,FMB-0215S,78,4694,1618.5,178.0,698.0,582.0
437,FMB-0215S,78,4481,1618.5,760.0,583.5,459.0
