,item_material,flat_index,item_id,x,y,x_length,y_length
40,FMB-0215S,8,4627,0.0,1097.0,370.0,121.5
41,FMB-0215S,8,4433,370.0,1097.0,370.0,121.5
42,FMB-0215S,9,4818,0.0,0.0,2398.0,38.0
43,FMB-0215S,9,4558,0.0,38.0,1784.0,88.0
44,FMB-0215S,9,4702,0.0,126.0,900.0,337.0
45,FMB-0215S,9,4403,0.0,463.0,692.0,309.0
46,FMB-0215S,9,4483,0.0,772.0,802.0,308.0
47,FMB-0215S,9,4572,0.0,1080.0,2360.0,58.0
48,FMB-0215S,9,4692,0.0,1138.0,438.0,78.0
49,FMB-0215S,10,4792,0.0,0.0,2398.0,38.0
50,FMB-0215S,10,4443,0.0,38.0,2286.0,422.0
51,FMB-0215S,10,4867,0.0,460.0,1886.0,398.0
52,FMB-0215S,10,4720,0.0,858.0,859.0,327.0
53,FMB-0215S,10,5096,859.0,858.0,1163.0,327.0
54,FMB-0215S,11,4835,0.0,0.0,2398.0,38.0
55,FMB-0215S,11,4398,0.0,38.0,876.0,377.0
56,FMB-0215S,11,4711,876.0,38.0,543.0,377.0
57,FMB-0215S,11,4640,1419.0,38.0,495.0,377.0
58,FMB-0215S,11,5043,0.0,415.0,495.0,377.0
59,FMB-0215S,11,4826,495.0,415.0,1712.0,377.0
60,FMB-0215S,11,4776,0.0,792.0,770.0,58.0
61,FMB-0215S,11,4665,770.0,792.0,1071.0,58.0
62,FMB-0215S,11,4971,1841.0,792.0,507.0,58.0
63,FMB-0215S,11,5107,0.0,850.0,547.0,362.0
64,FMB-0215S,11,4908,547.0,850.0,890.0,362.0
65,FMB-0215S,11,4477,1437.0,850.0,328.0,362.0
66,FMB-0215S,12,4772,0.0,0.0,2398.0,38.0
67,FMB-0215S,12,4677,0.0,38.0,1422.0,347.0
68,FMB-0215S,12,4551,1422.0,38.0,317.5,347.0
69,FMB-0215S,12,4805,1739.5,38.0,317.5,347.0
70,FMB-0215S,12,5085,0.0,385.0,2398.0,330.0
71,FMB-0215S,12,4519,0.0,715.0,1698.0,348.0
72,FMB-0215S,12,4428,1698.0,715.0,562.0,348.0
73,FMB-0215S,12,4621,0.0,1063.0,536.0,114.0
74,FMB-0215S,12,4945,0.0,1177.0,280.0,38.0
75,FMB-0215S,12,4536,280.0,1177.0,1938.0,38.0
76,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
77,FMB-0215S,13,4526,0.0,480.0,2398.0,398.0
78,FMB-0215S,13,4907,0.0,878.0,1001.0,342.0
79,FMB-0215S,13,4682,1001.0,878.0,1001.0,342.0
80,FMB-0215S,13,4545,2002.0,878.0,58.0,342.0
81,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
82,FMB-0215S,14,4958,0.0,440.0,1847.0,550.0
83,FMB-0215S,14,4613,0.0,990.0,328.0,220.0
84,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
85,FMB-0215S,15,4963,0.0,38.0,1004.0,58.0
86,FMB-0215S,15,4555,1004.0,38.0,1198.0,58.0
87,FMB-0215S,15,5131,0.0,96.0,2338.0,398.0
88,FMB-0215S,15,4999,0.0,494.0,2221.0,494.5
89,FMB-0215S,15,4669,0.0,988.5,639.0,172.5
90,FMB-0215S,15,4774,639.0,988.5,653.0,172.5
91,FMB-0215S,15,4719,0.0,1161.0,373.0,58.0
92,FMB-0215S,15,4507,373.0,1161.0,1998.0,58.0
93,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
94,FMB-0215S,16,4899,0.0,596.0,1440.0,251.5
95,FMB-0215S,16,4822,0.0,847.5,551.5,358.0
96,FMB-0215S,16,4618,551.5,847.5,772.0,358.0
97,FMB-0215S,16,4905,1323.5,847.5,557.0,358.0
98,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
99,FMB-0215S,17,4658,0.0,328.0,802.0,58.0
100,FMB-0215S,17,4661,802.0,328.0,1218.0,58.0
101,FMB-0215S,17,4929,0.0,386.0,970.0,510.0
102,FMB-0215S,17,5072,0.0,896.0,2078.0,58.0
103,FMB-0215S,17,4964,0.0,954.0,328.0,173.0
104,FMB-0215S,17,5045,328.0,954.0,528.0,173.0
105,FMB-0215S,17,4885,0.0,1127.0,438.0,78.0
106,FMB-0215S,17,4598,438.0,1127.0,488.0,78.0
107,FMB-0215S,17,4650,926.0,1127.0,488.0,78.0
108,FMB-0215S,17,5016,1414.0,1127.0,488.0,78.0
109,FMB-0215S,17,4518,1902.0,1127.0,438.0,78.0
110,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
111,FMB-0215S,18,5021,0.0,307.0,1547.5,454.0
112,FMB-0215S,18,4478,0.0,761.0,654.0,339.0
113,FMB-0215S,18,4952,654.0,761.0,712.5,339.0
114,FMB-0215S,18,4566,0.0,1100.0,288.0,118.0
115,FMB-0215S,18,4644,288.0,1100.0,488.0,118.0
116,FMB-0215S,18,4743,776.0,1100.0,488.0,118.0
117,FMB-0215S,18,4834,1264.0,1100.0,488.0,118.0
118,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
119,FMB-0215S,19,4760,0.0,862.0,431.2,358.0
120,FMB-0215S,19,4540,431.2,862.0,772.0,358.0
121,FMB-0215S,19,4601,1203.2,862.0,772.0,358.0
122,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
123,FMB-0215S,20,5026,0.0,578.0,798.0,88.0
124,FMB-0215S,20,4876,798.0,578.0,1480.0,88.0
125,FMB-0215S,20,4753,0.0,666.0,871.0,327.0
126,FMB-0215S,20,4696,871.0,666.0,1163.0,327.0
127,FMB-0215S,20,5094,0.0,993.0,651.0,209.5
128,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
129,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
130,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
131,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
132,FMB-0215S,21,4461,1657.5,1050.0,488.0,168.5
133,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
134,FMB-0215S,22,5105,0.0,434.5,2098.0,530.0
135,FMB-0215S,22,4766,0.0,964.5,820.0,202.0
136,FMB-0215S,22,4689,0.0,1166.5,573.0,53.0
137,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
138,FMB-0215S,23,4659,0.0,770.0,2298.0,445.0
139,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
140,FMB-0215S,24,4892,0.0,770.0,897.0,449.5
141,FMB-0215S,24,4769,897.0,770.0,897.0,449.5
142,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
143,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
144,FMB-0215S,25,4651,0.0,770.0,488.0,58.0
145,FMB-0215S,25,4713,488.0,770.0,1718.0,58.0
146,FMB-0215S,25,4440,0.0,828.0,397.0,388.0
147,FMB-0215S,25,4637,397.0,828.0,198.0,388.0
148,FMB-0215S,25,5001,595.0,828.0,198.0,388.0
149,FMB-0215S,25,4955,793.0,828.0,132.5,388.0
150,FMB-0215S,25,4654,925.5,828.0,118.0,388.0
151,FMB-0215S,25,4600,1043.5,828.0,78.0,388.0
152,FMB-0215S,25,4729,1121.5,828.0,78.0,388.0
153,FMB-0215S,25,4770,1199.5,828.0,78.0,388.0
154,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
155,FMB-0215S,26,4410,0.0,507.0,629.0,306.0
156,FMB-0215S,26,4916,629.0,507.0,861.0,306.0
157,FMB-0215S,26,5116,1490.0,507.0,629.0,306.0
158,FMB-0215S,26,4801,0.0,813.0,921.0,397.0
159,FMB-0215S,26,4730,921.0,813.0,145.0,397.0
160,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
161,FMB-0215S,27,4733,0.0,967.0,328.0,253.0
162,FMB-0215S,27,4833,328.0,967.0,844.0,253.0
163,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
164,FMB-0215S,28,4528,0.0,445.0,951.0,565.0
165,FMB-0215S,28,5041,0.0,1010.0,456.5,178.0
166,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
167,FMB-0215S,29,4799,0.0,445.0,1368.0,718.0
168,FMB-0215S,29,5058,0.0,1163.0,2157.0,57.0
169,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
170,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
171,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
172,FMB-0215S,31,4939,0.0,58.0,630.0,38.0
173,FMB-0215S,31,4445,630.0,58.0,1538.0,38.0
174,FMB-0215S,31,4435,0.0,96.0,931.0,58.0
175,FMB-0215S,31,4639,931.0,96.0,951.0,58.0
176,FMB-0215S,31,4412,0.0,154.0,711.5,52.5
177,FMB-0215S,31,4930,711.5,154.0,688.0,52.5
178,FMB-0215S,31,4485,1399.5,154.0,625.0,52.5
179,FMB-0215S,31,4508,0.0,206.5,1236.0,348.0
180,FMB-0215S,31,5000,0.0,554.5,923.0,317.0
181,FMB-0215S,31,4670,0.0,871.5,2078.0,58.0
182,FMB-0215S,31,5039,0.0,929.5,522.0,288.0
183,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
184,FMB-0215S,32,4424,0.0,771.0,1898.0,348.0
185,FMB-0215S,32,4442,1898.0,771.0,78.0,348.0
186,FMB-0215S,32,4436,0.0,1119.0,112.0,98.0
187,FMB-0215S,32,4972,112.0,1119.0,901.0,98.0
188,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
189,FMB-0215S,33,5023,0.0,277.0,588.0,430.0
190,FMB-0215S,33,4910,588.0,277.0,588.0,430.0
191,FMB-0215S,33,4886,1176.0,277.0,548.5,430.0
192,FMB-0215S,33,5073,1724.5,277.0,316.0,430.0
193,FMB-0215S,33,4873,0.0,707.0,325.0,324.5
194,FMB-0215S,33,4832,0.0,1031.5,320.0,178.0
195,FMB-0215S,33,4820,320.0,1031.5,811.0,178.0
196,FMB-0215S,33,5018,1131.0,1031.5,811.0,178.0
197,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
198,FMB-0215S,34,4806,0.0,568.0,1071.0,617.0
199,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
200,FMB-0215S,35,4469,0.0,871.0,363.0,349.0
201,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
202,FMB-0215S,36,4503,0.0,455.0,841.0,83.0
203,FMB-0215S,36,5042,841.0,455.0,791.0,83.0
204,FMB-0215S,36,5115,0.0,538.0,928.0,298.0
205,FMB-0215S,36,5050,928.0,538.0,998.0,298.0
206,FMB-0215S,36,4838,0.0,836.0,518.0,380.0
207,FMB-0215S,36,4586,518.0,836.0,1198.0,380.0
208,FMB-0215S,36,4645,1716.0,836.0,518.0,380.0
209,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
210,FMB-0215S,37,4771,0.0,580.0,1649.0,420.0
211,FMB-0215S,37,4865,1649.0,580.0,308.0,420.0
212,FMB-0215S,37,4788,0.0,1000.0,328.0,220.0
213,FMB-0215S,37,4793,328.0,1000.0,1778.5,220.0
214,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
215,FMB-0215S,38,5061,0.0,293.0,2234.0,482.5
216,FMB-0215S,38,5093,0.0,775.5,2194.0,419.0
217,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
218,FMB-0215S,39,4959,0.0,58.0,2188.0,58.0
219,FMB-0215S,40,4623,0.0,0.0,2238.0,38.0
220,FMB-0215S,40,4574,0.0,38.0,888.0,386.0
221,FMB-0215S,40,4843,0.0,424.0,1049.5,785.0
222,FMB-0215S,40,4557,1049.5,424.0,1049.5,785.0
223,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
224,FMB-0215S,41,4701,0.0,482.5,1172.0,722.0
225,FMB-0215S,41,4812,1172.0,482.5,598.0,722.0
226,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
227,FMB-0215S,42,4765,0.0,298.0,2148.0,530.0
228,FMB-0215S,42,4868,0.0,828.0,1868.0,58.0
229,FMB-0215S,42,5070,0.0,886.0,2148.0,330.0
230,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
231,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
232,FMB-0215S,43,4522,348.0,946.0,616.0,273.0
233,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
234,FMB-0215S,43,4957,1580.0,946.0,616.0,273.0
235,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
236,FMB-0215S,44,4703,0.0,394.0,2123.0,682.0
237,FMB-0215S,44,4543,0.0,1076.0,865.0,132.5
238,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
239,FMB-0215S,45,5067,0.0,419.0,1428.5,707.0
240,FMB-0215S,45,4978,0.0,1126.0,998.0,93.0
241,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
242,FMB-0215S,46,4464,0.0,565.0,870.0,308.0
243,FMB-0215S,46,4562,870.0,565.0,870.0,308.0
244,FMB-0215S,46,4983,1740.0,565.0,420.0,308.0
245,FMB-0215S,46,4938,0.0,873.0,1318.0,346.0
246,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
247,FMB-0215S,47,4851,0.0,970.0,733.0,237.0
248,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
249,FMB-0215S,48,4747,0.0,58.0,661.0,124.5
250,FMB-0215S,48,4896,661.0,58.0,603.0,124.5
251,FMB-0215S,48,4752,1264.0,58.0,588.5,124.5
252,FMB-0215S,48,4880,0.0,182.5,891.0,557.0
253,FMB-0215S,48,4548,891.0,182.5,366.0,557.0
254,FMB-0215S,48,4392,0.0,739.5,926.0,479.5
255,FMB-0215S,48,4384,926.0,739.5,379.0,479.5
256,FMB-0215S,48,5020,1305.0,739.5,379.0,479.5
257,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
258,FMB-0215S,49,4385,0.0,821.0,981.0,398.0
259,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
260,FMB-0215S,50,5128,0.0,580.0,1377.5,422.0
261,FMB-0215S,50,4757,1377.5,580.0,579.0,422.0
262,FMB-0215S,50,4474,1956.5,580.0,58.0,422.0
263,FMB-0215S,50,4748,2014.5,580.0,58.0,422.0
264,FMB-0215S,50,4754,0.0,1002.0,802.0,216.5
265,FMB-0215S,50,4881,2152.0,0.0,288.0,118.0
266,FMB-0215S,50,4830,2152.0,118.0,254.0,172.5
267,FMB-0215S,50,4527,2152.0,290.5,254.0,172.5
268,FMB-0215S,50,4695,2152.0,463.0,238.0,118.0
269,FMB-0215S,50,4635,2152.0,581.0,238.0,118.0
270,FMB-0215S,50,4409,2152.0,699.0,238.0,118.0
271,FMB-0215S,50,4928,2152.0,817.0,288.0,118.0
272,FMB-0215S,50,4710,2152.0,935.0,288.0,118.0
273,FMB-0215S,50,4606,2152.0,1053.0,288.0,118.0
274,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
275,FMB-0215S,51,4762,0.0,560.0,656.0,520.0
276,FMB-0215S,51,4855,656.0,560.0,656.0,520.0
277,FMB-0215S,51,4723,1312.0,560.0,608.0,520.0
278,FMB-0215S,51,4976,0.0,1080.0,701.5,134.0
279,FMB-0215S,51,4942,2098.0,0.0,292.0,262.0
280,FMB-0215S,51,4388,2098.0,262.0,284.5,277.0
281,FMB-0215S,51,4716,2098.0,539.0,282.0,233.0
282,FMB-0215S,51,4411,2098.0,772.0,281.0,214.0
283,FMB-0215S,51,4862,2098.0,986.0,278.0,205.0
284,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
285,FMB-0215S,52,4941,0.0,530.0,878.0,329.0
286,FMB-0215S,52,5036,878.0,530.0,832.0,329.0
287,FMB-0215S,52,4475,0.0,859.0,471.0,361.0
288,FMB-0215S,52,4446,471.0,859.0,48.0,361.0
289,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
290,FMB-0215S,53,4831,0.0,511.5,982.5,405.0
291,FMB-0215S,53,4683,982.5,511.5,431.0,405.0
292,FMB-0215S,53,5129,1413.5,511.5,310.0,405.0
293,FMB-0215S,53,4622,0.0,916.5,375.0,303.5
294,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
295,FMB-0215S,54,4393,0.0,58.0,2051.0,297.0
296,FMB-0215S,54,4517,0.0,355.0,1784.0,93.0
297,FMB-0215S,54,4944,0.0,448.0,744.0,58.0
298,FMB-0215S,54,4420,744.0,448.0,928.0,58.0
299,FMB-0215S,54,5091,0.0,506.0,507.0,38.0
300,FMB-0215S,54,4453,507.0,506.0,616.0,38.0
301,FMB-0215S,54,4981,1123.0,506.0,491.0,38.0
302,FMB-0215S,54,4515,0.0,544.0,858.0,58.0
303,FMB-0215S,54,4430,858.0,544.0,908.0,58.0
304,FMB-0215S,54,4759,0.0,602.0,862.0,58.0
305,FMB-0215S,54,4988,862.0,602.0,892.0,58.0
306,FMB-0215S,54,4859,0.0,660.0,580.0,52.5
307,FMB-0215S,54,4565,2058.0,0.0,381.5,344.0
308,FMB-0215S,54,4529,2058.0,344.0,328.0,308.0
309,FMB-0215S,54,4432,2058.0,652.0,238.0,78.0
310,FMB-0215S,54,5076,2058.0,730.0,288.0,78.0
311,FMB-0215S,54,5006,2058.0,808.0,288.0,78.0
312,FMB-0215S,54,4878,2058.0,886.0,288.0,78.0
313,FMB-0215S,54,4401,2058.0,964.0,369.0,38.0
314,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
315,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
316,FMB-0215S,55,4422,238.0,1139.0,488.0,78.0
317,FMB-0215S,55,4452,726.0,1139.0,488.0,78.0
318,FMB-0215S,55,4512,1214.0,1139.0,488.0,78.0
319,FMB-0215S,55,4750,1702.0,1139.0,338.0,78.0
320,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
321,FMB-0215S,56,4431,0.0,1004.0,744.0,214.0
322,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
323,FMB-0215S,57,4917,0.0,422.0,1987.0,307.0
324,FMB-0215S,57,5100,0.0,729.0,528.0,441.0
325,FMB-0215S,57,5078,0.0,1170.0,321.0,38.0
326,FMB-0215S,57,4781,321.0,1170.0,1638.0,38.0
327,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
328,FMB-0215S,58,4687,0.0,472.0,709.0,395.0
329,FMB-0215S,58,5120,709.0,472.0,959.0,395.0
330,FMB-0215S,58,4802,0.0,867.0,858.0,352.0
331,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
332,FMB-0215S,59,4924,0.0,659.0,821.0,560.0
333,FMB-0215S,59,4459,821.0,659.0,1003.0,560.0
334,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
335,FMB-0215S,60,4462,0.0,371.0,523.5,239.0
336,FMB-0215S,60,5109,523.5,371.0,324.5,239.0
337,FMB-0215S,60,4764,0.0,610.0,1898.0,58.0
338,FMB-0215S,60,4738,0.0,668.0,576.0,550.0
339,FMB-0215S,60,4698,576.0,668.0,576.0,550.0
340,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
341,FMB-0215S,61,5040,0.0,482.0,479.5,470.0
342,FMB-0215S,61,4997,479.5,482.0,479.5,470.0
343,FMB-0215S,61,5008,959.0,482.0,479.5,470.0
344,FMB-0215S,61,4493,1438.5,482.0,48.0,470.0
345,FMB-0215S,61,4550,1486.5,482.0,48.0,470.0
346,FMB-0215S,61,4638,0.0,952.0,483.0,267.5
347,FMB-0215S,61,4559,483.0,952.0,631.0,267.5
348,FMB-0215S,61,4521,1114.0,952.0,621.5,267.5
349,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
350,FMB-0215S,62,4973,0.0,472.5,845.0,746.0
351,FMB-0215S,62,4921,845.0,472.5,434.0,746.0
352,FMB-0215S,62,5054,1279.0,472.5,284.5,746.0
353,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
354,FMB-0215S,63,4778,0.0,348.0,866.0,58.0
355,FMB-0215S,63,4479,866.0,348.0,1025.0,58.0
356,FMB-0215S,63,5037,0.0,406.0,832.0,329.0
357,FMB-0215S,63,4879,0.0,735.0,1002.0,58.0
358,FMB-0215S,63,4576,1002.0,735.0,1004.0,58.0
359,FMB-0215S,63,5110,0.0,793.0,1294.0,420.0
360,FMB-0215S,63,4804,2025.0,0.0,412.5,358.0
361,FMB-0215S,63,4810,2025.0,358.0,395.0,377.0
362,FMB-0215S,63,4438,2025.0,735.0,408.0,373.0
363,FMB-0215S,63,4722,2025.0,1108.0,112.0,98.0
364,FMB-0215S,63,4767,2137.0,1108.0,298.0,98.0
365,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
366,FMB-0215S,64,4967,0.0,417.0,2001.0,579.0
367,FMB-0215S,64,4846,0.0,996.0,1932.0,200.5
368,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
369,FMB-0215S,65,4679,0.0,399.3,1460.0,508.0
370,FMB-0215S,65,4571,0.0,907.3,776.0,310.0
371,FMB-0215S,65,4989,776.0,907.3,807.0,310.0
372,FMB-0215S,65,4451,2001.0,0.0,426.5,52.5
373,FMB-0215S,65,4390,2001.0,52.5,422.0,359.0
374,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
375,FMB-0215S,66,4780,0.0,425.0,1247.0,579.0
376,FMB-0215S,66,4755,0.0,1004.0,858.0,58.0
377,FMB-0215S,66,4588,858.0,1004.0,1138.0,58.0
378,FMB-0215S,66,4987,0.0,1062.0,438.0,158.0
379,FMB-0215S,66,4488,438.0,1062.0,488.0,158.0
380,FMB-0215S,66,4642,926.0,1062.0,488.0,158.0
381,FMB-0215S,66,4979,1414.0,1062.0,488.0,158.0
382,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
383,FMB-0215S,67,5071,0.0,827.7,1312.0,327.0
384,FMB-0215S,67,4596,0.0,1154.7,202.0,58.0
385,FMB-0215S,67,5010,202.0,1154.7,1789.0,58.0
386,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
387,FMB-0215S,68,4741,0.0,866.0,913.0,162.0
388,FMB-0215S,68,4615,913.0,866.0,327.0,162.0
389,FMB-0215S,68,4849,1240.0,866.0,276.0,162.0
390,FMB-0215S,68,4839,0.0,1028.0,328.0,180.0
391,FMB-0215S,68,4614,328.0,1028.0,328.0,180.0
392,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
393,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
394,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
395,FMB-0215S,69,4414,1978.0,0.0,462.0,379.0
396,FMB-0215S,69,5063,1978.0,379.0,462.0,447.0
397,FMB-0215S,69,4934,1978.0,826.0,462.0,379.0
398,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
399,FMB-0215S,70,5034,0.0,866.0,768.5,350.5
400,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
401,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
402,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
403,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
404,FMB-0215S,71,4580,1961.0,0.0,472.0,83.0
405,FMB-0215S,71,5046,1961.0,83.0,462.0,447.0
406,FMB-0215S,71,4649,1961.0,530.0,445.0,444.0
407,FMB-0215S,71,5007,1961.0,974.0,438.0,238.0
408,FMB-0215S,72,5088,0.0,0.0,1933.0,38.0
409,FMB-0215S,72,4539,0.0,38.0,988.0,954.5
410,FMB-0215S,72,4480,0.0,992.5,558.0,201.0
411,FMB-0215S,72,5111,1933.0,0.0,497.0,380.0
412,FMB-0215S,72,4744,1933.0,380.0,462.0,443.0
413,FMB-0215S,72,4594,1933.0,823.0,421.0,378.0
414,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
415,FMB-0215S,73,4660,0.0,547.5,1375.0,599.5
416,FMB-0215S,73,4499,0.0,1147.0,270.0,58.0
417,FMB-0215S,73,4387,270.0,1147.0,1598.0,58.0
418,FMB-0215S,73,4554,1878.0,0.0,559.0,360.0
419,FMB-0215S,73,4975,1878.0,360.0,539.5,530.0
420,FMB-0215S,73,4821,1878.0,890.0,348.0,330.0
421,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
422,FMB-0215S,74,4894,0.0,394.0,1783.0,560.0
423,FMB-0215S,74,4837,0.0,954.0,1333.0,263.0
424,FMB-0215S,74,4871,1847.0,0.0,584.5,488.0
425,FMB-0215S,74,5135,1847.0,488.0,572.0,510.0
426,FMB-0215S,74,4925,1847.0,998.0,308.0,201.0
427,FMB-0215S,74,4667,2155.0,998.0,48.0,201.0
428,FMB-0215S,74,4785,2203.0,998.0,48.0,201.0
429,FMB-0215S,74,4986,2251.0,998.0,48.0,201.0
430,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
431,FMB-0215S,75,4685,0.0,394.0,821.0,448.0
432,FMB-0215S,75,4731,821.0,394.0,998.0,448.0
433,FMB-0215S,75,4870,0.0,842.0,852.0,58.0
434,FMB-0215S,75,4888,852.0,842.0,967.0,58.0
435,FMB-0215S,75,4633,0.0,900.0,862.0,319.0
436,FMB-0215S,75,4653,1847.0,0.0,584.0,428.5
437,FMB-0215S,75,4549,1847.0,428.5,550.5,422.0
438,FMB-0215S,75,5049,1847.0,850.5,528.5,365.0
