,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,226,1100.0,1138.0,488.0,78.0
453,YW10-0218S,76,717,1625.0,0.0,798.0,439.0
454,YW10-0218S,76,492,1625.0,439.0,796.0,577.0
455,YW10-0218S,76,405,1625.0,1016.0,488.0,198.0
456,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
457,YW10-0218S,77,647,0.0,377.0,557.0,360.0
458,YW10-0218S,77,403,0.0,737.0,771.0,480.0
459,YW10-0218S,77,239,1620.0,0.0,816.0,468.5
460,YW10-0218S,77,381,1620.0,468.5,568.0,170.0
461,YW10-0218S,77,221,1620.0,638.5,801.0,579.0
462,YW10-0218S,78,10,0.0,0.0,1568.0,368.0
463,YW10-0218S,78,263,0.0,368.0,1247.0,722.0
464,YW10-0218S,78,366,0.0,1090.0,1498.0,128.0
465,YW10-0218S,78,563,1568.0,0.0,866.0,698.0
466,YW10-0218S,78,744,1568.0,698.0,578.0,518.0
467,YW10-0218S,79,641,0.0,0.0,1551.0,443.0
468,YW10-0218S,79,161,0.0,443.0,1165.0,491.0
469,YW10-0218S,79,622,0.0,934.0,694.0,279.0
470,YW10-0218S,79,225,694.0,934.0,706.0,279.0
471,YW10-0218S,79,417,1551.0,0.0,888.5,355.0
472,YW10-0218S,79,74,1551.0,355.0,840.0,555.0
473,YW10-0218S,79,219,1551.0,910.0,760.0,308.0
474,YW10-0218S,80,319,0.0,0.0,1541.0,327.0
475,YW10-0218S,80,280,0.0,327.0,1382.0,579.0
476,YW10-0218S,80,693,0.0,906.0,713.0,132.5
477,YW10-0218S,80,358,713.0,906.0,797.0,132.5
478,YW10-0218S,80,482,0.0,1038.5,779.0,168.0
479,YW10-0218S,80,433,1541.0,0.0,898.0,398.0
480,YW10-0218S,80,509,1541.0,398.0,483.0,308.0
481,YW10-0218S,80,189,2024.0,398.0,370.0,308.0
482,YW10-0218S,80,166,1541.0,706.0,710.0,508.0
483,YW10-0218S,81,578,0.0,0.0,1460.0,58.0
484,YW10-0218S,81,16,0.0,58.0,942.0,392.0
485,YW10-0218S,81,274,0.0,450.0,877.0,343.0
486,YW10-0218S,81,7,877.0,450.0,92.5,343.0
487,YW10-0218S,81,63,0.0,793.0,540.0,427.0
488,YW10-0218S,81,229,1460.0,0.0,971.0,297.0
489,YW10-0218S,81,742,1460.0,297.0,840.0,338.5
490,YW10-0218S,81,754,1460.0,635.5,847.0,575.0
491,YW10-0218S,82,129,0.0,0.0,1458.0,369.0
492,YW10-0218S,82,411,0.0,369.0,1194.0,495.0
493,YW10-0218S,82,143,0.0,864.0,439.0,355.0
494,YW10-0218S,82,539,1458.0,0.0,958.0,250.0
495,YW10-0218S,82,517,1458.0,250.0,834.0,454.0
496,YW10-0218S,82,766,1458.0,704.0,798.0,380.0
497,YW10-0218S,82,248,1458.0,1084.0,655.0,132.5
498,YW10-0218S,83,585,0.0,0.0,1458.0,369.0
499,YW10-0218S,83,191,0.0,369.0,769.0,358.0
500,YW10-0218S,83,476,769.0,369.0,671.0,358.0
501,YW10-0218S,83,357,0.0,727.0,723.0,477.5
502,YW10-0218S,83,429,1458.0,0.0,942.0,392.0
503,YW10-0218S,83,569,1458.0,392.0,832.0,677.0
504,YW10-0218S,83,47,1458.0,1069.0,548.0,148.0
505,YW10-0218S,84,353,0.0,0.0,1382.0,577.5
506,YW10-0218S,84,689,0.0,577.5,882.0,447.0
507,YW10-0218S,84,245,0.0,1024.5,803.0,193.5
508,YW10-0218S,84,282,1382.0,0.0,1048.0,58.0
509,YW10-0218S,84,379,1382.0,58.0,438.0,238.0
510,YW10-0218S,84,572,1820.0,58.0,438.0,238.0
511,YW10-0218S,84,208,1382.0,296.0,1012.0,579.0
512,YW10-0218S,84,22,1382.0,875.0,530.0,344.0
513,YW10-0218S,84,220,1912.0,875.0,489.0,344.0
514,YW10-0218S,85,660,0.0,0.0,1362.0,565.0
515,YW10-0218S,85,538,0.0,565.0,402.0,249.0
516,YW10-0218S,85,283,402.0,565.0,402.0,249.0
517,YW10-0218S,85,227,0.0,814.0,489.0,357.5
518,YW10-0218S,85,500,0.0,1171.5,482.0,48.0
519,YW10-0218S,85,531,1362.0,0.0,1013.0,984.0
520,YW10-0218S,85,589,1362.0,984.0,378.0,224.0
521,YW10-0218S,85,521,1740.0,984.0,397.0,224.0
522,YW10-0218S,86,117,0.0,0.0,1235.5,282.0
523,YW10-0218S,86,186,0.0,282.0,888.5,347.0
524,YW10-0218S,86,324,888.5,282.0,128.0,347.0
525,YW10-0218S,86,552,0.0,629.0,461.0,373.0
526,YW10-0218S,86,14,461.0,629.0,461.0,373.0
527,YW10-0218S,86,374,0.0,1002.0,573.0,216.0
528,YW10-0218S,86,448,1235.5,0.0,1198.0,370.0
529,YW10-0218S,86,181,1235.5,370.0,327.0,248.0
530,YW10-0218S,86,70,1235.5,618.0,560.0,395.0
531,YW10-0218S,86,457,1795.5,618.0,306.0,395.0
532,YW10-0218S,86,668,1235.5,1013.0,604.0,160.0
533,YW10-0218S,87,523,0.0,0.0,1218.0,58.0
534,YW10-0218S,87,372,0.0,58.0,841.0,528.0
535,YW10-0218S,87,655,0.0,586.0,664.0,288.0
536,YW10-0218S,87,691,0.0,874.0,877.0,343.0
537,YW10-0218S,87,3,1218.0,0.0,1179.5,702.0
538,YW10-0218S,87,651,1218.0,702.0,762.0,508.0
539,YW10-0218S,87,475,1980.0,702.0,370.0,508.0
540,YW10-0218S,88,637,0.0,0.0,1172.5,528.0
541,YW10-0218S,88,93,0.0,528.0,1165.0,571.0
542,YW10-0218S,88,635,0.0,1099.0,338.0,118.0
543,YW10-0218S,88,514,338.0,1099.0,488.0,118.0
544,YW10-0218S,88,96,1172.5,0.0,1162.0,327.0
545,YW10-0218S,88,307,1172.5,327.0,564.0,414.5
546,YW10-0218S,88,160,1736.5,327.0,535.0,414.5
547,YW10-0218S,88,349,1172.5,741.5,777.0,435.0
548,YW10-0218S,88,111,1172.5,1176.5,278.0,38.0
549,YW10-0218S,88,524,1450.5,1176.5,813.0,38.0
550,YW10-0218S,89,94,0.0,0.0,1121.0,930.0
551,YW10-0218S,89,474,0.0,930.0,498.5,290.0
552,YW10-0218S,89,308,1121.0,0.0,998.0,310.0
553,YW10-0218S,89,562,1121.0,310.0,770.0,530.0
554,YW10-0218S,89,667,1121.0,840.0,517.5,380.0
555,YW10-0218S,89,312,1638.5,840.0,58.0,380.0
556,YW10-0218S,90,72,0.0,0.0,998.0,866.0
557,YW10-0218S,90,584,0.0,866.0,420.0,351.5
558,YW10-0218S,90,498,420.0,866.0,517.0,351.5
559,YW10-0218S,90,468,998.0,0.0,997.0,310.0
560,YW10-0218S,90,408,998.0,310.0,684.0,370.5
561,YW10-0218S,90,756,998.0,680.5,910.0,367.5
562,YW10-0218S,90,146,998.0,1048.0,568.0,92.5
563,YW10-0218S,90,661,998.0,1140.5,636.0,58.0
564,YW10-0218S,91,491,0.0,0.0,984.0,577.0
565,YW10-0218S,91,15,0.0,577.0,439.0,245.0
566,YW10-0218S,91,136,439.0,577.0,439.0,245.0
567,YW10-0218S,91,757,0.0,822.0,734.0,248.0
568,YW10-0218S,91,503,0.0,1070.0,437.5,149.0
569,YW10-0218S,91,267,984.0,0.0,930.0,358.0
570,YW10-0218S,91,421,984.0,358.0,841.0,555.0
571,YW10-0218S,91,159,984.0,913.0,358.0,301.0
572,YW10-0218S,91,601,1914.0,0.0,524.5,359.0
573,YW10-0218S,91,515,1914.0,359.0,522.0,417.0
574,YW10-0218S,91,512,1914.0,776.0,434.5,407.5
575,YW10-0218S,92,187,0.0,0.0,921.0,402.0
576,YW10-0218S,92,11,0.0,402.0,878.0,478.0
577,YW10-0218S,92,658,0.0,880.0,752.0,340.0
578,YW10-0218S,92,217,921.0,0.0,912.0,529.0
579,YW10-0218S,92,253,921.0,529.0,847.0,583.0
580,YW10-0218S,92,413,921.0,1112.0,438.0,98.0
581,YW10-0218S,92,44,1833.0,0.0,593.0,225.0
582,YW10-0218S,92,236,1833.0,225.0,495.0,395.0
583,YW10-0218S,92,603,1833.0,620.0,588.0,572.0
584,YW10-0218S,93,463,0.0,0.0,907.5,261.5
585,YW10-0218S,93,321,0.0,261.5,811.0,761.0
586,YW10-0218S,93,444,0.0,1022.5,579.0,195.0
587,YW10-0218S,93,108,907.5,0.0,898.0,367.0
588,YW10-0218S,93,624,907.5,367.0,558.0,443.0
589,YW10-0218S,93,85,1465.5,367.0,226.5,443.0
590,YW10-0218S,93,228,907.5,810.0,556.0,410.0
591,YW10-0218S,93,224,1805.5,0.0,582.5,489.0
592,YW10-0218S,93,79,1805.5,489.0,578.0,530.0
593,YW10-0218S,93,54,1805.5,1019.0,338.0,198.0
594,YW10-0218S,94,56,0.0,0.0,882.0,447.0
595,YW10-0218S,94,195,0.0,447.0,783.0,577.0
596,YW10-0218S,94,473,783.0,447.0,58.0,577.0
597,YW10-0218S,94,21,0.0,1024.0,753.0,172.5
598,YW10-0218S,94,68,882.0,0.0,880.0,328.0
599,YW10-0218S,94,300,882.0,328.0,846.0,564.0
600,YW10-0218S,94,710,882.0,892.0,361.0,327.0
601,YW10-0218S,94,609,1243.0,892.0,503.5,327.0
602,YW10-0218S,94,100,1762.0,0.0,674.0,317.0
603,YW10-0218S,94,613,1762.0,317.0,662.5,507.5
604,YW10-0218S,94,441,1762.0,824.5,425.0,395.0
605,YW10-0218S,95,459,0.0,0.0,880.0,328.0
606,YW10-0218S,95,678,0.0,328.0,862.0,577.0
607,YW10-0218S,95,109,0.0,905.0,393.0,309.0
608,YW10-0218S,95,65,880.0,0.0,880.0,328.0
609,YW10-0218S,95,135,880.0,328.0,788.0,698.0
610,YW10-0218S,95,121,880.0,1026.0,840.0,190.0
611,YW10-0218S,95,590,1760.0,0.0,680.0,378.0
612,YW10-0218S,95,204,1760.0,378.0,521.0,398.0
613,YW10-0218S,95,750,1760.0,776.0,548.0,444.0
614,YW10-0218S,96,490,0.0,0.0,863.0,560.0
615,YW10-0218S,96,646,0.0,560.0,721.0,654.5
616,YW10-0218S,96,764,863.0,0.0,860.0,58.0
617,YW10-0218S,96,436,863.0,58.0,844.5,294.0
618,YW10-0218S,96,141,863.0,352.0,724.0,58.0
619,YW10-0218S,96,364,863.0,410.0,660.0,58.0
620,YW10-0218S,96,422,863.0,468.0,666.0,58.0
621,YW10-0218S,96,75,863.0,526.0,673.0,58.0
622,YW10-0218S,96,179,863.0,584.0,718.0,58.0
623,YW10-0218S,96,384,863.0,642.0,733.1,58.0
624,YW10-0218S,96,736,863.0,700.0,822.0,58.0
625,YW10-0218S,96,470,863.0,758.0,777.0,58.0
626,YW10-0218S,96,60,1723.0,0.0,712.0,327.0
627,YW10-0218S,96,261,1723.0,327.0,677.0,529.0
628,YW10-0218S,96,519,1723.0,856.0,444.0,151.5
629,YW10-0218S,96,5,1723.0,1007.5,568.0,170.0
630,YW10-0218S,97,449,0.0,0.0,847.0,575.0
631,YW10-0218S,97,51,0.0,575.0,717.0,644.0
632,YW10-0218S,97,551,847.0,0.0,841.0,598.0
633,YW10-0218S,97,419,847.0,598.0,783.0,578.0
634,YW10-0218S,97,174,847.0,1176.0,577.0,38.0
635,YW10-0218S,97,80,1688.0,0.0,748.5,540.0
636,YW10-0218S,97,732,1688.0,540.0,338.0,118.0
637,YW10-0218S,97,126,2026.0,540.0,388.0,118.0
638,YW10-0218S,97,437,1688.0,658.0,707.0,489.0
639,YW10-0218S,97,153,1688.0,1147.0,399.0,58.0
640,YW10-0218S,98,389,0.0,0.0,841.0,555.0
641,YW10-0218S,98,464,0.0,555.0,776.0,489.0
642,YW10-0218S,98,724,0.0,1044.0,363.0,172.5
643,YW10-0218S,98,380,363.0,1044.0,363.0,172.5
644,YW10-0218S,98,169,841.0,0.0,840.0,548.0
645,YW10-0218S,98,629,841.0,548.0,495.0,459.5
646,YW10-0218S,98,396,1336.0,548.0,329.0,459.5
647,YW10-0218S,98,737,841.0,1007.5,672.0,212.5
648,YW10-0218S,98,302,1681.0,0.0,758.0,308.0
649,YW10-0218S,98,202,1681.0,308.0,707.0,489.0
650,YW10-0218S,98,401,1681.0,797.0,682.0,413.0
651,YW10-0218S,99,213,0.0,0.0,821.0,58.0
652,YW10-0218S,99,347,0.0,58.0,680.0,278.0
653,YW10-0218S,99,688,0.0,336.0,802.0,318.0
654,YW10-0218S,99,555,0.0,654.0,738.0,374.0
655,YW10-0218S,99,532,0.0,1028.0,488.0,118.0
656,YW10-0218S,99,643,0.0,1146.0,522.0,58.0
657,YW10-0218S,99,414,821.0,0.0,821.0,579.0
658,YW10-0218S,99,387,821.0,579.0,811.0,622.5
659,YW10-0218S,99,771,1642.0,0.0,794.0,248.0
660,YW10-0218S,99,370,1642.0,248.0,740.0,708.0
661,YW10-0218S,99,680,1642.0,956.0,327.0,261.5
662,YW10-0218S,100,714,0.0,0.0,786.0,316.5
663,YW10-0218S,100,369,0.0,316.5,524.5,383.8
664,YW10-0218S,100,416,0.0,700.3,778.0,453.8
665,YW10-0218S,100,426,0.0,1154.1,460.0,58.0
666,YW10-0218S,100,700,786.0,0.0,777.0,327.0
667,YW10-0218S,100,42,786.0,327.0,754.0,387.5
668,YW10-0218S,100,618,786.0,714.5,762.0,297.0
669,YW10-0218S,100,244,786.0,1011.5,483.0,132.5
670,YW10-0218S,100,698,786.0,1144.0,470.5,58.0
671,YW10-0218S,100,148,1563.0,0.0,777.0,327.0
672,YW10-0218S,100,432,1563.0,327.0,328.0,322.0
673,YW10-0218S,100,296,1891.0,327.0,328.0,322.0
674,YW10-0218S,100,451,1563.0,649.0,771.0,549.0
675,YW10-0218S,101,775,0.0,0.0,776.0,489.0
676,YW10-0218S,101,24,0.0,489.0,735.0,558.0
677,YW10-0218S,101,31,0.0,1047.0,503.0,172.5
678,YW10-0218S,101,602,776.0,0.0,771.0,549.0
679,YW10-0218S,101,587,776.0,549.0,717.0,644.0
680,YW10-0218S,101,46,1547.0,0.0,771.0,480.0
681,YW10-0218S,101,525,1547.0,480.0,724.5,720.0
682,YW10-0218S,102,6,0.0,0.0,769.0,358.0
683,YW10-0218S,102,499,0.0,358.0,747.0,380.0
684,YW10-0218S,102,731,0.0,738.0,720.0,377.0
685,YW10-0218S,102,466,0.0,1115.0,541.0,92.5
686,YW10-0218S,102,335,769.0,0.0,761.0,308.0
687,YW10-0218S,102,386,769.0,308.0,691.0,477.0
688,YW10-0218S,102,140,769.0,785.0,723.0,428.0
689,YW10-0218S,102,402,1530.0,0.0,760.0,327.0
690,YW10-0218S,102,516,1530.0,327.0,716.0,318.0
691,YW10-0218S,102,281,1530.0,645.0,420.0,316.5
692,YW10-0218S,102,103,1530.0,961.5,419.8,255.5
693,YW10-0218S,103,205,0.0,0.0,743.0,198.5
694,YW10-0218S,103,400,0.0,198.5,728.0,562.0
695,YW10-0218S,103,331,0.0,760.5,696.5,453.8
696,YW10-0218S,103,290,743.0,0.0,711.0,327.5
697,YW10-0218S,103,95,743.0,327.5,711.0,558.0
698,YW10-0218S,103,406,743.0,885.5,598.0,330.0
699,YW10-0218S,103,670,1454.0,0.0,706.0,279.0
700,YW10-0218S,103,672,1454.0,279.0,691.0,477.0
701,YW10-0218S,103,295,1454.0,756.0,696.5,453.8
702,YW10-0218S,104,198,0.0,0.0,701.5,360.0
703,YW10-0218S,104,484,0.0,360.0,502.0,477.0
704,YW10-0218S,104,711,0.0,837.0,462.0,379.0
705,YW10-0218S,104,273,701.5,0.0,668.0,545.0
706,YW10-0218S,104,52,701.5,545.0,662.5,558.0
707,YW10-0218S,104,152,701.5,1103.0,537.0,116.0
708,YW10-0218S,104,55,1369.5,0.0,666.0,294.5
709,YW10-0218S,104,595,1369.5,294.5,658.0,444.0
710,YW10-0218S,104,163,1369.5,738.5,414.0,151.5
711,YW10-0218S,104,156,1369.5,890.0,361.0,327.0
712,YW10-0218S,105,614,0.0,0.0,662.5,507.5
713,YW10-0218S,105,507,0.0,507.5,618.0,580.0
714,YW10-0218S,105,434,0.0,1087.5,353.0,132.5
715,YW10-0218S,105,112,662.5,0.0,660.0,538.5
716,YW10-0218S,105,664,662.5,538.5,651.0,610.0
717,YW10-0218S,105,556,662.5,1148.5,488.0,68.0
718,YW10-0218S,105,233,1322.5,0.0,651.0,239.0
719,YW10-0218S,105,620,1322.5,239.0,631.0,348.0
720,YW10-0218S,105,586,1322.5,587.0,374.0,347.0
721,YW10-0218S,105,339,1322.5,934.0,617.0,278.0
722,YW10-0218S,105,260,1973.5,0.0,458.0,397.5
723,YW10-0218S,105,26,1973.5,397.5,458.0,418.0
724,YW10-0218S,105,142,1973.5,815.5,395.0,394.0
725,YW10-0218S,106,162,0.0,0.0,649.5,298.0
726,YW10-0218S,106,598,0.0,298.0,579.0,397.0
727,YW10-0218S,106,232,0.0,695.0,524.5,383.8
728,YW10-0218S,106,669,0.0,1078.8,557.0,133.0
729,YW10-0218S,106,157,649.5,0.0,575.0,468.0
730,YW10-0218S,106,394,649.5,468.0,571.0,542.0
731,YW10-0218S,106,317,649.5,1010.0,288.0,198.0
732,YW10-0218S,106,190,1224.5,0.0,568.0,92.5
733,YW10-0218S,106,420,1224.5,92.5,503.0,448.0
734,YW10-0218S,106,368,1224.5,540.5,503.0,448.0
735,YW10-0218S,106,652,1224.5,988.5,382.0,160.5
736,YW10-0218S,106,751,1224.5,1149.0,382.0,58.0
737,YW10-0218S,106,249,1792.5,0.0,560.5,360.3
738,YW10-0218S,106,120,1792.5,360.3,560.0,498.5
739,YW10-0218S,106,311,1792.5,858.8,508.0,361.0
740,YW10-0218S,107,659,0.0,0.0,560.0,395.0
741,YW10-0218S,107,223,0.0,395.0,550.0,498.5
742,YW10-0218S,107,528,0.0,893.5,489.0,324.0
743,YW10-0218S,107,687,560.0,0.0,558.0,412.0
744,YW10-0218S,107,242,560.0,412.0,546.0,441.0
745,YW10-0218S,107,150,560.0,853.0,484.0,365.3
746,YW10-0218S,107,291,1118.0,0.0,558.0,448.0
747,YW10-0218S,107,605,1118.0,448.0,527.5,478.0
748,YW10-0218S,107,18,1118.0,926.0,508.0,289.0
749,YW10-0218S,107,38,1676.0,0.0,550.0,448.0
750,YW10-0218S,107,760,1676.0,448.0,523.0,488.0
751,YW10-0218S,107,345,1676.0,936.0,398.0,278.0
