,item_material,flat_index,item_id,x,y,x_length,y_length
37,NBSY-0218SD,3,25520,0.0,1116.0,750.0,58.0
38,NBSY-0218SD,3,25642,750.0,1116.0,1343.0,58.0
39,NBSY-0218SD,3,25424,0.0,1174.0,527.0,38.0
40,NBSY-0218SD,3,25385,527.0,1174.0,920.5,38.0
41,NBSY-0218SD,3,25772,1447.5,1174.0,900.0,38.0
42,NBSY-0218SD,4,25790,0.0,0.0,2398.0,398.0
43,NBSY-0218SD,4,25354,0.0,398.0,1132.0,359.0
44,NBSY-0218SD,4,25911,0.0,757.0,633.0,325.0
45,NBSY-0218SD,4,25570,0.0,1082.0,505.0,132.5
46,NBSY-0218SD,4,25379,505.0,1082.0,609.0,132.5
47,NBSY-0218SD,5,25126,0.0,0.0,2438.0,38.0
48,NBSY-0218SD,5,25310,0.0,38.0,639.5,239.0
49,NBSY-0218SD,5,25699,639.5,38.0,910.0,239.0
50,NBSY-0218SD,5,25792,0.0,277.0,815.5,351.5
51,NBSY-0218SD,5,25174,0.0,628.5,911.0,52.5
52,NBSY-0218SD,5,25488,911.0,628.5,711.0,52.5
53,NBSY-0218SD,5,25846,1622.0,628.5,422.0,52.5
54,NBSY-0218SD,5,25812,2044.0,628.5,368.2,52.5
55,NBSY-0218SD,5,25546,0.0,681.0,900.0,287.5
56,NBSY-0218SD,5,25359,0.0,968.5,948.0,248.0
57,NBSY-0218SD,5,25365,948.0,968.5,1198.0,248.0
58,NBSY-0218SD,6,25169,0.0,0.0,2438.0,38.0
59,NBSY-0218SD,6,25201,0.0,38.0,442.0,255.0
60,NBSY-0218SD,6,25248,0.0,293.0,872.0,58.0
61,NBSY-0218SD,6,25261,872.0,293.0,1343.0,58.0
62,NBSY-0218SD,6,25357,0.0,351.0,2298.0,373.0
63,NBSY-0218SD,6,25185,0.0,724.0,2252.0,390.0
64,NBSY-0218SD,6,25607,0.0,1114.0,479.0,99.5
65,NBSY-0218SD,6,25479,479.0,1114.0,479.0,99.5
66,NBSY-0218SD,7,25212,0.0,0.0,2377.0,415.0
67,NBSY-0218SD,7,25839,0.0,415.0,1198.0,280.0
68,NBSY-0218SD,7,25136,0.0,695.0,766.0,338.0
69,NBSY-0218SD,7,25729,766.0,695.0,158.0,338.0
70,NBSY-0218SD,7,25333,0.0,1033.0,1044.0,178.0
71,NBSY-0218SD,8,25328,0.0,0.0,2386.0,440.0
72,NBSY-0218SD,8,25761,0.0,440.0,348.0,158.0
73,NBSY-0218SD,8,25925,348.0,440.0,438.0,158.0
74,NBSY-0218SD,8,25525,786.0,440.0,388.0,158.0
75,NBSY-0218SD,8,25545,1174.0,440.0,387.0,158.0
76,NBSY-0218SD,8,25491,1561.0,440.0,338.0,158.0
77,NBSY-0218SD,8,25590,1899.0,440.0,338.0,158.0
78,NBSY-0218SD,8,25362,0.0,598.0,402.0,347.0
79,NBSY-0218SD,8,25269,402.0,598.0,1132.0,347.0
80,NBSY-0218SD,8,25103,1534.0,598.0,351.0,347.0
81,NBSY-0218SD,8,25684,1885.0,598.0,301.0,347.0
82,NBSY-0218SD,8,25537,0.0,945.0,562.0,261.0
83,NBSY-0218SD,8,25575,562.0,945.0,1622.0,261.0
84,NBSY-0218SD,9,25124,0.0,0.0,2398.0,38.0
85,NBSY-0218SD,9,25633,0.0,38.0,1298.0,38.0
86,NBSY-0218SD,9,25672,1298.0,38.0,1098.0,38.0
87,NBSY-0218SD,9,25555,0.0,76.0,2001.0,459.0
88,NBSY-0218SD,9,25386,0.0,535.0,2438.0,38.0
89,NBSY-0218SD,9,25618,0.0,573.0,1822.0,350.0
90,NBSY-0218SD,9,25852,0.0,923.0,772.0,297.0
91,NBSY-0218SD,9,25791,772.0,923.0,772.0,297.0
92,NBSY-0218SD,10,25209,0.0,0.0,2347.0,558.0
93,NBSY-0218SD,10,25498,0.0,558.0,471.0,339.0
94,NBSY-0218SD,10,25679,471.0,558.0,430.0,339.0
95,NBSY-0218SD,10,25442,901.0,558.0,422.0,339.0
96,NBSY-0218SD,10,25109,1323.0,558.0,372.0,339.0
97,NBSY-0218SD,10,25757,0.0,897.0,638.0,320.0
98,NBSY-0218SD,10,25258,638.0,897.0,638.0,320.0
99,NBSY-0218SD,10,25415,1276.0,897.0,638.0,320.0
100,NBSY-0218SD,11,25187,0.0,0.0,2398.0,380.0
101,NBSY-0218SD,11,25917,0.0,380.0,1748.0,347.0
102,NBSY-0218SD,11,25281,1748.0,380.0,579.0,347.0
103,NBSY-0218SD,11,25256,0.0,727.0,2198.0,298.0
104,NBSY-0218SD,11,25899,0.0,1025.0,329.0,188.0
105,NBSY-0218SD,12,25929,0.0,0.0,2251.0,737.0
106,NBSY-0218SD,12,25150,0.0,737.0,1210.0,58.0
107,NBSY-0218SD,12,25809,1210.0,737.0,1218.0,58.0
108,NBSY-0218SD,12,25366,0.0,795.0,2084.0,425.0
109,NBSY-0218SD,13,25598,0.0,0.0,2438.0,38.0
110,NBSY-0218SD,13,25501,0.0,38.0,732.0,379.0
111,NBSY-0218SD,13,25702,732.0,38.0,456.0,379.0
112,NBSY-0218SD,13,25739,0.0,417.0,2339.0,440.0
113,NBSY-0218SD,13,25860,0.0,857.0,885.0,308.0
114,NBSY-0218SD,13,25218,885.0,857.0,434.0,308.0
115,NBSY-0218SD,13,25225,0.0,1165.0,1597.0,55.0
116,NBSY-0218SD,14,25856,0.0,0.0,2398.0,575.0
117,NBSY-0218SD,14,25884,0.0,575.0,1828.0,280.0
118,NBSY-0218SD,14,25461,0.0,855.0,1235.0,298.0
119,NBSY-0218SD,14,25841,1235.0,855.0,698.0,298.0
120,NBSY-0218SD,14,25766,0.0,1153.0,439.5,58.0
121,NBSY-0218SD,14,25264,439.5,1153.0,1768.0,58.0
122,NBSY-0218SD,15,25635,0.0,0.0,2301.0,574.0
123,NBSY-0218SD,15,25400,0.0,574.0,2438.0,38.0
124,NBSY-0218SD,15,25146,0.0,612.0,2360.0,58.0
125,NBSY-0218SD,15,25156,0.0,670.0,1410.5,330.0
126,NBSY-0218SD,15,25914,1410.5,670.0,358.0,330.0
127,NBSY-0218SD,15,25434,0.0,1000.0,408.0,214.0
128,NBSY-0218SD,16,25875,0.0,0.0,2301.0,838.0
129,NBSY-0218SD,16,25749,0.0,838.0,418.0,381.0
130,NBSY-0218SD,17,25708,0.0,0.0,2425.0,568.0
131,NBSY-0218SD,17,25120,0.0,568.0,2360.0,357.0
132,NBSY-0218SD,17,25641,0.0,925.0,777.0,295.0
133,NBSY-0218SD,18,25554,0.0,0.0,2370.0,558.0
134,NBSY-0218SD,18,25723,0.0,558.0,2243.0,588.0
135,NBSY-0218SD,18,25542,0.0,1146.0,397.0,58.0
136,NBSY-0218SD,18,25265,397.0,1146.0,1780.0,58.0
137,NBSY-0218SD,19,25257,0.0,0.0,2338.0,598.0
138,NBSY-0218SD,19,25879,0.0,598.0,2386.0,420.0
139,NBSY-0218SD,19,25651,0.0,1018.0,2201.0,201.0
140,NBSY-0218SD,20,25140,0.0,0.0,2334.0,435.0
141,NBSY-0218SD,20,25421,0.0,435.0,634.0,378.0
142,NBSY-0218SD,20,25416,634.0,435.0,634.0,378.0
143,NBSY-0218SD,20,25924,1268.0,435.0,634.0,378.0
144,NBSY-0218SD,20,25806,1902.0,435.0,538.0,378.0
145,NBSY-0218SD,20,25798,0.0,813.0,931.0,403.5
146,NBSY-0218SD,21,25372,0.0,0.0,2389.0,330.0
147,NBSY-0218SD,21,25330,0.0,330.0,2386.0,415.0
148,NBSY-0218SD,21,25107,0.0,745.0,930.0,471.5
149,NBSY-0218SD,22,25529,0.0,0.0,2252.0,390.0
150,NBSY-0218SD,22,25484,0.0,390.0,1494.0,541.0
151,NBSY-0218SD,22,25393,0.0,931.0,537.0,289.0
152,NBSY-0218SD,22,25371,537.0,931.0,580.5,289.0
153,NBSY-0218SD,23,25445,0.0,0.0,2398.0,580.0
154,NBSY-0218SD,23,25292,0.0,580.0,2425.0,568.0
155,NBSY-0218SD,23,25800,0.0,1148.0,367.0,58.0
156,NBSY-0218SD,23,25139,367.0,1148.0,1954.0,58.0
157,NBSY-0218SD,24,25874,0.0,0.0,2398.0,380.0
158,NBSY-0218SD,24,25787,0.0,380.0,2348.0,370.0
159,NBSY-0218SD,24,25771,0.0,750.0,2246.0,460.0
160,NBSY-0218SD,24,25676,2246.0,750.0,58.0,460.0
161,NBSY-0218SD,25,25681,0.0,0.0,2398.0,575.0
162,NBSY-0218SD,25,25850,0.0,575.0,815.0,419.0
163,NBSY-0218SD,25,25748,0.0,994.0,432.0,225.0
164,NBSY-0218SD,26,25208,0.0,0.0,2398.0,398.0
165,NBSY-0218SD,26,25351,0.0,398.0,537.0,289.0
166,NBSY-0218SD,26,25902,537.0,398.0,801.0,289.0
167,NBSY-0218SD,26,25391,1338.0,398.0,592.5,289.0
168,NBSY-0218SD,26,25813,0.0,687.0,2298.0,359.0
169,NBSY-0218SD,26,25335,0.0,1046.0,377.0,162.0
170,NBSY-0218SD,26,25151,377.0,1046.0,377.0,162.0
171,NBSY-0218SD,27,25553,0.0,0.0,2369.0,392.5
172,NBSY-0218SD,27,25693,0.0,392.5,577.0,435.0
173,NBSY-0218SD,27,25784,0.0,827.5,1445.0,380.0
174,NBSY-0218SD,27,25616,1445.0,827.5,475.5,380.0
175,NBSY-0218SD,27,25820,1920.5,827.5,475.5,380.0
176,NBSY-0218SD,28,25821,0.0,0.0,2339.0,440.0
177,NBSY-0218SD,28,25271,0.0,440.0,831.0,530.0
178,NBSY-0218SD,28,25523,831.0,440.0,840.0,530.0
179,NBSY-0218SD,28,25585,0.0,970.0,713.0,249.5
180,NBSY-0218SD,29,25720,0.0,0.0,2393.0,408.0
181,NBSY-0218SD,29,25680,0.0,408.0,974.0,557.0
182,NBSY-0218SD,29,25196,974.0,408.0,1112.0,557.0
183,NBSY-0218SD,29,25565,0.0,965.0,924.0,225.5
184,NBSY-0218SD,30,25567,0.0,0.0,2394.5,375.0
185,NBSY-0218SD,30,25390,0.0,375.0,2348.0,530.0
186,NBSY-0218SD,30,25922,2348.0,375.0,38.0,530.0
187,NBSY-0218SD,30,25284,0.0,905.0,288.0,78.0
188,NBSY-0218SD,30,25197,288.0,905.0,562.0,78.0
189,NBSY-0218SD,30,25405,850.0,905.0,438.0,78.0
190,NBSY-0218SD,30,25439,1288.0,905.0,438.0,78.0
191,NBSY-0218SD,30,25621,1726.0,905.0,438.0,78.0
192,NBSY-0218SD,30,25375,0.0,983.0,288.0,118.0
193,NBSY-0218SD,30,25119,288.0,983.0,1839.0,118.0
194,NBSY-0218SD,30,25556,2127.0,983.0,288.0,118.0
195,NBSY-0218SD,30,25930,0.0,1101.0,238.0,118.0
196,NBSY-0218SD,30,25606,238.0,1101.0,578.0,118.0
197,NBSY-0218SD,30,25204,816.0,1101.0,438.0,118.0
198,NBSY-0218SD,30,25459,1254.0,1101.0,338.0,118.0
199,NBSY-0218SD,30,25307,1592.0,1101.0,238.0,118.0
200,NBSY-0218SD,30,25652,1830.0,1101.0,238.0,118.0
201,NBSY-0218SD,30,25669,2068.0,1101.0,238.0,118.0
202,NBSY-0218SD,31,25543,0.0,0.0,2353.0,822.0
203,NBSY-0218SD,31,25128,2353.0,0.0,58.0,822.0
204,NBSY-0218SD,31,25773,0.0,822.0,732.0,323.5
205,NBSY-0218SD,31,25509,732.0,822.0,312.0,323.5
206,NBSY-0218SD,31,25559,0.0,1145.5,310.0,58.0
207,NBSY-0218SD,31,25534,310.0,1145.5,1967.0,58.0
208,NBSY-0218SD,32,25494,0.0,0.0,2377.0,415.0
209,NBSY-0218SD,32,25377,0.0,415.0,1430.0,623.0
210,NBSY-0218SD,32,25650,0.0,1038.0,425.0,181.0
211,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
212,NBSY-0218SD,33,25511,0.0,856.0,1429.5,319.0
213,NBSY-0218SD,33,25617,1429.5,856.0,541.0,319.0
214,NBSY-0218SD,33,25152,1970.5,856.0,345.0,319.0
215,NBSY-0218SD,33,25694,0.0,1175.0,1114.0,43.0
216,NBSY-0218SD,34,25876,0.0,0.0,2338.0,377.0
217,NBSY-0218SD,34,25819,0.0,377.0,712.7,242.0
218,NBSY-0218SD,34,25238,712.7,377.0,703.5,242.0
219,NBSY-0218SD,34,25615,0.0,619.0,2236.0,402.0
220,NBSY-0218SD,34,25894,0.0,1021.0,288.0,198.0
221,NBSY-0218SD,34,25610,288.0,1021.0,438.0,198.0
222,NBSY-0218SD,34,25799,726.0,1021.0,348.0,198.0
223,NBSY-0218SD,34,25376,1074.0,1021.0,288.0,198.0
224,NBSY-0218SD,35,25427,0.0,0.0,2398.0,380.0
225,NBSY-0218SD,35,25764,0.0,380.0,1783.0,298.0
226,NBSY-0218SD,35,25433,1783.0,380.0,598.0,298.0
227,NBSY-0218SD,35,25619,0.0,678.0,1148.0,466.0
228,NBSY-0218SD,35,25519,1148.0,678.0,387.0,466.0
229,NBSY-0218SD,35,25313,1535.0,678.0,268.5,466.0
230,NBSY-0218SD,35,25825,0.0,1144.0,1760.0,65.0
231,NBSY-0218SD,36,25678,0.0,0.0,2361.0,58.0
232,NBSY-0218SD,36,25242,0.0,58.0,836.0,198.0
233,NBSY-0218SD,36,25646,836.0,58.0,774.0,198.0
234,NBSY-0218SD,36,25100,1610.0,58.0,716.0,198.0
235,NBSY-0218SD,36,25162,0.0,256.0,766.0,468.0
236,NBSY-0218SD,36,25587,766.0,256.0,578.0,468.0
237,NBSY-0218SD,36,25734,0.0,724.0,558.0,488.0
238,NBSY-0218SD,36,25337,558.0,724.0,558.0,488.0
239,NBSY-0218SD,36,25435,1116.0,724.0,238.0,488.0
240,NBSY-0218SD,36,25401,1354.0,724.0,198.0,488.0
241,NBSY-0218SD,36,25096,1552.0,724.0,158.0,488.0
242,NBSY-0218SD,36,25141,1710.0,724.0,158.0,488.0
243,NBSY-0218SD,36,25184,1868.0,724.0,158.0,488.0
244,NBSY-0218SD,36,25312,2026.0,724.0,158.0,488.0
245,NBSY-0218SD,36,25117,2184.0,724.0,78.0,488.0
246,NBSY-0218SD,36,25340,2262.0,724.0,78.0,488.0
247,NBSY-0218SD,36,25905,2340.0,724.0,78.0,488.0
248,NBSY-0218SD,37,25125,0.0,0.0,2241.0,400.0
249,NBSY-0218SD,37,25796,2241.0,0.0,58.0,400.0
250,NBSY-0218SD,37,25677,0.0,400.0,526.0,498.0
251,NBSY-0218SD,37,25586,526.0,400.0,1197.0,498.0
252,NBSY-0218SD,37,25369,1723.0,400.0,238.0,498.0
253,NBSY-0218SD,37,25658,1961.0,400.0,238.0,498.0
254,NBSY-0218SD,37,25600,0.0,898.0,347.0,322.0
255,NBSY-0218SD,37,25350,347.0,898.0,349.0,322.0
256,NBSY-0218SD,38,25503,0.0,0.0,2425.0,568.0
257,NBSY-0218SD,38,25746,0.0,568.0,848.0,398.0
258,NBSY-0218SD,38,25881,848.0,568.0,583.0,398.0
259,NBSY-0218SD,38,25202,1431.0,568.0,432.5,398.0
260,NBSY-0218SD,38,25783,1863.5,568.0,128.0,398.0
261,NBSY-0218SD,38,25161,1991.5,568.0,48.0,398.0
262,NBSY-0218SD,38,25727,0.0,966.0,264.0,252.0
263,NBSY-0218SD,38,25462,264.0,966.0,1040.0,252.0
264,NBSY-0218SD,39,25478,0.0,0.0,2398.0,280.0
265,NBSY-0218SD,39,25157,0.0,280.0,844.0,489.0
266,NBSY-0218SD,39,25436,844.0,280.0,474.0,489.0
267,NBSY-0218SD,39,25275,1318.0,280.0,372.0,489.0
268,NBSY-0218SD,39,25467,1690.0,280.0,372.0,489.0
269,NBSY-0218SD,39,25207,2062.0,280.0,363.0,489.0
270,NBSY-0218SD,39,25588,0.0,769.0,597.0,360.0
271,NBSY-0218SD,39,25251,597.0,769.0,1525.5,360.0
272,NBSY-0218SD,39,25217,0.0,1129.0,446.0,83.0
273,NBSY-0218SD,39,25824,446.0,1129.0,455.0,83.0
274,NBSY-0218SD,40,25845,0.0,0.0,2361.0,470.0
275,NBSY-0218SD,40,25638,0.0,470.0,2284.0,406.0
276,NBSY-0218SD,40,25920,0.0,876.0,749.0,342.0
277,NBSY-0218SD,40,25571,749.0,876.0,1067.0,342.0
278,NBSY-0218SD,41,25447,0.0,0.0,2251.0,771.0
279,NBSY-0218SD,41,25230,0.0,771.0,577.0,448.0
280,NBSY-0218SD,41,25259,577.0,771.0,1196.8,448.0
281,NBSY-0218SD,41,25781,1773.8,771.0,118.0,448.0
282,NBSY-0218SD,41,25249,1891.8,771.0,78.0,448.0
283,NBSY-0218SD,41,25364,1969.8,771.0,78.0,448.0
284,NBSY-0218SD,42,25093,0.0,0.0,2301.0,400.0
285,NBSY-0218SD,42,25122,2301.0,0.0,58.0,400.0
286,NBSY-0218SD,42,25147,2359.0,0.0,58.0,400.0
287,NBSY-0218SD,42,25873,0.0,400.0,885.0,58.0
288,NBSY-0218SD,42,25429,885.0,400.0,1485.0,58.0
289,NBSY-0218SD,42,25352,0.0,458.0,770.0,418.0
290,NBSY-0218SD,42,25521,770.0,458.0,770.0,418.0
291,NBSY-0218SD,42,25315,1540.0,458.0,556.0,418.0
292,NBSY-0218SD,42,25428,0.0,876.0,962.0,342.5
293,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
294,NBSY-0218SD,43,25476,0.0,578.0,1494.0,319.0
295,NBSY-0218SD,43,25660,0.0,897.0,2148.0,58.0
296,NBSY-0218SD,43,25273,0.0,955.0,716.0,259.5
297,NBSY-0218SD,43,25549,2148.0,0.0,277.5,261.0
298,NBSY-0218SD,43,25237,2148.0,261.0,276.0,267.0
299,NBSY-0218SD,43,25926,2148.0,528.0,262.0,260.0
300,NBSY-0218SD,43,25805,2148.0,788.0,262.0,260.0
301,NBSY-0218SD,43,25232,2148.0,1048.0,248.0,161.0
302,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
303,NBSY-0218SD,44,25842,0.0,398.0,1603.0,404.3
304,NBSY-0218SD,44,25541,0.0,802.3,439.0,414.0
305,NBSY-0218SD,44,25560,439.0,802.3,349.0,414.0
306,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
307,NBSY-0218SD,45,25418,0.0,763.0,732.0,374.0
308,NBSY-0218SD,45,25854,732.0,763.0,901.5,374.0
309,NBSY-0218SD,45,25685,0.0,1137.0,297.0,78.0
310,NBSY-0218SD,45,25099,297.0,1137.0,388.0,78.0
311,NBSY-0218SD,45,25219,685.0,1137.0,388.0,78.0
312,NBSY-0218SD,45,25285,1073.0,1137.0,348.0,78.0
313,NBSY-0218SD,45,25329,1421.0,1137.0,338.0,78.0
314,NBSY-0218SD,45,25396,1759.0,1137.0,338.0,78.0
315,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
316,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
317,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
318,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
319,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
320,NBSY-0218SD,47,25468,0.0,380.0,638.0,38.0
321,NBSY-0218SD,47,25582,638.0,380.0,1010.0,38.0
322,NBSY-0218SD,47,25500,0.0,418.0,1447.5,310.0
323,NBSY-0218SD,47,25752,0.0,728.0,661.5,154.5
324,NBSY-0218SD,47,25280,0.0,882.5,777.0,329.0
325,NBSY-0218SD,47,25564,777.0,882.5,922.0,329.0
326,NBSY-0218SD,47,25668,2098.0,0.0,339.5,325.5
327,NBSY-0218SD,47,25704,2098.0,325.5,339.0,276.0
328,NBSY-0218SD,47,25492,2098.0,601.5,310.0,261.0
329,NBSY-0218SD,47,25840,2098.0,862.5,279.5,229.0
330,NBSY-0218SD,47,25870,2098.0,1091.5,238.0,118.0
331,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
332,NBSY-0218SD,48,25270,0.0,558.0,1688.0,58.0
333,NBSY-0218SD,48,25716,0.0,616.0,2052.0,564.5
334,NBSY-0218SD,48,25179,0.0,1180.5,449.0,38.0
335,NBSY-0218SD,48,25912,449.0,1180.5,1468.0,38.0
336,NBSY-0218SD,48,25580,2098.0,0.0,338.0,158.0
337,NBSY-0218SD,48,25649,2098.0,158.0,298.0,298.0
338,NBSY-0218SD,48,25397,2098.0,456.0,298.0,298.0
339,NBSY-0218SD,48,25194,2098.0,754.0,330.0,298.0
340,NBSY-0218SD,48,25782,2098.0,1052.0,338.0,158.0
341,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
342,NBSY-0218SD,49,25496,0.0,558.0,2038.0,580.0
343,NBSY-0218SD,49,25326,0.0,1138.0,562.0,58.0
344,NBSY-0218SD,49,25711,562.0,1138.0,1414.0,58.0
345,NBSY-0218SD,49,25721,2098.0,0.0,332.0,128.5
346,NBSY-0218SD,49,25388,2098.0,128.5,298.0,278.0
347,NBSY-0218SD,49,25657,2098.0,406.5,286.0,277.0
348,NBSY-0218SD,49,25562,2098.0,683.5,286.0,277.0
349,NBSY-0218SD,49,25380,2098.0,960.5,238.0,238.0
350,NBSY-0218SD,50,25298,0.0,0.0,2098.0,38.0
351,NBSY-0218SD,50,25552,0.0,38.0,2003.0,953.0
352,NBSY-0218SD,50,25111,0.0,991.0,279.5,229.0
353,NBSY-0218SD,50,25118,279.5,991.0,452.0,229.0
354,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
355,NBSY-0218SD,51,25512,0.0,408.8,601.0,345.0
356,NBSY-0218SD,51,25866,0.0,753.8,1332.0,260.0
357,NBSY-0218SD,51,25345,0.0,1013.8,310.0,187.0
358,NBSY-0218SD,51,25456,2084.0,0.0,344.0,300.0
359,NBSY-0218SD,51,25268,2084.0,300.0,344.0,299.5
360,NBSY-0218SD,51,25227,2084.0,599.5,253.0,48.0
361,NBSY-0218SD,51,25877,2084.0,647.5,344.0,48.0
362,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
363,NBSY-0218SD,52,25092,0.0,501.0,1198.0,383.0
364,NBSY-0218SD,52,25868,1198.0,501.0,795.5,383.0
365,NBSY-0218SD,52,25497,0.0,884.0,735.0,278.0
366,NBSY-0218SD,52,25236,735.0,884.0,343.0,278.0
367,NBSY-0218SD,52,25786,1078.0,884.0,343.0,278.0
368,NBSY-0218SD,52,25639,0.0,1162.0,584.5,58.0
369,NBSY-0218SD,52,25675,584.5,1162.0,1357.0,58.0
370,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
371,NBSY-0218SD,53,25472,0.0,413.0,1120.0,797.2
372,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
373,NBSY-0218SD,54,25568,0.0,450.0,1961.0,762.0
374,NBSY-0218SD,54,25323,1961.0,450.0,58.0,762.0
375,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
376,NBSY-0218SD,55,25277,0.0,758.0,792.0,329.0
377,NBSY-0218SD,55,25452,792.0,758.0,1196.8,329.0
378,NBSY-0218SD,55,25110,0.0,1087.0,558.0,133.0
379,NBSY-0218SD,55,25577,2053.0,0.0,380.0,300.0
380,NBSY-0218SD,55,25670,2053.0,300.0,378.0,373.0
381,NBSY-0218SD,55,25872,2053.0,673.0,380.0,358.0
382,NBSY-0218SD,55,25774,2053.0,1031.0,338.0,158.0
383,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
384,NBSY-0218SD,56,25849,0.0,557.0,794.0,659.0
385,NBSY-0218SD,56,25290,794.0,557.0,330.0,659.0
386,NBSY-0218SD,56,25918,1124.0,557.0,132.5,659.0
387,NBSY-0218SD,56,25714,2053.0,0.0,370.0,328.0
388,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
389,NBSY-0218SD,57,25342,0.0,672.0,2018.0,546.0
390,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
391,NBSY-0218SD,58,25338,0.0,392.0,1428.0,432.0
392,NBSY-0218SD,58,25190,1428.0,392.0,547.0,432.0
393,NBSY-0218SD,58,25907,0.0,824.0,1439.5,395.0
394,NBSY-0218SD,58,25513,1439.5,824.0,48.0,395.0
395,NBSY-0218SD,58,25760,1487.5,824.0,48.0,395.0
396,NBSY-0218SD,58,25631,2021.5,0.0,400.0,358.0
397,NBSY-0218SD,58,25847,2021.5,358.0,380.0,358.0
398,NBSY-0218SD,58,25730,2021.5,716.0,380.0,358.0
399,NBSY-0218SD,58,25673,2021.5,1074.0,238.0,118.0
400,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
401,NBSY-0218SD,59,25464,0.0,371.0,1478.0,478.0
402,NBSY-0218SD,59,25830,1478.0,371.0,133.0,478.0
403,NBSY-0218SD,59,25637,0.0,849.0,384.0,371.0
404,NBSY-0218SD,59,25183,384.0,849.0,172.5,371.0
405,NBSY-0218SD,59,25745,556.5,849.0,58.0,371.0
406,NBSY-0218SD,59,25454,2021.5,0.0,398.0,373.0
407,NBSY-0218SD,59,25331,2021.5,373.0,377.0,376.0
408,NBSY-0218SD,59,25211,2021.5,749.0,379.0,376.0
409,NBSY-0218SD,59,25863,2021.5,1125.0,231.0,92.5
410,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
411,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
