,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,9,4835,0.0,532.0,2398.0,38.0
52,FMB-0215S,9,4818,0.0,570.0,2398.0,38.0
53,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
54,FMB-0215S,10,5087,0.0,330.0,902.0,364.0
55,FMB-0215S,10,4982,0.0,694.0,2301.0,507.0
56,FMB-0215S,10,5101,2301.0,694.0,58.0,507.0
57,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
58,FMB-0215S,11,4684,0.0,480.0,2020.0,417.0
59,FMB-0215S,11,4916,0.0,897.0,861.0,306.0
60,FMB-0215S,11,5116,861.0,897.0,629.0,306.0
61,FMB-0215S,12,4884,0.0,0.0,2398.0,38.0
62,FMB-0215S,12,4899,0.0,38.0,1440.0,251.5
63,FMB-0215S,12,4883,0.0,289.5,2298.0,445.0
64,FMB-0215S,12,4861,0.0,734.5,2234.0,482.5
65,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
66,FMB-0215S,13,4797,0.0,458.0,558.0,337.0
67,FMB-0215S,13,4768,558.0,458.0,558.0,337.0
68,FMB-0215S,13,4693,1116.0,458.0,489.0,337.0
69,FMB-0215S,13,4643,0.0,795.0,589.5,425.0
70,FMB-0215S,13,4561,589.5,795.0,317.5,425.0
71,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
72,FMB-0215S,14,5098,0.0,440.0,969.0,546.0
73,FMB-0215S,14,4754,0.0,986.0,802.0,216.5
74,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
75,FMB-0215S,15,4443,0.0,310.0,2286.0,422.0
76,FMB-0215S,15,4808,0.0,732.0,2360.0,307.0
77,FMB-0215S,15,4743,0.0,1039.0,488.0,118.0
78,FMB-0215S,15,4651,0.0,1157.0,488.0,58.0
79,FMB-0215S,15,4868,488.0,1157.0,1868.0,58.0
80,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
81,FMB-0215S,16,4429,0.0,596.0,965.5,433.0
82,FMB-0215S,16,4399,0.0,1029.0,299.0,178.0
83,FMB-0215S,16,5018,299.0,1029.0,811.0,178.0
84,FMB-0215S,16,4820,1110.0,1029.0,811.0,178.0
85,FMB-0215S,16,5041,1921.0,1029.0,456.5,178.0
86,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
87,FMB-0215S,17,4790,0.0,38.0,2055.0,1139.0
88,FMB-0215S,17,4913,0.0,1177.0,198.0,38.0
89,FMB-0215S,17,4536,198.0,1177.0,1938.0,38.0
90,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
91,FMB-0215S,18,4437,0.0,328.0,2163.0,330.0
92,FMB-0215S,18,4527,0.0,658.0,254.0,172.5
93,FMB-0215S,18,4774,254.0,658.0,653.0,172.5
94,FMB-0215S,18,4669,907.0,658.0,639.0,172.5
95,FMB-0215S,18,4830,1546.0,658.0,254.0,172.5
96,FMB-0215S,18,4570,0.0,830.5,880.0,378.0
97,FMB-0215S,18,4841,880.0,830.5,920.0,378.0
98,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
99,FMB-0215S,19,4448,0.0,58.0,801.0,308.0
100,FMB-0215S,19,4483,801.0,58.0,802.0,308.0
101,FMB-0215S,19,4983,1603.0,58.0,420.0,308.0
102,FMB-0215S,19,4529,2023.0,58.0,328.0,308.0
103,FMB-0215S,19,4732,0.0,366.0,802.0,327.0
104,FMB-0215S,19,4753,802.0,366.0,871.0,327.0
105,FMB-0215S,19,4586,0.0,693.0,1198.0,380.0
106,FMB-0215S,19,4449,1198.0,693.0,978.0,380.0
107,FMB-0215S,19,4974,0.0,1073.0,869.0,128.0
108,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
109,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
110,FMB-0215S,20,4618,412.5,862.0,772.0,358.0
111,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
112,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
113,FMB-0215S,21,4603,0.0,398.0,843.5,445.0
114,FMB-0215S,21,4649,843.5,398.0,444.0,445.0
115,FMB-0215S,21,4418,1287.5,398.0,432.0,445.0
116,FMB-0215S,21,5117,1719.5,398.0,174.0,445.0
117,FMB-0215S,21,4516,0.0,843.0,1025.0,301.5
118,FMB-0215S,21,4383,1025.0,843.0,723.0,301.5
119,FMB-0215S,21,4872,1748.0,843.0,427.0,301.5
120,FMB-0215S,21,4954,0.0,1144.5,1258.0,63.0
121,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
122,FMB-0215S,22,5068,0.0,578.0,883.0,501.0
123,FMB-0215S,22,4670,0.0,1079.0,2078.0,58.0
124,FMB-0215S,22,4472,0.0,1137.0,472.0,83.0
125,FMB-0215S,22,4503,472.0,1137.0,841.0,83.0
126,FMB-0215S,22,5042,1313.0,1137.0,791.0,83.0
127,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
128,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
129,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
130,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
131,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
132,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
133,FMB-0215S,24,5103,0.0,58.0,2058.0,58.0
134,FMB-0215S,24,4597,0.0,116.0,2291.0,58.0
135,FMB-0215S,24,5072,0.0,174.0,2078.0,58.0
136,FMB-0215S,24,4959,0.0,232.0,2188.0,58.0
137,FMB-0215S,24,4552,0.0,290.0,2243.0,58.0
138,FMB-0215S,24,4531,0.0,348.0,2308.0,58.0
139,FMB-0215S,24,5058,0.0,406.0,2157.0,57.0
140,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
141,FMB-0215S,25,4687,0.0,434.5,709.0,395.0
142,FMB-0215S,25,4720,0.0,829.5,859.0,327.0
143,FMB-0215S,25,4756,859.0,829.5,859.0,327.0
144,FMB-0215S,25,4869,0.0,1156.5,397.0,58.0
145,FMB-0215S,25,4764,397.0,1156.5,1898.0,58.0
146,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
147,FMB-0215S,26,4685,0.0,770.0,821.0,448.0
148,FMB-0215S,26,4731,821.0,770.0,998.0,448.0
149,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
150,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
151,FMB-0215S,27,4892,897.0,770.0,897.0,449.5
152,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
153,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
154,FMB-0215S,28,4848,0.0,770.0,1748.0,422.0
155,FMB-0215S,28,4549,1748.0,770.0,550.5,422.0
156,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
157,FMB-0215S,29,4786,0.0,967.0,891.0,240.0
158,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
159,FMB-0215S,30,4523,0.0,445.0,562.0,379.0
160,FMB-0215S,30,5027,562.0,445.0,932.5,379.0
161,FMB-0215S,30,4948,1494.5,445.0,762.0,379.0
162,FMB-0215S,30,4525,0.0,824.0,709.0,395.0
163,FMB-0215S,30,5120,709.0,824.0,959.0,395.0
164,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
165,FMB-0215S,31,4738,0.0,445.0,576.0,550.0
166,FMB-0215S,31,4698,576.0,445.0,576.0,550.0
167,FMB-0215S,31,4613,0.0,995.0,328.0,220.0
168,FMB-0215S,31,4793,328.0,995.0,1778.5,220.0
169,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
170,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
171,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
172,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
173,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
174,FMB-0215S,34,4574,0.0,277.0,888.0,386.0
175,FMB-0215S,34,4759,0.0,663.0,862.0,58.0
176,FMB-0215S,34,4655,862.0,663.0,1247.0,58.0
177,FMB-0215S,34,5093,0.0,721.0,2194.0,419.0
178,FMB-0215S,34,4878,0.0,1140.0,288.0,78.0
179,FMB-0215S,34,4422,288.0,1140.0,488.0,78.0
180,FMB-0215S,34,4885,776.0,1140.0,438.0,78.0
181,FMB-0215S,34,4692,1214.0,1140.0,438.0,78.0
182,FMB-0215S,34,4518,1652.0,1140.0,438.0,78.0
183,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
184,FMB-0215S,35,4641,0.0,568.0,1071.0,615.0
185,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
186,FMB-0215S,36,4850,0.0,871.0,503.0,348.0
187,FMB-0215S,36,4519,503.0,871.0,1698.0,348.0
188,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
189,FMB-0215S,37,4576,0.0,455.0,1004.0,58.0
190,FMB-0215S,37,4661,1004.0,455.0,1218.0,58.0
191,FMB-0215S,37,4999,0.0,513.0,2221.0,494.5
192,FMB-0215S,37,4876,0.0,1007.5,1480.0,88.0
193,FMB-0215S,37,4558,0.0,1095.5,1784.0,88.0
194,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
195,FMB-0215S,38,4514,0.0,293.0,1105.5,900.0
196,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
197,FMB-0215S,39,4926,0.0,482.5,681.0,278.0
198,FMB-0215S,39,4673,681.0,482.5,694.5,278.0
199,FMB-0215S,39,4500,1375.5,482.5,175.0,278.0
200,FMB-0215S,39,4935,0.0,760.5,628.0,58.0
201,FMB-0215S,39,5004,628.0,760.5,1361.0,58.0
202,FMB-0215S,39,4827,0.0,818.5,923.0,297.0
203,FMB-0215S,39,4491,923.0,818.5,802.0,297.0
204,FMB-0215S,39,5030,0.0,1115.5,464.0,92.5
205,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
206,FMB-0215S,40,4537,0.0,298.0,1462.0,891.0
207,FMB-0215S,40,4880,1462.0,298.0,557.0,891.0
208,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
209,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
210,FMB-0215S,41,4957,348.0,946.0,616.0,273.0
211,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
212,FMB-0215S,41,4522,1580.0,946.0,616.0,273.0
213,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
214,FMB-0215S,42,4933,0.0,394.0,2051.0,472.0
215,FMB-0215S,42,4428,0.0,866.0,562.0,348.0
216,FMB-0215S,42,5097,562.0,866.0,811.0,348.0
217,FMB-0215S,42,4442,1373.0,866.0,78.0,348.0
218,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
219,FMB-0215S,43,4708,0.0,419.0,545.0,375.0
220,FMB-0215S,43,5084,545.0,419.0,1381.0,375.0
221,FMB-0215S,43,4585,0.0,794.0,2001.0,425.0
222,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
223,FMB-0215S,44,5115,0.0,565.0,928.0,298.0
224,FMB-0215S,44,5050,928.0,565.0,998.0,298.0
225,FMB-0215S,44,4767,1926.0,565.0,98.0,298.0
226,FMB-0215S,44,4802,0.0,863.0,858.0,352.0
227,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
229,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
230,FMB-0215S,46,5075,0.0,58.0,2098.0,560.0
231,FMB-0215S,46,4924,0.0,618.0,821.0,560.0
232,FMB-0215S,46,4459,821.0,618.0,1003.0,560.0
233,FMB-0215S,46,4900,0.0,1178.0,317.0,38.0
234,FMB-0215S,46,4912,317.0,1178.0,1823.0,38.0
235,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
236,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
237,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
238,FMB-0215S,48,5056,0.0,580.0,782.0,630.0
239,FMB-0215S,48,5060,782.0,580.0,782.0,630.0
240,FMB-0215S,48,4441,1564.0,580.0,378.0,630.0
241,FMB-0215S,48,4939,1942.0,580.0,38.0,630.0
242,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
243,FMB-0215S,49,5105,0.0,530.0,2098.0,530.0
244,FMB-0215S,49,4394,0.0,1060.0,508.0,155.0
245,FMB-0215S,49,4501,508.0,1060.0,756.0,155.0
246,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
247,FMB-0215S,50,4969,0.0,330.0,2039.0,482.0
248,FMB-0215S,50,5090,0.0,812.0,898.0,348.0
249,FMB-0215S,50,4508,898.0,812.0,1236.0,348.0
250,FMB-0215S,50,4474,0.0,1160.0,422.0,58.0
251,FMB-0215S,50,4713,422.0,1160.0,1718.0,58.0
252,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
253,FMB-0215S,51,4903,0.0,682.0,2051.0,422.0
254,FMB-0215S,51,4748,2051.0,682.0,58.0,422.0
255,FMB-0215S,51,4621,0.0,1104.0,536.0,114.0
256,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
257,FMB-0215S,52,4711,0.0,425.0,543.0,377.0
258,FMB-0215S,52,5043,543.0,425.0,495.0,377.0
259,FMB-0215S,52,5014,1038.0,425.0,495.0,377.0
260,FMB-0215S,52,4640,1533.0,425.0,495.0,377.0
261,FMB-0215S,52,4386,0.0,802.0,548.0,58.0
262,FMB-0215S,52,4617,548.0,802.0,1517.0,58.0
263,FMB-0215S,52,4593,0.0,860.0,762.0,359.5
264,FMB-0215S,52,4750,2099.0,0.0,338.0,78.0
265,FMB-0215S,52,4819,2099.0,78.0,300.0,295.0
266,FMB-0215S,52,4620,2099.0,373.0,325.5,288.5
267,FMB-0215S,52,4889,2099.0,661.5,325.5,288.5
268,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
269,FMB-0215S,53,5025,0.0,530.0,871.0,667.0
270,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
271,FMB-0215S,54,4588,0.0,511.5,1138.0,58.0
272,FMB-0215S,54,4435,1138.0,511.5,931.0,58.0
273,FMB-0215S,54,4660,0.0,569.5,1375.0,599.5
274,FMB-0215S,54,4715,0.0,1169.0,175.0,48.0
275,FMB-0215S,54,4498,175.0,1169.0,494.0,48.0
276,FMB-0215S,54,4986,669.0,1169.0,201.0,48.0
277,FMB-0215S,54,4785,870.0,1169.0,201.0,48.0
278,FMB-0215S,54,4667,1071.0,1169.0,201.0,48.0
279,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
280,FMB-0215S,55,4434,0.0,822.0,695.0,204.0
281,FMB-0215S,55,4990,0.0,1026.0,595.0,194.0
282,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
283,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
284,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
285,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
286,FMB-0215S,57,4779,0.0,297.0,1996.0,866.0
287,FMB-0215S,57,4535,0.0,1163.0,1198.0,53.0
288,FMB-0215S,57,4637,2051.0,0.0,388.0,198.0
289,FMB-0215S,57,4565,2051.0,198.0,381.5,344.0
290,FMB-0215S,57,4821,2051.0,542.0,348.0,330.0
291,FMB-0215S,57,4477,2051.0,872.0,362.0,328.0
292,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
293,FMB-0215S,58,4701,0.0,371.0,1172.0,722.0
294,FMB-0215S,58,4471,0.0,1093.0,1568.0,58.0
295,FMB-0215S,58,5032,1568.0,1093.0,427.0,58.0
296,FMB-0215S,58,4402,0.0,1151.0,369.0,58.0
297,FMB-0215S,58,5081,369.0,1151.0,1668.0,58.0
298,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
299,FMB-0215S,59,4858,0.0,659.0,813.0,433.5
300,FMB-0215S,59,4752,0.0,1092.5,588.5,124.5
301,FMB-0215S,59,4747,588.5,1092.5,661.0,124.5
302,FMB-0215S,59,4896,1249.5,1092.5,603.0,124.5
303,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
304,FMB-0215S,60,4555,0.0,348.0,1198.0,58.0
305,FMB-0215S,60,5088,0.0,406.0,1933.0,38.0
306,FMB-0215S,60,4727,0.0,444.0,1712.0,58.0
307,FMB-0215S,60,5010,0.0,502.0,1789.0,58.0
308,FMB-0215S,60,4546,0.0,560.0,1861.0,58.0
309,FMB-0215S,60,4930,0.0,618.0,688.0,52.5
310,FMB-0215S,60,4445,0.0,670.5,1538.0,38.0
311,FMB-0215S,60,4781,0.0,708.5,1638.0,38.0
312,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
313,FMB-0215S,61,4718,0.0,399.3,929.0,462.0
314,FMB-0215S,61,4890,929.0,399.3,929.0,462.0
315,FMB-0215S,61,4485,0.0,861.3,625.0,52.5
316,FMB-0215S,61,4412,625.0,861.3,711.5,52.5
317,FMB-0215S,61,4724,1336.5,861.3,509.0,52.5
318,FMB-0215S,61,5031,0.0,913.8,721.0,277.5
319,FMB-0215S,61,4683,2001.0,0.0,431.0,405.0
320,FMB-0215S,61,4440,2001.0,405.0,397.0,388.0
321,FMB-0215S,61,4578,2001.0,793.0,421.0,378.0
322,FMB-0215S,61,5013,2001.0,1171.0,145.0,48.0
323,FMB-0215S,61,4985,2146.0,1171.0,255.0,48.0
324,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
325,FMB-0215S,62,4400,0.0,579.0,1553.0,580.0
326,FMB-0215S,62,4545,0.0,1159.0,342.0,58.0
327,FMB-0215S,62,4387,342.0,1159.0,1598.0,58.0
328,FMB-0215S,62,5073,2001.0,0.0,430.0,316.0
329,FMB-0215S,62,4438,2001.0,316.0,408.0,373.0
330,FMB-0215S,62,4577,2001.0,689.0,408.0,360.0
331,FMB-0215S,62,4955,2001.0,1049.0,388.0,132.5
332,FMB-0215S,62,4945,2001.0,1181.5,280.0,38.0
333,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
334,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
335,FMB-0215S,63,4406,2001.0,0.0,425.0,317.5
336,FMB-0215S,63,4594,2001.0,317.5,421.0,378.0
337,FMB-0215S,63,4810,2001.0,695.5,395.0,377.0
338,FMB-0215S,63,4730,2001.0,1072.5,397.0,145.0
339,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
340,FMB-0215S,64,4739,0.0,58.0,1598.0,429.0
341,FMB-0215S,64,4826,0.0,487.0,1712.0,377.0
342,FMB-0215S,64,5118,0.0,864.0,847.0,340.0
343,FMB-0215S,64,4803,1998.0,0.0,422.0,328.0
344,FMB-0215S,64,4390,1998.0,328.0,422.0,359.0
345,FMB-0215S,64,4591,1998.0,687.0,422.0,347.0
346,FMB-0215S,64,4839,1998.0,1034.0,328.0,180.0
347,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
348,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
349,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
350,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
351,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
352,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
353,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
354,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
355,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
356,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
357,FMB-0215S,67,4520,1961.0,0.0,465.0,238.0
358,FMB-0215S,67,5046,1961.0,238.0,462.0,447.0
359,FMB-0215S,67,5063,1961.0,685.0,462.0,447.0
360,FMB-0215S,67,4451,1961.0,1132.0,426.5,52.5
361,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
362,FMB-0215S,68,5130,0.0,200.5,1618.5,430.0
363,FMB-0215S,68,4906,0.0,630.5,857.0,555.0
364,FMB-0215S,68,5062,1932.0,0.0,502.0,447.0
365,FMB-0215S,68,4628,1932.0,447.0,502.0,447.0
366,FMB-0215S,68,4873,1932.0,894.0,325.0,324.5
367,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
368,FMB-0215S,69,5019,0.0,348.0,877.0,519.0
369,FMB-0215S,69,4505,877.0,348.0,196.0,519.0
370,FMB-0215S,69,4511,0.0,867.0,858.0,349.8
371,FMB-0215S,69,4975,1898.0,0.0,539.5,530.0
372,FMB-0215S,69,4686,1898.0,530.0,530.0,498.5
373,FMB-0215S,69,4614,1898.0,1028.5,328.0,180.0
374,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
375,FMB-0215S,70,5067,0.0,398.0,1428.5,707.0
376,FMB-0215S,70,4517,0.0,1105.0,1784.0,93.0
377,FMB-0215S,70,4533,1886.0,0.0,548.0,424.5
378,FMB-0215S,70,4384,1886.0,424.5,479.5,379.0
379,FMB-0215S,70,4496,1886.0,803.5,545.0,375.0
380,FMB-0215S,70,5091,1886.0,1178.5,507.0,38.0
381,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
382,FMB-0215S,71,4807,0.0,547.5,1198.0,654.0
383,FMB-0215S,71,4478,1198.0,547.5,339.0,654.0
384,FMB-0215S,71,4634,1537.0,547.5,144.5,654.0
385,FMB-0215S,71,4840,1878.0,0.0,556.0,358.0
386,FMB-0215S,71,4547,1878.0,358.0,556.0,371.0
387,FMB-0215S,71,4622,1878.0,729.0,375.0,303.5
388,FMB-0215S,71,4964,1878.0,1032.5,328.0,173.0
389,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
390,FMB-0215S,72,4458,0.0,550.0,851.0,560.0
391,FMB-0215S,72,4639,0.0,1110.0,951.0,58.0
392,FMB-0215S,72,4988,951.0,1110.0,892.0,58.0
393,FMB-0215S,72,5078,0.0,1168.0,321.0,38.0
394,FMB-0215S,72,4425,321.0,1168.0,1510.0,38.0
395,FMB-0215S,72,5113,1847.0,0.0,586.0,468.0
396,FMB-0215S,72,4405,1847.0,468.0,584.0,504.0
397,FMB-0215S,72,5083,1847.0,972.0,380.0,248.0
398,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
399,FMB-0215S,73,4799,0.0,394.0,1368.0,718.0
400,FMB-0215S,73,4436,0.0,1112.0,112.0,98.0
401,FMB-0215S,73,4972,112.0,1112.0,901.0,98.0
402,FMB-0215S,73,4722,1013.0,1112.0,112.0,98.0
403,FMB-0215S,73,4653,1847.0,0.0,584.0,428.5
404,FMB-0215S,73,5135,1847.0,428.5,572.0,510.0
405,FMB-0215S,73,4918,1847.0,938.5,370.0,276.0
406,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
407,FMB-0215S,74,5109,0.0,394.0,324.5,239.0
408,FMB-0215S,74,4462,324.5,394.0,523.5,239.0
409,FMB-0215S,74,4694,0.0,633.0,698.0,582.0
410,FMB-0215S,74,4481,1847.0,0.0,583.5,459.0
411,FMB-0215S,74,4860,1847.0,459.0,560.0,399.3
412,FMB-0215S,74,4475,1847.0,858.3,471.0,361.0
413,FMB-0215S,74,4446,2318.0,858.3,48.0,361.0
414,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
415,FMB-0215S,75,4806,0.0,578.0,1071.0,617.0
416,FMB-0215S,75,4798,1823.0,0.0,580.0,458.5
417,FMB-0215S,75,4961,1823.0,458.5,522.0,446.0
418,FMB-0215S,75,4836,1823.0,904.5,361.0,308.5
419,FMB-0215S,76,4771,0.0,0.0,1649.0,420.0
420,FMB-0215S,76,4843,0.0,420.0,1049.5,785.0
421,FMB-0215S,76,5051,1649.0,0.0,791.0,538.0
422,FMB-0215S,76,4915,1649.0,538.0,662.0,559.0
423,FMB-0215S,76,4627,1649.0,1097.0,370.0,121.5
424,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
425,FMB-0215S,77,4557,0.0,420.0,1049.5,785.0
426,FMB-0215S,77,4530,1649.0,0.0,790.0,411.0
427,FMB-0215S,77,5023,1649.0,411.0,588.0,430.0
428,FMB-0215S,77,4548,1649.0,841.0,557.0,366.0
429,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
430,FMB-0215S,78,4563,0.0,568.0,1194.0,510.0
431,FMB-0215S,78,4725,1194.0,568.0,289.0,510.0
432,FMB-0215S,78,4976,0.0,1078.0,701.5,134.0
433,FMB-0215S,78,4439,1623.0,0.0,816.0,294.5
434,FMB-0215S,78,4625,1623.0,294.5,702.0,598.0
435,FMB-0215S,78,4389,2325.0,294.5,84.0,598.0
436,FMB-0215S,78,4407,1623.0,892.5,802.0,327.0
