,item_material,flat_index,item_id,x,y,x_length,y_length
356,YW10-0218S,61,26,0.0,801.0,458.0,418.0
357,YW10-0218S,61,155,458.0,801.0,558.0,418.0
358,YW10-0218S,61,173,1016.0,801.0,464.0,418.0
359,YW10-0218S,62,127,0.0,0.0,2001.0,579.0
360,YW10-0218S,62,300,0.0,579.0,846.0,564.0
361,YW10-0218S,62,307,846.0,579.0,414.5,564.0
362,YW10-0218S,62,556,0.0,1143.0,488.0,68.0
363,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
364,YW10-0218S,63,65,0.0,530.0,880.0,328.0
365,YW10-0218S,63,459,880.0,530.0,880.0,328.0
366,YW10-0218S,63,256,0.0,858.0,508.0,361.0
367,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
368,YW10-0218S,64,387,0.0,580.0,811.0,622.5
369,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
370,YW10-0218S,65,46,0.0,734.0,771.0,480.0
371,YW10-0218S,65,403,771.0,734.0,771.0,480.0
372,YW10-0218S,65,665,1962.0,0.0,464.0,378.8
373,YW10-0218S,65,320,1962.0,378.8,464.0,378.8
374,YW10-0218S,65,666,1962.0,757.6,464.0,378.8
375,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
376,YW10-0218S,66,331,0.0,421.0,696.5,453.8
377,YW10-0218S,66,416,696.5,421.0,778.0,453.8
378,YW10-0218S,66,695,0.0,874.8,821.0,58.0
379,YW10-0218S,66,648,821.0,874.8,1012.0,58.0
380,YW10-0218S,66,622,0.0,932.8,694.0,279.0
381,YW10-0218S,66,670,694.0,932.8,706.0,279.0
382,YW10-0218S,66,368,1934.0,0.0,503.0,448.0
383,YW10-0218S,66,207,1934.0,448.0,488.0,485.0
384,YW10-0218S,66,345,1934.0,933.0,398.0,278.0
385,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
386,YW10-0218S,67,221,0.0,418.0,801.0,579.0
387,YW10-0218S,67,414,801.0,418.0,821.0,579.0
388,YW10-0218S,67,444,1622.0,418.0,195.0,579.0
389,YW10-0218S,67,374,0.0,997.0,573.0,216.0
390,YW10-0218S,67,528,1934.0,0.0,489.0,324.0
391,YW10-0218S,67,495,1934.0,324.0,466.0,463.0
392,YW10-0218S,67,329,1934.0,787.0,474.5,415.0
393,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
394,YW10-0218S,68,727,0.0,412.5,1931.0,771.0
395,YW10-0218S,68,481,1934.0,0.0,488.0,158.0
396,YW10-0218S,68,404,1934.0,158.0,484.0,389.0
397,YW10-0218S,68,246,1934.0,547.0,462.0,379.0
398,YW10-0218S,68,732,1934.0,926.0,338.0,118.0
399,YW10-0218S,68,380,1934.0,1044.0,363.0,172.5
400,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
401,YW10-0218S,69,138,0.0,386.5,844.0,395.0
402,YW10-0218S,69,316,844.0,386.5,815.0,395.0
403,YW10-0218S,69,68,0.0,781.5,880.0,328.0
404,YW10-0218S,69,715,880.0,781.5,526.0,328.0
405,YW10-0218S,69,323,0.0,1109.5,628.0,78.0
406,YW10-0218S,69,560,1932.0,0.0,463.3,275.0
407,YW10-0218S,69,175,1932.0,275.0,460.0,373.0
408,YW10-0218S,69,298,1932.0,648.0,460.0,373.0
409,YW10-0218S,69,477,1932.0,1021.0,338.0,158.0
410,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
411,YW10-0218S,70,388,0.0,821.0,463.5,379.0
412,YW10-0218S,70,423,463.5,821.0,728.0,379.0
413,YW10-0218S,70,711,1191.5,821.0,462.0,379.0
414,YW10-0218S,70,152,1901.0,0.0,537.0,116.0
415,YW10-0218S,70,369,1901.0,116.0,524.5,383.8
416,YW10-0218S,70,143,1901.0,499.8,439.0,355.0
417,YW10-0218S,70,609,1901.0,854.8,503.5,327.0
418,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
419,YW10-0218S,71,644,0.0,328.0,1638.5,882.0
420,YW10-0218S,71,673,1638.5,328.0,58.0,882.0
421,YW10-0218S,71,243,1696.5,328.0,58.0,882.0
422,YW10-0218S,71,104,1797.0,0.0,643.0,277.0
423,YW10-0218S,71,480,1797.0,277.0,579.0,468.5
424,YW10-0218S,71,629,1797.0,745.5,495.0,459.5
425,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
426,YW10-0218S,72,205,0.0,1007.0,743.0,198.5
427,YW10-0218S,72,157,1797.0,0.0,575.0,468.0
428,YW10-0218S,72,109,1797.0,468.0,393.0,309.0
429,YW10-0218S,72,63,1797.0,777.0,540.0,427.0
430,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
431,YW10-0218S,73,539,0.0,347.0,958.0,250.0
432,YW10-0218S,73,406,0.0,597.0,598.0,330.0
433,YW10-0218S,73,474,0.0,927.0,498.5,290.0
434,YW10-0218S,73,196,1797.0,0.0,560.5,360.3
435,YW10-0218S,73,687,1797.0,360.3,558.0,412.0
436,YW10-0218S,73,242,1797.0,772.3,546.0,441.0
437,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
438,YW10-0218S,74,192,0.0,337.0,534.0,272.5
439,YW10-0218S,74,702,534.0,337.0,534.0,272.5
440,YW10-0218S,74,502,1068.0,337.0,489.0,272.5
441,YW10-0218S,74,491,0.0,609.5,984.0,577.0
442,YW10-0218S,74,408,1755.0,0.0,684.0,370.5
443,YW10-0218S,74,744,1755.0,370.5,578.0,518.0
444,YW10-0218S,74,396,1755.0,888.5,459.5,329.0
445,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
446,YW10-0218S,75,260,0.0,377.0,458.0,397.5
447,YW10-0218S,75,750,0.0,774.5,548.0,444.0
448,YW10-0218S,75,595,548.0,774.5,658.0,444.0
449,YW10-0218S,75,519,1206.0,774.5,151.5,444.0
450,YW10-0218S,75,462,1625.0,0.0,811.0,328.5
451,YW10-0218S,75,202,1625.0,328.5,707.0,489.0
452,YW10-0218S,75,594,1625.0,817.5,760.0,401.5
