,item_material,flat_index,item_id,x,y,x_length,y_length
31,FMB-0215S,3,4495,0.0,580.0,861.0,300.0
32,FMB-0215S,3,4952,0.0,880.0,712.5,339.0
33,FMB-0215S,4,4998,0.0,0.0,2393.0,310.0
34,FMB-0215S,4,4720,0.0,310.0,859.0,327.0
35,FMB-0215S,4,4497,0.0,637.0,678.0,58.0
36,FMB-0215S,4,5081,678.0,637.0,1668.0,58.0
37,FMB-0215S,4,4884,0.0,695.0,2398.0,38.0
38,FMB-0215S,4,5087,0.0,733.0,902.0,364.0
39,FMB-0215S,4,4408,0.0,1097.0,2318.0,58.0
40,FMB-0215S,4,4435,0.0,1155.0,931.0,58.0
41,FMB-0215S,4,5004,931.0,1155.0,1361.0,58.0
42,FMB-0215S,5,5024,0.0,0.0,2356.0,862.0
43,FMB-0215S,5,4516,0.0,862.0,1025.0,301.5
44,FMB-0215S,5,4715,0.0,1163.5,175.0,48.0
45,FMB-0215S,5,4498,175.0,1163.5,494.0,48.0
46,FMB-0215S,5,4493,669.0,1163.5,470.0,48.0
47,FMB-0215S,5,4550,1139.0,1163.5,470.0,48.0
48,FMB-0215S,5,4446,1609.0,1163.5,361.0,48.0
49,FMB-0215S,5,4985,1970.0,1163.5,255.0,48.0
50,FMB-0215S,5,4667,2225.0,1163.5,201.0,48.0
51,FMB-0215S,6,4494,0.0,0.0,2432.0,485.0
52,FMB-0215S,6,4861,0.0,485.0,2234.0,482.5
53,FMB-0215S,6,4851,0.0,967.5,733.0,237.0
54,FMB-0215S,7,4632,0.0,0.0,2306.0,770.0
55,FMB-0215S,7,5085,0.0,770.0,2398.0,330.0
56,FMB-0215S,7,4621,0.0,1100.0,536.0,114.0
57,FMB-0215S,8,5061,0.0,0.0,2234.0,482.5
58,FMB-0215S,8,4601,0.0,482.5,772.0,358.0
59,FMB-0215S,8,4540,772.0,482.5,772.0,358.0
60,FMB-0215S,8,4618,1544.0,482.5,772.0,358.0
61,FMB-0215S,8,4547,0.0,840.5,556.0,371.0
62,FMB-0215S,9,4506,0.0,0.0,2286.0,277.0
63,FMB-0215S,9,4881,0.0,277.0,288.0,118.0
64,FMB-0215S,9,4552,0.0,395.0,2243.0,58.0
65,FMB-0215S,9,4591,0.0,453.0,422.0,347.0
66,FMB-0215S,9,4551,422.0,453.0,317.5,347.0
67,FMB-0215S,9,4805,739.5,453.0,317.5,347.0
68,FMB-0215S,9,4483,0.0,800.0,802.0,308.0
69,FMB-0215S,9,4448,802.0,800.0,801.0,308.0
70,FMB-0215S,9,4983,1603.0,800.0,420.0,308.0
71,FMB-0215S,9,4943,0.0,1108.0,2418.0,58.0
72,FMB-0215S,9,4724,0.0,1166.0,509.0,52.5
73,FMB-0215S,9,4930,509.0,1166.0,688.0,52.5
74,FMB-0215S,9,4485,1197.0,1166.0,625.0,52.5
75,FMB-0215S,9,4859,1822.0,1166.0,580.0,52.5
76,FMB-0215S,10,4984,0.0,0.0,2388.0,58.0
77,FMB-0215S,10,4758,0.0,58.0,980.0,291.0
78,FMB-0215S,10,4850,0.0,349.0,503.0,348.0
79,FMB-0215S,10,4424,503.0,349.0,1898.0,348.0
80,FMB-0215S,10,4524,0.0,697.0,780.5,415.5
81,FMB-0215S,10,4517,0.0,1112.5,1784.0,93.0
82,FMB-0215S,11,4897,0.0,0.0,2298.0,445.0
83,FMB-0215S,11,5105,0.0,445.0,2098.0,530.0
84,FMB-0215S,11,4875,0.0,975.0,919.0,243.0
85,FMB-0215S,12,5131,0.0,0.0,2338.0,398.0
86,FMB-0215S,12,4425,0.0,398.0,1510.0,38.0
87,FMB-0215S,12,4844,1510.0,398.0,678.0,38.0
88,FMB-0215S,12,4585,0.0,436.0,2001.0,425.0
89,FMB-0215S,12,4612,0.0,861.0,1386.5,348.0
90,FMB-0215S,12,5090,1386.5,861.0,898.0,348.0
91,FMB-0215S,13,5052,0.0,0.0,2313.0,434.5
92,FMB-0215S,13,4437,0.0,434.5,2163.0,330.0
93,FMB-0215S,13,4401,0.0,764.5,369.0,38.0
94,FMB-0215S,13,4536,369.0,764.5,1938.0,38.0
95,FMB-0215S,13,4463,0.0,802.5,872.5,378.0
96,FMB-0215S,13,4900,0.0,1180.5,317.0,38.0
97,FMB-0215S,13,5088,317.0,1180.5,1933.0,38.0
98,FMB-0215S,14,5106,0.0,0.0,2201.0,946.0
99,FMB-0215S,14,4638,0.0,946.0,483.0,267.5
100,FMB-0215S,14,4559,483.0,946.0,631.0,267.5
101,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
102,FMB-0215S,15,4470,0.0,440.0,815.0,452.0
103,FMB-0215S,15,4732,0.0,892.0,802.0,327.0
104,FMB-0215S,15,5071,802.0,892.0,1312.0,327.0
105,FMB-0215S,16,4808,0.0,0.0,2360.0,307.0
106,FMB-0215S,16,4655,0.0,307.0,1247.0,58.0
107,FMB-0215S,16,4665,1247.0,307.0,1071.0,58.0
108,FMB-0215S,16,4491,0.0,365.0,802.0,297.0
109,FMB-0215S,16,5077,802.0,365.0,1048.0,297.0
110,FMB-0215S,16,5048,0.0,662.0,931.0,537.0
111,FMB-0215S,17,4567,0.0,0.0,2296.0,852.0
112,FMB-0215S,17,4870,2296.0,0.0,58.0,852.0
113,FMB-0215S,17,4415,0.0,852.0,1040.0,368.0
114,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
115,FMB-0215S,18,5042,0.0,596.0,791.0,83.0
116,FMB-0215S,18,4503,791.0,596.0,841.0,83.0
117,FMB-0215S,18,4513,0.0,679.0,523.0,408.0
118,FMB-0215S,18,5124,523.0,679.0,523.0,408.0
119,FMB-0215S,18,4438,1046.0,679.0,373.0,408.0
120,FMB-0215S,18,4896,0.0,1087.0,603.0,124.5
121,FMB-0215S,18,4747,603.0,1087.0,661.0,124.5
122,FMB-0215S,19,4923,0.0,0.0,2248.0,293.0
123,FMB-0215S,19,4514,0.0,293.0,1105.5,900.0
124,FMB-0215S,20,4763,0.0,0.0,2264.0,455.0
125,FMB-0215S,20,5128,0.0,455.0,1377.5,422.0
126,FMB-0215S,20,4549,1377.5,455.0,550.5,422.0
127,FMB-0215S,20,4390,1928.0,455.0,359.0,422.0
128,FMB-0215S,20,4907,0.0,877.0,1001.0,342.0
129,FMB-0215S,20,4682,1001.0,877.0,1001.0,342.0
130,FMB-0215S,20,4545,2002.0,877.0,58.0,342.0
131,FMB-0215S,21,4681,0.0,0.0,2432.0,485.0
132,FMB-0215S,21,4807,0.0,485.0,1198.0,654.0
133,FMB-0215S,21,4634,1198.0,485.0,144.5,654.0
134,FMB-0215S,21,4630,0.0,1139.0,2415.0,80.0
135,FMB-0215S,22,4526,0.0,0.0,2398.0,398.0
136,FMB-0215S,22,4492,0.0,398.0,288.0,118.0
137,FMB-0215S,22,4476,288.0,398.0,488.0,118.0
138,FMB-0215S,22,4644,776.0,398.0,488.0,118.0
139,FMB-0215S,22,4743,1264.0,398.0,488.0,118.0
140,FMB-0215S,22,4834,1752.0,398.0,488.0,118.0
141,FMB-0215S,22,4902,0.0,516.0,2398.0,480.0
142,FMB-0215S,22,4846,0.0,996.0,1932.0,200.5
143,FMB-0215S,23,4982,0.0,0.0,2301.0,507.0
144,FMB-0215S,23,5101,2301.0,0.0,58.0,507.0
145,FMB-0215S,23,5091,2359.0,0.0,38.0,507.0
146,FMB-0215S,23,4731,0.0,507.0,998.0,448.0
147,FMB-0215S,23,4951,998.0,507.0,866.0,448.0
148,FMB-0215S,23,4837,0.0,955.0,1333.0,263.0
149,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
150,FMB-0215S,24,4892,0.0,770.0,897.0,449.5
151,FMB-0215S,24,5033,897.0,770.0,58.0,449.5
152,FMB-0215S,25,4816,0.0,0.0,2403.0,58.0
153,FMB-0215S,25,5073,0.0,58.0,430.0,316.0
154,FMB-0215S,25,5022,0.0,374.0,2398.0,458.0
155,FMB-0215S,25,4440,0.0,832.0,397.0,388.0
156,FMB-0215S,25,4637,397.0,832.0,198.0,388.0
157,FMB-0215S,25,5001,595.0,832.0,198.0,388.0
158,FMB-0215S,25,4600,793.0,832.0,78.0,388.0
159,FMB-0215S,25,4729,871.0,832.0,78.0,388.0
160,FMB-0215S,25,4770,949.0,832.0,78.0,388.0
161,FMB-0215S,26,4784,0.0,0.0,2363.0,328.0
162,FMB-0215S,26,4937,0.0,328.0,1847.0,394.0
163,FMB-0215S,26,4531,0.0,722.0,2308.0,58.0
164,FMB-0215S,26,4926,0.0,780.0,681.0,278.0
165,FMB-0215S,26,4673,681.0,780.0,694.5,278.0
166,FMB-0215S,26,4615,0.0,1058.0,327.0,162.0
167,FMB-0215S,26,4741,327.0,1058.0,913.0,162.0
168,FMB-0215S,27,4697,0.0,0.0,2285.0,568.0
169,FMB-0215S,27,5093,0.0,568.0,2194.0,419.0
170,FMB-0215S,27,4617,0.0,987.0,1517.0,58.0
171,FMB-0215S,27,4430,1517.0,987.0,908.0,58.0
172,FMB-0215S,27,4575,0.0,1045.0,545.0,174.5
173,FMB-0215S,28,4883,0.0,0.0,2298.0,445.0
174,FMB-0215S,28,4484,0.0,445.0,791.0,558.0
175,FMB-0215S,28,4396,791.0,445.0,770.0,558.0
176,FMB-0215S,28,4977,1561.0,445.0,370.0,558.0
177,FMB-0215S,28,4480,1931.0,445.0,201.0,558.0
178,FMB-0215S,28,4434,0.0,1003.0,695.0,204.0
179,FMB-0215S,29,5055,0.0,0.0,2291.0,771.0
180,FMB-0215S,29,4659,0.0,771.0,2298.0,445.0
181,FMB-0215S,30,4999,0.0,0.0,2221.0,494.5
182,FMB-0215S,30,4679,0.0,494.5,1460.0,508.0
183,FMB-0215S,30,4664,1460.0,494.5,558.0,508.0
184,FMB-0215S,30,4394,2018.0,494.5,155.0,508.0
185,FMB-0215S,30,4735,2173.0,494.5,131.5,508.0
186,FMB-0215S,30,4411,0.0,1002.5,281.0,214.0
187,FMB-0215S,30,4431,281.0,1002.5,744.0,214.0
188,FMB-0215S,31,4960,0.0,0.0,2410.0,370.0
189,FMB-0215S,31,4578,0.0,370.0,421.0,378.0
190,FMB-0215S,31,4841,421.0,370.0,920.0,378.0
191,FMB-0215S,31,4570,1341.0,370.0,880.0,378.0
192,FMB-0215S,31,4829,0.0,748.0,499.5,472.0
193,FMB-0215S,31,4590,499.5,748.0,510.0,472.0
194,FMB-0215S,31,4472,1009.5,748.0,83.0,472.0
195,FMB-0215S,31,4580,1092.5,748.0,83.0,472.0
196,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
197,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
198,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
199,FMB-0215S,32,4443,0.0,770.0,2286.0,422.0
200,FMB-0215S,32,4474,2286.0,770.0,58.0,422.0
201,FMB-0215S,33,4856,0.0,0.0,2328.0,578.0
202,FMB-0215S,33,4714,0.0,578.0,1847.0,394.0
203,FMB-0215S,33,4444,1847.0,578.0,472.0,394.0
204,FMB-0215S,33,5083,0.0,972.0,380.0,248.0
205,FMB-0215S,34,4486,0.0,0.0,2220.0,298.0
206,FMB-0215S,34,4938,0.0,298.0,1318.0,346.0
207,FMB-0215S,34,4746,0.0,644.0,761.0,359.5
208,FMB-0215S,34,4593,761.0,644.0,762.0,359.5
209,FMB-0215S,34,4754,0.0,1003.5,802.0,216.5
210,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
211,FMB-0215S,35,4562,0.0,871.0,870.0,308.0
212,FMB-0215S,35,4464,870.0,871.0,870.0,308.0
213,FMB-0215S,35,4865,1740.0,871.0,420.0,308.0
214,FMB-0215S,35,4925,2160.0,871.0,201.0,308.0
215,FMB-0215S,35,4672,0.0,1179.0,197.0,38.0
216,FMB-0215S,35,4623,197.0,1179.0,2238.0,38.0
217,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
218,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
219,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
220,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
221,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
222,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
223,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
224,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
225,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
226,FMB-0215S,38,4691,0.0,0.0,2403.0,580.0
227,FMB-0215S,38,4602,0.0,580.0,648.0,548.0
228,FMB-0215S,38,5074,648.0,580.0,871.0,548.0
229,FMB-0215S,38,4533,1519.0,580.0,424.5,548.0
230,FMB-0215S,38,4608,1943.5,580.0,424.5,548.0
231,FMB-0215S,38,4386,2368.0,580.0,58.0,548.0
232,FMB-0215S,38,4626,0.0,1128.0,631.0,88.0
233,FMB-0215S,38,4558,631.0,1128.0,1784.0,88.0
234,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
235,FMB-0215S,39,5049,0.0,419.0,528.5,365.0
236,FMB-0215S,39,4410,0.0,784.0,629.0,306.0
237,FMB-0215S,39,4616,0.0,1090.0,513.5,92.5
238,FMB-0215S,39,5119,513.5,1090.0,532.0,92.5
239,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
240,FMB-0215S,40,4392,0.0,394.0,926.0,479.5
241,FMB-0215S,40,4384,926.0,394.0,379.0,479.5
242,FMB-0215S,40,4581,0.0,873.5,923.0,317.0
243,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
244,FMB-0215S,41,4716,0.0,970.0,282.0,233.0
245,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
246,FMB-0215S,42,4456,0.0,565.0,882.0,329.0
247,FMB-0215S,42,4941,882.0,565.0,878.0,329.0
248,FMB-0215S,42,4717,1760.0,565.0,422.0,329.0
249,FMB-0215S,42,4657,0.0,894.0,862.0,325.0
250,FMB-0215S,42,4873,862.0,894.0,324.5,325.0
251,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
252,FMB-0215S,43,5103,0.0,58.0,2058.0,58.0
253,FMB-0215S,43,4980,0.0,116.0,2051.0,371.0
254,FMB-0215S,43,5012,0.0,487.0,924.0,370.0
255,FMB-0215S,43,5064,0.0,857.0,788.0,359.0
256,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
257,FMB-0215S,44,4504,0.0,821.0,891.0,330.0
258,FMB-0215S,44,5011,891.0,821.0,964.0,330.0
259,FMB-0215S,44,4954,0.0,1151.0,1258.0,63.0
260,FMB-0215S,44,4862,2161.0,0.0,278.0,205.0
261,FMB-0215S,44,4629,2161.0,205.0,242.0,175.0
262,FMB-0215S,44,4500,2161.0,380.0,278.0,175.0
263,FMB-0215S,44,4830,2161.0,555.0,254.0,172.5
264,FMB-0215S,44,4527,2161.0,727.5,254.0,172.5
265,FMB-0215S,44,4849,2161.0,900.0,276.0,162.0
266,FMB-0215S,44,4745,2161.0,1062.0,238.0,118.0
267,FMB-0215S,44,4913,2161.0,1180.0,198.0,38.0
268,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
269,FMB-0215S,45,4519,0.0,57.0,1698.0,348.0
270,FMB-0215S,45,5054,0.0,405.0,746.0,284.5
271,FMB-0215S,45,4546,0.0,689.5,1861.0,58.0
272,FMB-0215S,45,4387,0.0,747.5,1598.0,58.0
273,FMB-0215S,45,4501,0.0,805.5,756.0,155.0
274,FMB-0215S,45,4868,0.0,960.5,1868.0,58.0
275,FMB-0215S,45,4473,0.0,1018.5,691.0,58.0
276,FMB-0215S,45,4879,691.0,1018.5,1002.0,58.0
277,FMB-0215S,45,4944,0.0,1076.5,744.0,58.0
278,FMB-0215S,45,4755,744.0,1076.5,858.0,58.0
279,FMB-0215S,45,4582,0.0,1134.5,691.0,58.0
280,FMB-0215S,45,5099,691.0,1134.5,821.0,58.0
281,FMB-0215S,45,4935,1512.0,1134.5,628.0,58.0
282,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
283,FMB-0215S,46,5027,0.0,580.0,932.5,379.0
284,FMB-0215S,46,4815,932.5,580.0,865.0,379.0
285,FMB-0215S,46,5089,0.0,959.0,834.0,249.0
286,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
287,FMB-0215S,47,4569,0.0,330.0,946.0,575.0
288,FMB-0215S,47,5129,0.0,905.0,405.0,310.0
289,FMB-0215S,47,4989,405.0,905.0,807.0,310.0
290,FMB-0215S,47,4571,1212.0,905.0,776.0,310.0
291,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
292,FMB-0215S,48,5107,0.0,530.0,547.0,362.0
293,FMB-0215S,48,4908,547.0,530.0,890.0,362.0
294,FMB-0215S,48,4773,1437.0,530.0,488.0,362.0
295,FMB-0215S,48,5127,1925.0,530.0,52.5,362.0
296,FMB-0215S,48,4993,0.0,892.0,362.0,328.0
297,FMB-0215S,48,4803,362.0,892.0,422.0,328.0
298,FMB-0215S,48,4477,784.0,892.0,362.0,328.0
299,FMB-0215S,48,4529,1146.0,892.0,308.0,328.0
300,FMB-0215S,48,4614,1454.0,892.0,180.0,328.0
301,FMB-0215S,48,4839,1634.0,892.0,180.0,328.0
302,FMB-0215S,48,4964,1814.0,892.0,173.0,328.0
303,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
304,FMB-0215S,49,4893,0.0,682.0,717.0,242.5
305,FMB-0215S,49,4819,0.0,924.5,300.0,295.0
306,FMB-0215S,49,4605,300.0,924.5,606.0,295.0
307,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
308,FMB-0215S,50,4801,0.0,425.0,921.0,397.0
309,FMB-0215S,50,4869,921.0,425.0,58.0,397.0
310,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
311,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
312,FMB-0215S,51,4713,0.0,560.0,1718.0,58.0
313,FMB-0215S,51,4719,1718.0,560.0,373.0,58.0
314,FMB-0215S,51,4678,0.0,618.0,2088.0,511.5
315,FMB-0215S,51,5026,0.0,1129.5,798.0,88.0
316,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
317,FMB-0215S,52,4439,0.0,530.0,816.0,294.5
318,FMB-0215S,52,4509,0.0,824.5,942.0,395.5
319,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
320,FMB-0215S,53,4826,0.0,58.0,1712.0,377.0
321,FMB-0215S,53,4653,0.0,435.0,584.0,428.5
322,FMB-0215S,53,5034,0.0,863.5,768.5,350.5
323,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
324,FMB-0215S,54,4994,0.0,822.0,1478.0,398.0
325,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
326,FMB-0215S,55,4505,0.0,1004.0,519.0,196.0
327,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
328,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
329,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
330,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
331,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
332,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
333,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
334,FMB-0215S,57,4487,0.0,297.0,922.0,527.0
335,FMB-0215S,57,4687,0.0,824.0,709.0,395.0
336,FMB-0215S,57,4882,709.0,824.0,942.0,395.0
337,FMB-0215S,57,4810,1651.0,824.0,377.0,395.0
338,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
339,FMB-0215S,58,4995,0.0,472.0,1623.0,568.0
340,FMB-0215S,58,4399,0.0,1040.0,299.0,178.0
341,FMB-0215S,58,5041,299.0,1040.0,456.5,178.0
342,FMB-0215S,58,4832,755.5,1040.0,320.0,178.0
343,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
344,FMB-0215S,59,4557,0.0,422.0,1049.5,785.0
345,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
346,FMB-0215S,60,4693,0.0,659.0,489.0,337.0
347,FMB-0215S,60,4702,489.0,659.0,900.0,337.0
348,FMB-0215S,60,4768,1389.0,659.0,558.0,337.0
349,FMB-0215S,60,4613,0.0,996.0,328.0,220.0
350,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
351,FMB-0215S,61,5062,0.0,345.0,502.0,447.0
352,FMB-0215S,61,4914,502.0,345.0,502.0,447.0
353,FMB-0215S,61,5108,1004.0,345.0,502.0,447.0
354,FMB-0215S,61,5063,1506.0,345.0,462.0,447.0
355,FMB-0215S,61,4663,0.0,792.0,584.0,428.0
356,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
357,FMB-0215S,62,4701,0.0,482.0,1172.0,722.0
358,FMB-0215S,62,4812,1172.0,482.0,598.0,722.0
359,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
360,FMB-0215S,63,4684,0.0,472.5,2020.0,417.0
361,FMB-0215S,63,4407,0.0,889.5,802.0,327.0
362,FMB-0215S,63,4696,802.0,889.5,1163.0,327.0
363,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
364,FMB-0215S,64,4482,0.0,348.0,1978.0,866.0
365,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
366,FMB-0215S,65,5067,0.0,399.3,1428.5,707.0
367,FMB-0215S,65,4588,0.0,1106.3,1138.0,58.0
368,FMB-0215S,65,4515,1138.0,1106.3,858.0,58.0
369,FMB-0215S,65,4689,0.0,1164.3,573.0,53.0
370,FMB-0215S,65,4535,573.0,1164.3,1198.0,53.0
371,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
372,FMB-0215S,66,4538,0.0,579.0,1247.0,579.0
373,FMB-0215S,66,4757,1247.0,579.0,422.0,579.0
374,FMB-0215S,66,4499,0.0,1158.0,270.0,58.0
375,FMB-0215S,66,4727,270.0,1158.0,1712.0,58.0
376,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
377,FMB-0215S,67,4680,0.0,827.7,1021.5,327.0
378,FMB-0215S,67,4753,1021.5,827.7,871.0,327.0
379,FMB-0215S,67,4596,0.0,1154.7,202.0,58.0
380,FMB-0215S,67,5010,202.0,1154.7,1789.0,58.0
381,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
382,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
383,FMB-0215S,68,4707,1996.0,0.0,442.5,350.0
384,FMB-0215S,68,4631,1996.0,350.0,442.0,439.0
385,FMB-0215S,68,4683,1996.0,789.0,431.0,405.0
386,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
387,FMB-0215S,69,4739,0.0,307.0,1598.0,429.0
388,FMB-0215S,69,5121,0.0,736.0,857.0,58.0
389,FMB-0215S,69,4479,857.0,736.0,1025.0,58.0
390,FMB-0215S,69,4449,0.0,794.0,978.0,380.0
391,FMB-0215S,69,5079,0.0,1174.0,369.0,38.0
392,FMB-0215S,69,4445,369.0,1174.0,1538.0,38.0
393,FMB-0215S,69,4649,1987.0,0.0,445.0,444.0
394,FMB-0215S,69,4418,1987.0,444.0,445.0,432.0
395,FMB-0215S,69,4565,1987.0,876.0,381.5,344.0
396,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
397,FMB-0215S,70,4793,0.0,857.0,1778.5,220.0
398,FMB-0215S,70,4543,0.0,1077.0,865.0,132.5
399,FMB-0215S,70,4414,1978.0,0.0,462.0,379.0
400,FMB-0215S,70,4934,1978.0,379.0,462.0,379.0
401,FMB-0215S,70,4594,1978.0,758.0,421.0,378.0
402,FMB-0215S,70,5076,1978.0,1136.0,288.0,78.0
403,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
404,FMB-0215S,71,5018,0.0,931.0,811.0,178.0
405,FMB-0215S,71,4820,811.0,931.0,811.0,178.0
406,FMB-0215S,71,4668,1622.0,931.0,320.0,178.0
407,FMB-0215S,71,4722,0.0,1109.0,112.0,98.0
408,FMB-0215S,71,4972,112.0,1109.0,901.0,98.0
409,FMB-0215S,71,4767,1013.0,1109.0,298.0,98.0
410,FMB-0215S,71,4436,1311.0,1109.0,112.0,98.0
411,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
412,FMB-0215S,72,4786,0.0,398.0,891.0,240.0
413,FMB-0215S,72,5134,0.0,638.0,1004.0,579.0
414,FMB-0215S,72,4708,1886.0,0.0,545.0,375.0
415,FMB-0215S,72,4927,1886.0,375.0,494.5,472.5
416,FMB-0215S,72,4611,1886.0,847.5,545.0,371.5
417,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
418,FMB-0215S,73,4525,0.0,547.5,709.0,395.0
419,FMB-0215S,73,5120,709.0,547.5,959.0,395.0
420,FMB-0215S,73,5031,0.0,942.5,721.0,277.5
421,FMB-0215S,73,4905,1878.0,0.0,557.0,358.0
422,FMB-0215S,73,4975,1878.0,358.0,539.5,530.0
423,FMB-0215S,73,4821,1878.0,888.0,348.0,330.0
424,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
425,FMB-0215S,74,4817,0.0,550.0,900.0,662.0
426,FMB-0215S,74,4915,900.0,550.0,559.0,662.0
427,FMB-0215S,74,5122,1459.0,550.0,58.0,662.0
428,FMB-0215S,74,4391,1847.0,0.0,590.0,289.0
429,FMB-0215S,74,4871,1847.0,289.0,584.5,488.0
430,FMB-0215S,74,4744,1847.0,777.0,462.0,443.0
431,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
432,FMB-0215S,75,4574,0.0,578.0,888.0,386.0
433,FMB-0215S,75,4899,0.0,964.0,1440.0,251.5
434,FMB-0215S,75,4405,1823.0,0.0,584.0,504.0
435,FMB-0215S,75,5135,1823.0,504.0,572.0,510.0
436,FMB-0215S,75,4777,1823.0,1014.0,338.0,198.0
437,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
