,item_material,flat_index,item_id,x,y,x_length,y_length
30,ZQB-0218S,5,30276,925.0,266.0,1460.0,58.0
31,ZQB-0218S,5,30756,0.0,324.0,960.0,358.0
32,ZQB-0218S,5,30487,960.0,324.0,1297.0,358.0
33,ZQB-0218S,5,30652,0.0,682.0,1055.0,536.0
34,ZQB-0218S,6,30550,0.0,0.0,2353.0,580.0
35,ZQB-0218S,6,30650,0.0,580.0,383.0,52.5
36,ZQB-0218S,6,30795,383.0,580.0,683.0,52.5
37,ZQB-0218S,6,30482,1066.0,580.0,481.5,52.5
38,ZQB-0218S,6,30917,0.0,632.5,1065.0,558.0
39,ZQB-0218S,6,30447,1065.0,632.5,389.0,558.0
40,ZQB-0218S,7,31003,0.0,0.0,2398.0,320.0
41,ZQB-0218S,7,30204,0.0,320.0,2053.0,480.0
42,ZQB-0218S,7,30634,0.0,800.0,734.0,417.0
43,ZQB-0218S,8,30268,0.0,0.0,2378.0,560.0
44,ZQB-0218S,8,31002,0.0,560.0,1771.5,397.5
45,ZQB-0218S,8,30335,1771.5,560.0,448.0,397.5
46,ZQB-0218S,8,30686,2219.5,560.0,148.0,397.5
47,ZQB-0218S,8,30676,0.0,957.5,2173.0,248.0
48,ZQB-0218S,9,30587,0.0,0.0,2356.0,558.0
49,ZQB-0218S,9,30442,0.0,558.0,959.0,308.0
50,ZQB-0218S,9,30786,959.0,558.0,1090.0,308.0
51,ZQB-0218S,9,30910,0.0,866.0,556.0,352.0
52,ZQB-0218S,10,30407,0.0,0.0,2334.0,345.0
53,ZQB-0218S,10,30738,0.0,345.0,943.0,298.0
54,ZQB-0218S,10,30895,943.0,345.0,931.0,298.0
55,ZQB-0218S,10,30737,0.0,643.0,752.0,497.0
56,ZQB-0218S,10,30960,0.0,1140.0,338.0,78.0
57,ZQB-0218S,10,30441,338.0,1140.0,1848.0,78.0
58,ZQB-0218S,11,30968,0.0,0.0,2396.0,847.0
59,ZQB-0218S,11,30452,0.0,847.0,701.5,370.0
60,ZQB-0218S,12,30574,0.0,0.0,2301.0,662.0
61,ZQB-0218S,12,30454,2301.0,0.0,58.0,662.0
62,ZQB-0218S,12,30936,0.0,662.0,790.5,294.5
63,ZQB-0218S,12,30580,790.5,662.0,613.0,294.5
64,ZQB-0218S,12,30670,1403.5,662.0,477.0,294.5
65,ZQB-0218S,12,30870,1880.5,662.0,427.0,294.5
66,ZQB-0218S,12,30881,0.0,956.5,825.0,258.0
67,ZQB-0218S,12,30624,825.0,956.5,834.0,258.0
68,ZQB-0218S,13,30715,0.0,0.0,2383.0,580.0
69,ZQB-0218S,13,30655,0.0,580.0,1862.0,364.0
70,ZQB-0218S,13,30391,1862.0,580.0,472.0,364.0
71,ZQB-0218S,13,30851,0.0,944.0,738.0,266.0
72,ZQB-0218S,14,30855,0.0,0.0,2398.0,578.0
73,ZQB-0218S,14,30219,0.0,578.0,2048.0,578.0
74,ZQB-0218S,14,30227,0.0,1156.0,443.0,58.0
75,ZQB-0218S,14,30527,443.0,1156.0,1576.0,58.0
76,ZQB-0218S,15,30221,0.0,0.0,2303.0,578.0
77,ZQB-0218S,15,30233,0.0,578.0,2123.0,580.0
78,ZQB-0218S,15,30226,0.0,1158.0,410.0,58.0
79,ZQB-0218S,15,30969,410.0,1158.0,1593.0,58.0
80,ZQB-0218S,15,30864,2003.0,1158.0,412.0,58.0
81,ZQB-0218S,16,30428,0.0,0.0,2198.0,578.0
82,ZQB-0218S,16,30999,0.0,578.0,457.5,289.0
83,ZQB-0218S,16,30725,0.0,867.0,357.5,353.0
84,ZQB-0218S,16,30267,357.5,867.0,437.0,353.0
85,ZQB-0218S,16,30458,794.5,867.0,92.5,353.0
86,ZQB-0218S,16,30547,887.0,867.0,92.5,353.0
87,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
88,ZQB-0218S,17,30526,0.0,580.0,2148.0,330.0
89,ZQB-0218S,17,30274,0.0,910.0,438.0,238.0
90,ZQB-0218S,17,30214,438.0,910.0,488.0,238.0
91,ZQB-0218S,17,30236,926.0,910.0,488.0,238.0
92,ZQB-0218S,17,30673,1414.0,910.0,438.0,238.0
93,ZQB-0218S,17,30284,1852.0,910.0,158.0,238.0
94,ZQB-0218S,17,30565,2010.0,910.0,118.0,238.0
95,ZQB-0218S,17,30641,2128.0,910.0,118.0,238.0
96,ZQB-0218S,17,30667,0.0,1148.0,410.0,58.0
97,ZQB-0218S,17,30312,410.0,1148.0,1712.0,58.0
98,ZQB-0218S,18,30866,0.0,0.0,2314.0,377.5
99,ZQB-0218S,18,30286,0.0,377.5,658.0,369.0
100,ZQB-0218S,18,30812,658.0,377.5,658.0,369.0
101,ZQB-0218S,18,30336,1316.0,377.5,288.0,369.0
102,ZQB-0218S,18,30830,0.0,746.5,624.0,401.5
103,ZQB-0218S,18,30632,0.0,1148.0,402.0,58.0
104,ZQB-0218S,18,30692,402.0,1148.0,1998.0,58.0
105,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
106,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
107,ZQB-0218S,19,30465,0.0,736.0,942.0,482.5
108,ZQB-0218S,19,30439,942.0,736.0,949.0,482.5
109,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
110,ZQB-0218S,20,30291,0.0,580.0,807.0,218.0
111,ZQB-0218S,20,30894,807.0,580.0,713.0,218.0
112,ZQB-0218S,20,30661,0.0,798.0,926.0,277.5
113,ZQB-0218S,20,30243,0.0,1075.5,2120.0,58.0
114,ZQB-0218S,20,30972,0.0,1133.5,928.0,83.0
115,ZQB-0218S,20,30410,928.0,1133.5,928.0,83.0
116,ZQB-0218S,21,30380,0.0,0.0,2301.0,421.0
117,ZQB-0218S,21,31010,0.0,421.0,643.0,177.5
118,ZQB-0218S,21,30545,0.0,598.5,1601.0,215.0
119,ZQB-0218S,21,30736,0.0,813.5,874.5,405.0
120,ZQB-0218S,21,30264,874.5,813.5,289.0,405.0
121,ZQB-0218S,21,30821,1163.5,813.5,289.0,405.0
122,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
123,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
124,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
125,ZQB-0218S,23,30456,0.0,0.0,2232.0,543.0
126,ZQB-0218S,23,30346,0.0,543.0,1020.5,493.0
127,ZQB-0218S,23,30890,1020.5,543.0,1020.5,493.0
128,ZQB-0218S,23,30947,0.0,1036.0,365.0,183.0
129,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
130,ZQB-0218S,24,30478,0.0,38.0,2094.0,378.0
131,ZQB-0218S,24,30497,0.0,416.0,1998.0,48.0
132,ZQB-0218S,24,30903,0.0,464.0,2188.0,38.0
133,ZQB-0218S,24,30245,0.0,502.0,538.0,92.5
134,ZQB-0218S,24,30556,538.0,502.0,613.0,92.5
135,ZQB-0218S,24,30774,1151.0,502.0,613.0,92.5
136,ZQB-0218S,24,30980,0.0,594.5,862.0,58.0
137,ZQB-0218S,24,30378,862.0,594.5,960.0,58.0
138,ZQB-0218S,24,30853,0.0,652.5,864.0,58.0
139,ZQB-0218S,24,30562,864.0,652.5,960.0,58.0
140,ZQB-0218S,24,30261,0.0,710.5,892.0,58.0
141,ZQB-0218S,24,30315,0.0,768.5,2160.0,58.0
142,ZQB-0218S,24,30431,0.0,826.5,567.0,38.0
143,ZQB-0218S,24,30325,567.0,826.5,1238.0,38.0
144,ZQB-0218S,24,30740,0.0,864.5,2038.0,38.0
145,ZQB-0218S,24,30722,0.0,902.5,604.0,38.0
146,ZQB-0218S,24,30334,604.0,902.5,1198.0,38.0
147,ZQB-0218S,24,30541,0.0,940.5,2038.0,38.0
148,ZQB-0218S,24,30540,0.0,978.5,638.0,38.0
149,ZQB-0218S,24,30784,638.0,978.5,955.0,38.0
150,ZQB-0218S,24,30420,0.0,1016.5,670.0,38.0
151,ZQB-0218S,24,30294,670.0,1016.5,863.0,38.0
152,ZQB-0218S,24,30597,0.0,1054.5,678.0,38.0
153,ZQB-0218S,24,30709,678.0,1054.5,860.0,38.0
154,ZQB-0218S,24,30741,0.0,1092.5,698.0,38.0
155,ZQB-0218S,24,30720,698.0,1092.5,823.0,38.0
156,ZQB-0218S,24,30660,0.0,1130.5,718.0,38.0
157,ZQB-0218S,24,30327,0.0,1168.5,2038.0,38.0
158,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
159,ZQB-0218S,25,30612,0.0,447.5,1931.0,762.0
160,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
161,ZQB-0218S,26,30285,0.0,427.0,780.0,528.0
162,ZQB-0218S,26,30893,780.0,427.0,861.0,528.0
163,ZQB-0218S,26,30307,0.0,955.0,1668.0,247.0
164,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
165,ZQB-0218S,27,30324,0.0,58.0,1883.0,498.0
166,ZQB-0218S,27,30690,0.0,556.0,819.0,58.0
167,ZQB-0218S,27,30962,819.0,556.0,962.0,58.0
168,ZQB-0218S,27,30228,0.0,614.0,1913.0,38.0
169,ZQB-0218S,27,30892,0.0,652.0,1780.0,378.0
170,ZQB-0218S,27,30679,0.0,1030.0,443.0,176.0
171,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
172,ZQB-0218S,28,30455,0.0,398.0,1748.0,348.0
173,ZQB-0218S,28,31005,1748.0,398.0,358.0,348.0
174,ZQB-0218S,28,30296,0.0,746.0,2094.0,378.0
175,ZQB-0218S,28,30684,0.0,1124.0,336.0,92.5
176,ZQB-0218S,28,30319,336.0,1124.0,803.0,92.5
177,ZQB-0218S,28,30763,1139.0,1124.0,802.0,92.5
178,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
179,ZQB-0218S,29,30427,0.0,588.0,877.0,58.0
180,ZQB-0218S,29,30569,877.0,588.0,1160.0,58.0
181,ZQB-0218S,29,30955,0.0,646.0,902.0,299.0
182,ZQB-0218S,29,30558,902.0,646.0,722.0,299.0
183,ZQB-0218S,29,30397,1624.0,646.0,412.0,299.0
184,ZQB-0218S,29,30402,2036.0,646.0,92.5,299.0
185,ZQB-0218S,29,30387,0.0,945.0,868.5,270.5
186,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
187,ZQB-0218S,30,30691,0.0,395.0,802.0,58.0
188,ZQB-0218S,30,30985,802.0,395.0,1090.0,58.0
189,ZQB-0218S,30,30536,0.0,453.0,713.0,455.0
190,ZQB-0218S,30,30754,0.0,908.0,430.0,310.0
191,ZQB-0218S,30,30954,430.0,908.0,561.0,310.0
192,ZQB-0218S,30,30462,991.0,908.0,435.0,310.0
193,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
194,ZQB-0218S,31,30551,0.0,412.0,691.0,422.5
195,ZQB-0218S,31,30995,691.0,412.0,691.0,422.5
196,ZQB-0218S,31,30847,1382.0,412.0,486.0,422.5
197,ZQB-0218S,31,30685,0.0,834.5,548.0,385.0
198,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
199,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
200,ZQB-0218S,32,30726,219.0,1151.0,1833.0,58.0
201,ZQB-0218S,32,30963,2101.0,0.0,338.0,118.0
202,ZQB-0218S,32,30934,2101.0,118.0,277.0,161.5
203,ZQB-0218S,32,30956,2101.0,279.5,338.0,158.0
204,ZQB-0218S,32,30832,2101.0,437.5,338.0,158.0
205,ZQB-0218S,32,30628,2101.0,595.5,338.0,158.0
206,ZQB-0218S,32,30489,2101.0,753.5,338.0,158.0
207,ZQB-0218S,32,30518,2101.0,911.5,288.0,118.0
208,ZQB-0218S,32,30370,2101.0,1029.5,288.0,118.0
209,ZQB-0218S,32,30476,2101.0,1147.5,315.0,48.0
210,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
211,ZQB-0218S,33,30494,0.0,478.0,1578.0,389.0
212,ZQB-0218S,33,30819,0.0,867.0,877.0,349.0
213,ZQB-0218S,33,30408,2098.0,0.0,338.0,158.0
214,ZQB-0218S,33,30364,2098.0,158.0,319.0,219.0
215,ZQB-0218S,33,30716,2098.0,377.0,338.0,198.0
216,ZQB-0218S,33,30371,2098.0,575.0,338.0,198.0
217,ZQB-0218S,33,30317,2098.0,773.0,338.0,198.0
218,ZQB-0218S,33,30867,2098.0,971.0,328.5,178.0
219,ZQB-0218S,33,30429,2098.0,1149.0,332.0,52.5
220,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
221,ZQB-0218S,34,30471,0.0,568.0,1951.0,577.0
222,ZQB-0218S,34,30382,0.0,1145.0,454.0,58.0
223,ZQB-0218S,34,30701,454.0,1145.0,1560.0,58.0
224,ZQB-0218S,34,30491,2098.0,0.0,338.0,158.0
225,ZQB-0218S,34,30699,2098.0,158.0,306.5,289.0
226,ZQB-0218S,34,30671,2098.0,447.0,315.5,289.0
227,ZQB-0218S,34,30386,2098.0,736.0,262.0,257.0
228,ZQB-0218S,34,30861,2098.0,993.0,332.0,227.0
229,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
230,ZQB-0218S,35,30390,0.0,578.0,867.0,579.0
231,ZQB-0218S,35,30432,867.0,578.0,1137.0,579.0
232,ZQB-0218S,35,30975,0.0,1157.0,410.0,58.0
233,ZQB-0218S,35,30514,410.0,1157.0,1663.0,58.0
234,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
235,ZQB-0218S,36,30944,0.0,558.0,1555.5,385.8
236,ZQB-0218S,36,31013,0.0,943.8,486.0,275.3
237,ZQB-0218S,36,30265,486.0,943.8,486.0,275.3
238,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
239,ZQB-0218S,37,30360,0.0,454.0,489.0,395.0
240,ZQB-0218S,37,30935,489.0,454.0,495.0,395.0
241,ZQB-0218S,37,30576,0.0,849.0,800.0,369.5
242,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
243,ZQB-0218S,38,30238,0.0,575.0,998.0,498.0
244,ZQB-0218S,38,30616,998.0,575.0,118.0,498.0
245,ZQB-0218S,38,30846,1116.0,575.0,118.0,498.0
246,ZQB-0218S,38,30974,0.0,1073.0,942.0,58.0
247,ZQB-0218S,38,30824,942.0,1073.0,1062.0,58.0
248,ZQB-0218S,38,30422,0.0,1131.0,928.0,88.0
249,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
250,ZQB-0218S,39,30653,0.0,528.0,888.0,427.5
251,ZQB-0218S,39,30837,0.0,955.5,348.0,198.0
252,ZQB-0218S,39,30486,348.0,955.5,843.0,198.0
253,ZQB-0218S,39,30933,1191.0,955.5,642.0,198.0
254,ZQB-0218S,39,30593,0.0,1153.5,592.0,58.0
255,ZQB-0218S,39,30507,592.0,1153.5,1366.0,58.0
256,ZQB-0218S,39,30614,2048.0,0.0,388.0,118.0
257,ZQB-0218S,39,30680,2048.0,118.0,377.0,358.0
258,ZQB-0218S,39,30413,2048.0,476.0,383.0,358.0
259,ZQB-0218S,39,30730,2048.0,834.0,362.0,326.0
260,ZQB-0218S,39,30297,2048.0,1160.0,320.0,52.5
261,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
262,ZQB-0218S,40,30666,0.0,528.0,812.0,379.5
263,ZQB-0218S,40,30902,0.0,907.5,1238.0,38.0
264,ZQB-0218S,40,30457,1238.0,907.5,758.0,38.0
265,ZQB-0218S,40,30248,0.0,945.5,514.0,217.5
266,ZQB-0218S,40,30622,0.0,1163.0,928.0,53.0
267,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
268,ZQB-0218S,41,30654,0.0,528.0,778.0,679.0
269,ZQB-0218S,41,30359,778.0,528.0,38.0,679.0
270,ZQB-0218S,42,30215,0.0,0.0,2034.0,410.0
271,ZQB-0218S,42,30557,0.0,410.0,1191.0,448.0
272,ZQB-0218S,42,30459,1191.0,410.0,560.0,448.0
273,ZQB-0218S,42,30648,1751.0,410.0,118.0,448.0
274,ZQB-0218S,42,30663,0.0,858.0,1892.0,361.5
275,ZQB-0218S,42,30600,2034.0,0.0,404.0,338.0
276,ZQB-0218S,42,30959,2034.0,338.0,404.0,338.0
277,ZQB-0218S,42,30742,2034.0,676.0,378.0,320.0
278,ZQB-0218S,42,30869,2034.0,996.0,395.5,212.5
279,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
280,ZQB-0218S,43,30398,0.0,430.0,539.0,239.0
281,ZQB-0218S,43,30532,539.0,430.0,404.0,239.0
282,ZQB-0218S,43,30629,0.0,669.0,1162.0,58.0
283,ZQB-0218S,43,30570,1162.0,669.0,871.0,58.0
284,ZQB-0218S,43,31001,0.0,727.0,509.5,489.0
285,ZQB-0218S,43,30677,509.5,727.0,614.0,489.0
286,ZQB-0218S,43,30281,1123.5,727.0,509.5,489.0
287,ZQB-0218S,43,30888,1633.0,727.0,396.5,489.0
288,ZQB-0218S,43,30369,2034.0,0.0,399.0,178.0
289,ZQB-0218S,43,30792,2034.0,178.0,377.0,377.0
290,ZQB-0218S,43,30872,2034.0,555.0,373.5,358.0
291,ZQB-0218S,43,30627,2034.0,913.0,332.0,227.5
292,ZQB-0218S,43,30828,2034.0,1140.5,338.0,78.0
293,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
294,ZQB-0218S,44,30879,0.0,430.0,959.0,595.0
295,ZQB-0218S,44,30546,959.0,430.0,959.0,595.0
296,ZQB-0218S,44,30873,1918.0,430.0,58.0,595.0
297,ZQB-0218S,44,30805,0.0,1025.0,719.0,193.5
298,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
299,ZQB-0218S,45,30992,0.0,754.0,475.0,462.5
300,ZQB-0218S,45,30790,2026.0,0.0,411.0,270.5
301,ZQB-0218S,45,30592,2026.0,270.5,395.0,395.0
302,ZQB-0218S,45,30544,2026.0,665.5,410.0,387.0
303,ZQB-0218S,45,30948,2026.0,1052.5,277.0,161.5
304,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
305,ZQB-0218S,46,30823,0.0,395.0,791.0,339.0
306,ZQB-0218S,46,30484,791.0,395.0,714.9,339.0
307,ZQB-0218S,46,30793,1505.9,395.0,472.0,339.0
308,ZQB-0218S,46,30472,0.0,734.0,1032.0,452.5
309,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
310,ZQB-0218S,47,30542,0.0,395.0,1037.5,812.0
311,ZQB-0218S,47,30589,1037.5,395.0,734.0,812.0
312,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
313,ZQB-0218S,48,30373,0.0,550.0,394.5,308.5
314,ZQB-0218S,48,30374,394.5,550.0,395.0,308.5
315,ZQB-0218S,48,30388,0.0,858.5,594.0,347.0
316,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
317,ZQB-0218S,49,30856,0.0,942.0,1888.0,199.0
318,ZQB-0218S,49,30496,0.0,1141.0,338.0,78.0
319,ZQB-0218S,49,30883,338.0,1141.0,388.0,78.0
320,ZQB-0218S,49,30426,726.0,1141.0,338.0,78.0
321,ZQB-0218S,49,30485,1064.0,1141.0,338.0,78.0
322,ZQB-0218S,49,30584,2001.0,0.0,439.0,333.0
323,ZQB-0218S,49,30986,2001.0,333.0,438.0,379.0
324,ZQB-0218S,49,30601,2001.0,712.0,411.0,358.0
325,ZQB-0218S,49,30802,2001.0,1070.0,397.5,148.0
326,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
327,ZQB-0218S,50,30988,0.0,38.0,854.0,495.0
328,ZQB-0218S,50,30789,854.0,38.0,854.0,495.0
329,ZQB-0218S,50,30668,1708.0,38.0,48.0,495.0
330,ZQB-0218S,50,30904,0.0,533.0,1162.0,557.0
331,ZQB-0218S,50,30435,1162.0,533.0,736.0,557.0
332,ZQB-0218S,50,30449,0.0,1090.0,222.0,129.0
333,ZQB-0218S,50,30764,1998.0,0.0,440.0,358.0
334,ZQB-0218S,50,30495,1998.0,358.0,435.0,423.0
335,ZQB-0218S,50,30488,1998.0,781.0,436.0,395.0
336,ZQB-0218S,50,30376,1998.0,1176.0,227.0,38.0
337,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
338,ZQB-0218S,51,30743,0.0,411.0,822.0,304.5
339,ZQB-0218S,51,30396,0.0,715.5,1432.0,427.0
340,ZQB-0218S,51,30791,0.0,1142.5,610.0,58.0
341,ZQB-0218S,51,30658,610.0,1142.5,1360.0,58.0
342,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
343,ZQB-0218S,52,30251,0.0,395.0,1136.0,361.0
344,ZQB-0218S,52,30504,0.0,756.0,662.0,429.0
345,ZQB-0218S,52,30739,1964.0,0.0,462.0,379.0
346,ZQB-0218S,52,30237,1964.0,379.0,412.0,358.0
347,ZQB-0218S,52,30468,1964.0,737.0,440.0,358.0
348,ZQB-0218S,52,30905,1964.0,1095.0,338.0,118.0
349,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
350,ZQB-0218S,53,30244,0.0,810.0,449.0,215.0
351,ZQB-0218S,53,30698,449.0,810.0,58.0,215.0
352,ZQB-0218S,53,30710,0.0,1025.0,445.0,195.0
353,ZQB-0218S,53,30700,445.0,1025.0,447.0,195.0
354,ZQB-0218S,53,30392,892.0,1025.0,445.0,195.0
355,ZQB-0218S,53,30530,1337.0,1025.0,48.0,195.0
356,ZQB-0218S,53,30609,1951.0,0.0,482.0,399.0
357,ZQB-0218S,53,30505,1951.0,399.0,478.0,393.0
358,ZQB-0218S,53,30275,1951.0,792.0,439.0,388.0
359,ZQB-0218S,53,30662,1951.0,1180.0,297.0,38.0
360,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
361,ZQB-0218S,54,30681,0.0,399.0,868.0,505.0
362,ZQB-0218S,54,30899,0.0,904.0,489.0,314.0
363,ZQB-0218S,54,30414,1941.0,0.0,498.0,398.0
364,ZQB-0218S,54,30260,1941.0,398.0,447.0,444.0
365,ZQB-0218S,54,30354,2388.0,398.0,48.0,444.0
366,ZQB-0218S,54,30626,1941.0,842.0,423.0,378.0
367,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
368,ZQB-0218S,55,30703,0.0,763.0,1008.0,456.0
369,ZQB-0218S,55,30817,1918.5,0.0,482.0,396.0
370,ZQB-0218S,55,30460,1918.5,396.0,444.5,414.5
371,ZQB-0218S,55,30578,1918.5,810.5,261.5,147.5
372,ZQB-0218S,55,30500,1918.5,958.0,380.8,253.0
373,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
374,ZQB-0218S,56,30210,0.0,368.0,866.0,558.0
375,ZQB-0218S,56,30906,866.0,368.0,880.0,558.0
376,ZQB-0218S,56,30430,0.0,926.0,697.0,291.0
377,ZQB-0218S,56,30825,1873.0,0.0,563.0,499.0
378,ZQB-0218S,56,30259,1873.0,499.0,548.0,514.0
379,ZQB-0218S,56,30965,1873.0,1013.0,490.0,205.0
380,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
381,ZQB-0218S,57,31004,0.0,339.0,733.0,527.0
382,ZQB-0218S,57,30503,733.0,339.0,595.0,527.0
383,ZQB-0218S,57,30537,1328.0,339.0,168.0,527.0
384,ZQB-0218S,57,30991,0.0,866.0,377.5,354.0
385,ZQB-0218S,57,30611,377.5,866.0,339.0,354.0
386,ZQB-0218S,57,30809,716.5,866.0,339.0,354.0
387,ZQB-0218S,57,30874,1055.5,866.0,339.0,354.0
388,ZQB-0218S,57,30922,1394.5,866.0,339.0,354.0
389,ZQB-0218S,57,30884,1862.0,0.0,578.0,472.0
390,ZQB-0218S,57,30723,1862.0,472.0,403.0,278.0
391,ZQB-0218S,57,30393,1862.0,750.0,423.0,378.0
392,ZQB-0218S,57,30559,1862.0,1128.0,288.0,78.0
393,ZQB-0218S,57,30525,2150.0,1128.0,288.0,78.0
394,ZQB-0218S,58,30585,0.0,0.0,1861.0,38.0
395,ZQB-0218S,58,30757,0.0,38.0,470.0,366.0
396,ZQB-0218S,58,30637,470.0,38.0,470.0,366.0
397,ZQB-0218S,58,30586,0.0,404.0,538.0,380.0
398,ZQB-0218S,58,30920,0.0,784.0,880.0,347.4
399,ZQB-0218S,58,30772,0.0,1131.4,860.0,58.0
400,ZQB-0218S,58,30958,860.0,1131.4,961.0,58.0
401,ZQB-0218S,58,30887,1861.0,0.0,570.0,378.0
402,ZQB-0218S,58,30256,1861.0,378.0,560.0,511.0
403,ZQB-0218S,58,30229,1861.0,889.0,562.0,329.0
404,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
405,ZQB-0218S,59,30649,0.0,685.0,1136.0,347.0
406,ZQB-0218S,59,30733,1136.0,685.0,671.0,347.0
407,ZQB-0218S,59,30303,0.0,1032.0,621.0,188.0
408,ZQB-0218S,59,30340,1808.0,0.0,610.0,377.0
409,ZQB-0218S,59,30998,1808.0,377.0,605.0,428.0
410,ZQB-0218S,59,30344,1808.0,805.0,558.0,414.0
411,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
412,ZQB-0218S,60,30806,0.0,300.0,671.5,392.0
413,ZQB-0218S,60,30480,671.5,300.0,221.0,392.0
414,ZQB-0218S,60,30438,0.0,692.0,1180.0,328.0
415,ZQB-0218S,60,30952,0.0,1020.0,338.0,198.0
416,ZQB-0218S,60,30664,338.0,1020.0,931.0,198.0
417,ZQB-0218S,60,30990,1269.0,1020.0,488.0,198.0
418,ZQB-0218S,60,30967,1798.0,0.0,610.0,358.0
419,ZQB-0218S,60,30512,1798.0,358.0,514.0,468.0
420,ZQB-0218S,60,30552,1798.0,826.0,427.0,394.0
421,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
422,ZQB-0218S,61,30358,0.0,378.0,1598.0,598.0
423,ZQB-0218S,61,30788,0.0,976.0,598.0,243.0
424,ZQB-0218S,61,30463,1783.0,0.0,643.0,198.0
