,item_material,flat_index,item_id,x,y,x_length,y_length
121,NBSY-0218SD,18,25394,693.0,580.0,519.5,358.0
122,NBSY-0218SD,18,25872,1212.5,580.0,380.0,358.0
123,NBSY-0218SD,18,25847,1592.5,580.0,380.0,358.0
124,NBSY-0218SD,18,25398,0.0,938.0,822.0,200.0
125,NBSY-0218SD,18,25400,0.0,1138.0,2438.0,38.0
126,NBSY-0218SD,18,25620,0.0,1176.0,378.0,38.0
127,NBSY-0218SD,18,25419,378.0,1176.0,1918.0,38.0
128,NBSY-0218SD,19,25683,0.0,0.0,2301.0,856.0
129,NBSY-0218SD,19,25207,0.0,856.0,489.0,363.0
130,NBSY-0218SD,20,25503,0.0,0.0,2425.0,568.0
131,NBSY-0218SD,20,25531,0.0,568.0,344.0,300.0
132,NBSY-0218SD,20,25577,344.0,568.0,380.0,300.0
133,NBSY-0218SD,20,25456,724.0,568.0,344.0,300.0
134,NBSY-0218SD,20,25302,1068.0,568.0,344.0,300.0
135,NBSY-0218SD,20,25279,0.0,868.0,547.0,351.0
136,NBSY-0218SD,20,25524,547.0,868.0,723.0,351.0
137,NBSY-0218SD,21,25495,0.0,0.0,2438.0,38.0
138,NBSY-0218SD,21,25875,0.0,38.0,2301.0,838.0
139,NBSY-0218SD,21,25428,0.0,876.0,962.0,342.5
140,NBSY-0218SD,22,25328,0.0,0.0,2386.0,440.0
141,NBSY-0218SD,22,25695,0.0,440.0,2084.0,413.0
142,NBSY-0218SD,22,25316,0.0,853.0,536.0,365.0
143,NBSY-0218SD,23,25529,0.0,0.0,2252.0,390.0
144,NBSY-0218SD,23,25765,0.0,390.0,565.0,439.5
145,NBSY-0218SD,23,25766,565.0,390.0,58.0,439.5
146,NBSY-0218SD,23,25758,0.0,829.5,699.0,388.0
147,NBSY-0218SD,23,25525,699.0,829.5,158.0,388.0
148,NBSY-0218SD,23,25219,857.0,829.5,78.0,388.0
149,NBSY-0218SD,23,25099,935.0,829.5,78.0,388.0
150,NBSY-0218SD,24,25140,0.0,0.0,2334.0,435.0
151,NBSY-0218SD,24,25828,0.0,435.0,1148.0,350.0
152,NBSY-0218SD,24,25561,1148.0,435.0,128.0,350.0
153,NBSY-0218SD,24,25693,0.0,785.0,577.0,435.0
154,NBSY-0218SD,25,25120,0.0,0.0,2360.0,357.0
155,NBSY-0218SD,25,25137,0.0,357.0,1562.0,580.0
156,NBSY-0218SD,25,25818,1562.0,357.0,831.0,580.0
157,NBSY-0218SD,25,25296,0.0,937.0,553.0,280.5
158,NBSY-0218SD,26,25720,0.0,0.0,2393.0,408.0
159,NBSY-0218SD,26,25535,0.0,408.0,574.0,378.0
160,NBSY-0218SD,26,25924,574.0,408.0,634.0,378.0
161,NBSY-0218SD,26,25421,1208.0,408.0,634.0,378.0
162,NBSY-0218SD,26,25767,1842.0,408.0,574.0,378.0
163,NBSY-0218SD,26,25187,0.0,786.0,2398.0,380.0
164,NBSY-0218SD,26,25533,0.0,1166.0,697.0,53.0
165,NBSY-0218SD,27,25209,0.0,0.0,2347.0,558.0
166,NBSY-0218SD,27,25091,0.0,558.0,921.0,567.0
167,NBSY-0218SD,27,25826,0.0,1125.0,303.0,92.5
168,NBSY-0218SD,27,25576,303.0,1125.0,800.0,92.5
169,NBSY-0218SD,27,25228,1103.0,1125.0,756.0,92.5
170,NBSY-0218SD,27,25145,1859.0,1125.0,513.5,92.5
171,NBSY-0218SD,28,25874,0.0,0.0,2398.0,380.0
172,NBSY-0218SD,28,25195,2398.0,0.0,38.0,380.0
173,NBSY-0218SD,28,25427,0.0,380.0,2398.0,380.0
174,NBSY-0218SD,28,25226,0.0,760.0,872.0,459.5
175,NBSY-0218SD,28,25709,872.0,760.0,114.5,459.5
176,NBSY-0218SD,29,25146,0.0,0.0,2360.0,58.0
177,NBSY-0218SD,29,25787,0.0,58.0,2348.0,370.0
178,NBSY-0218SD,29,25257,0.0,428.0,2338.0,598.0
179,NBSY-0218SD,29,25893,0.0,1026.0,551.0,194.0
180,NBSY-0218SD,30,25185,0.0,0.0,2252.0,390.0
181,NBSY-0218SD,30,25682,0.0,390.0,932.0,527.0
182,NBSY-0218SD,30,25193,932.0,390.0,401.0,527.0
183,NBSY-0218SD,30,25713,0.0,917.0,819.5,302.5
184,NBSY-0218SD,31,25567,0.0,0.0,2394.5,375.0
185,NBSY-0218SD,31,25286,0.0,375.0,906.0,689.0
186,NBSY-0218SD,31,25550,906.0,375.0,297.0,689.0
187,NBSY-0218SD,31,25572,0.0,1064.0,327.0,154.5
188,NBSY-0218SD,31,25752,327.0,1064.0,661.5,154.5
189,NBSY-0218SD,32,25638,0.0,0.0,2284.0,406.0
190,NBSY-0218SD,32,25609,0.0,406.0,2148.0,578.0
191,NBSY-0218SD,32,25111,0.0,984.0,279.5,229.0
192,NBSY-0218SD,32,25118,279.5,984.0,452.0,229.0
193,NBSY-0218SD,32,25840,731.5,984.0,279.5,229.0
194,NBSY-0218SD,32,25595,1011.0,984.0,279.5,229.0
195,NBSY-0218SD,33,25208,0.0,0.0,2398.0,398.0
196,NBSY-0218SD,33,25447,0.0,398.0,2251.0,771.0
197,NBSY-0218SD,33,25906,0.0,1169.0,195.0,48.0
198,NBSY-0218SD,33,25898,195.0,1169.0,577.0,48.0
199,NBSY-0218SD,33,25807,772.0,1169.0,494.0,48.0
200,NBSY-0218SD,33,25760,1266.0,1169.0,395.0,48.0
201,NBSY-0218SD,33,25513,1661.0,1169.0,395.0,48.0
202,NBSY-0218SD,33,25877,2056.0,1169.0,344.0,48.0
203,NBSY-0218SD,34,25821,0.0,0.0,2339.0,440.0
204,NBSY-0218SD,34,25656,0.0,440.0,327.0,161.0
205,NBSY-0218SD,34,25485,327.0,440.0,428.0,161.0
206,NBSY-0218SD,34,25232,755.0,440.0,248.0,161.0
207,NBSY-0218SD,34,25256,0.0,601.0,2198.0,298.0
208,NBSY-0218SD,34,25499,2198.0,601.0,78.0,298.0
209,NBSY-0218SD,34,25764,0.0,899.0,1783.0,298.0
210,NBSY-0218SD,34,25897,1783.0,899.0,598.0,298.0
211,NBSY-0218SD,35,25771,0.0,0.0,2246.0,460.0
212,NBSY-0218SD,35,25676,2246.0,0.0,58.0,460.0
213,NBSY-0218SD,35,25149,0.0,460.0,2053.0,758.0
214,NBSY-0218SD,36,25478,0.0,0.0,2398.0,280.0
215,NBSY-0218SD,36,25200,0.0,280.0,439.0,316.0
216,NBSY-0218SD,36,25377,0.0,596.0,1430.0,623.0
217,NBSY-0218SD,37,25515,0.0,0.0,2384.0,58.0
218,NBSY-0218SD,37,25688,0.0,58.0,1603.0,528.0
219,NBSY-0218SD,37,25409,1603.0,58.0,735.0,528.0
220,NBSY-0218SD,37,25271,0.0,586.0,831.0,530.0
221,NBSY-0218SD,37,25523,831.0,586.0,840.0,530.0
222,NBSY-0218SD,37,25857,0.0,1116.0,437.0,99.0
223,NBSY-0218SD,38,25543,0.0,0.0,2353.0,822.0
224,NBSY-0218SD,38,25128,2353.0,0.0,58.0,822.0
225,NBSY-0218SD,38,25202,0.0,822.0,432.5,398.0
226,NBSY-0218SD,38,25746,432.5,822.0,848.0,398.0
227,NBSY-0218SD,38,25881,1280.5,822.0,583.0,398.0
228,NBSY-0218SD,38,25454,1863.5,822.0,373.0,398.0
229,NBSY-0218SD,38,25783,2236.5,822.0,128.0,398.0
230,NBSY-0218SD,38,25161,2364.5,822.0,48.0,398.0
231,NBSY-0218SD,39,25212,0.0,0.0,2377.0,415.0
232,NBSY-0218SD,39,25323,0.0,415.0,762.0,58.0
233,NBSY-0218SD,39,25789,762.0,415.0,1639.0,58.0
234,NBSY-0218SD,39,25703,0.0,473.0,697.0,426.0
235,NBSY-0218SD,39,25757,0.0,899.0,638.0,320.0
236,NBSY-0218SD,39,25885,638.0,899.0,638.0,320.0
237,NBSY-0218SD,39,25822,1276.0,899.0,270.0,320.0
238,NBSY-0218SD,40,25390,0.0,0.0,2348.0,530.0
239,NBSY-0218SD,40,25922,2348.0,0.0,38.0,530.0
240,NBSY-0218SD,40,25490,0.0,530.0,636.0,447.0
241,NBSY-0218SD,40,25514,636.0,530.0,636.0,447.0
242,NBSY-0218SD,40,25376,0.0,977.0,288.0,198.0
243,NBSY-0218SD,40,25242,288.0,977.0,836.0,198.0
244,NBSY-0218SD,40,25646,1124.0,977.0,774.0,198.0
245,NBSY-0218SD,40,25401,1898.0,977.0,488.0,198.0
246,NBSY-0218SD,40,25694,0.0,1175.0,1114.0,43.0
247,NBSY-0218SD,41,25635,0.0,0.0,2301.0,574.0
248,NBSY-0218SD,41,25292,0.0,574.0,2425.0,568.0
249,NBSY-0218SD,41,25284,0.0,1142.0,288.0,78.0
250,NBSY-0218SD,41,25197,288.0,1142.0,562.0,78.0
251,NBSY-0218SD,41,25905,850.0,1142.0,488.0,78.0
252,NBSY-0218SD,41,25340,1338.0,1142.0,488.0,78.0
253,NBSY-0218SD,41,25117,1826.0,1142.0,488.0,78.0
254,NBSY-0218SD,42,25708,0.0,0.0,2425.0,568.0
255,NBSY-0218SD,42,25342,0.0,568.0,2018.0,546.0
256,NBSY-0218SD,42,25788,2018.0,568.0,370.0,546.0
257,NBSY-0218SD,42,25479,0.0,1114.0,479.0,99.5
258,NBSY-0218SD,42,25607,479.0,1114.0,479.0,99.5
259,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
260,NBSY-0218SD,43,25511,0.0,58.0,1429.5,319.0
261,NBSY-0218SD,43,25585,0.0,377.0,713.0,249.5
262,NBSY-0218SD,43,25716,0.0,626.5,2052.0,564.5
263,NBSY-0218SD,43,25657,2148.0,0.0,286.0,277.0
264,NBSY-0218SD,43,25562,2148.0,277.0,286.0,277.0
265,NBSY-0218SD,43,25805,2148.0,554.0,262.0,260.0
266,NBSY-0218SD,43,25926,2148.0,814.0,262.0,260.0
267,NBSY-0218SD,43,25673,2148.0,1074.0,238.0,118.0
268,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
269,NBSY-0218SD,44,25206,0.0,398.0,778.0,373.5
270,NBSY-0218SD,44,25451,0.0,771.5,2098.0,380.0
271,NBSY-0218SD,44,25639,0.0,1151.5,584.5,58.0
272,NBSY-0218SD,44,25711,584.5,1151.5,1414.0,58.0
273,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
274,NBSY-0218SD,45,25168,0.0,398.0,815.0,418.5
275,NBSY-0218SD,45,25437,815.0,398.0,734.0,418.5
276,NBSY-0218SD,45,25150,0.0,816.5,1210.0,58.0
277,NBSY-0218SD,45,25392,1210.0,816.5,936.0,58.0
278,NBSY-0218SD,45,25780,0.0,874.5,1198.0,248.0
279,NBSY-0218SD,45,25359,1198.0,874.5,948.0,248.0
280,NBSY-0218SD,45,25645,0.0,1122.5,492.0,58.0
281,NBSY-0218SD,45,25098,492.0,1122.5,1472.0,58.0
282,NBSY-0218SD,45,25448,0.0,1180.5,595.0,38.0
283,NBSY-0218SD,45,25633,595.0,1180.5,1298.0,38.0
284,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
285,NBSY-0218SD,46,25841,0.0,763.0,698.0,298.0
286,NBSY-0218SD,46,25785,698.0,763.0,1368.0,298.0
287,NBSY-0218SD,46,25697,0.0,1061.0,288.0,158.0
288,NBSY-0218SD,46,25141,288.0,1061.0,488.0,158.0
289,NBSY-0218SD,46,25096,776.0,1061.0,488.0,158.0
290,NBSY-0218SD,46,25925,1264.0,1061.0,438.0,158.0
291,NBSY-0218SD,46,25222,1702.0,1061.0,438.0,158.0
292,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
293,NBSY-0218SD,47,25474,0.0,763.0,606.0,439.0
294,NBSY-0218SD,47,25104,606.0,763.0,387.0,439.0
295,NBSY-0218SD,47,25272,993.0,763.0,364.0,439.0
296,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
297,NBSY-0218SD,48,25457,0.0,38.0,1480.0,309.0
298,NBSY-0218SD,48,25476,0.0,347.0,1494.0,319.0
299,NBSY-0218SD,48,25274,0.0,666.0,1198.0,348.0
300,NBSY-0218SD,48,25129,0.0,1014.0,883.0,38.0
301,NBSY-0218SD,48,25385,883.0,1014.0,920.5,38.0
302,NBSY-0218SD,48,25777,0.0,1052.0,441.5,165.5
303,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
304,NBSY-0218SD,49,25640,0.0,558.0,1368.0,648.0
305,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
306,NBSY-0218SD,50,25849,0.0,558.0,794.0,659.0
307,NBSY-0218SD,50,25290,794.0,558.0,330.0,659.0
308,NBSY-0218SD,50,25918,1124.0,558.0,132.5,659.0
309,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
310,NBSY-0218SD,51,25288,0.0,408.8,675.0,327.0
311,NBSY-0218SD,51,25505,675.0,408.8,392.0,327.0
312,NBSY-0218SD,51,25717,0.0,735.8,1111.0,482.0
313,NBSY-0218SD,51,25210,2084.0,0.0,356.0,337.0
314,NBSY-0218SD,51,25103,2084.0,337.0,351.0,347.0
315,NBSY-0218SD,51,25603,2084.0,684.0,348.0,330.0
316,NBSY-0218SD,51,25182,2084.0,1014.0,353.0,200.0
317,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
318,NBSY-0218SD,52,25619,0.0,450.0,1148.0,466.0
319,NBSY-0218SD,52,25519,1148.0,450.0,387.0,466.0
320,NBSY-0218SD,52,25313,1535.0,450.0,268.5,466.0
321,NBSY-0218SD,52,25733,0.0,916.0,833.0,302.0
322,NBSY-0218SD,52,25684,2084.0,0.0,347.0,301.0
323,NBSY-0218SD,52,25600,2084.0,301.0,347.0,322.0
324,NBSY-0218SD,52,25649,2084.0,623.0,298.0,298.0
325,NBSY-0218SD,52,25397,2084.0,921.0,298.0,298.0
326,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
327,NBSY-0218SD,53,25754,0.0,501.0,1135.0,377.0
328,NBSY-0218SD,53,25755,1135.0,501.0,930.0,377.0
329,NBSY-0218SD,53,25920,0.0,878.0,749.0,342.0
330,NBSY-0218SD,53,25744,749.0,878.0,1067.0,342.0
331,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
332,NBSY-0218SD,54,25919,0.0,425.0,1522.0,727.0
333,NBSY-0218SD,54,25522,1522.0,425.0,58.0,727.0
334,NBSY-0218SD,54,25825,0.0,1152.0,1760.0,65.0
335,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
336,NBSY-0218SD,55,25305,0.0,557.0,1439.5,395.0
337,NBSY-0218SD,55,25908,0.0,952.0,883.0,258.0
338,NBSY-0218SD,55,25743,2053.0,0.0,369.2,289.0
339,NBSY-0218SD,55,25914,2053.0,289.0,358.0,330.0
340,NBSY-0218SD,55,25668,2053.0,619.0,339.5,325.5
341,NBSY-0218SD,55,25229,2053.0,944.5,305.0,269.0
342,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
343,NBSY-0218SD,56,25836,0.0,672.0,696.0,348.0
344,NBSY-0218SD,56,25381,696.0,672.0,1243.0,348.0
345,NBSY-0218SD,56,25333,0.0,1020.0,1044.0,178.0
346,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
347,NBSY-0218SD,57,25315,0.0,580.0,556.0,418.0
348,NBSY-0218SD,57,25352,556.0,580.0,770.0,418.0
349,NBSY-0218SD,57,25186,0.0,998.0,636.5,216.5
350,NBSY-0218SD,57,25837,636.5,998.0,636.5,216.5
351,NBSY-0218SD,57,25631,2038.0,0.0,400.0,358.0
352,NBSY-0218SD,57,25637,2038.0,358.0,384.0,371.0
353,NBSY-0218SD,57,25730,2038.0,729.0,380.0,358.0
354,NBSY-0218SD,57,25669,2038.0,1087.0,238.0,118.0
355,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
356,NBSY-0218SD,58,25586,0.0,392.0,1197.0,498.0
357,NBSY-0218SD,58,25265,0.0,890.0,1780.0,58.0
358,NBSY-0218SD,58,25866,0.0,948.0,1332.0,260.0
359,NBSY-0218SD,58,25808,2021.5,0.0,410.0,294.0
360,NBSY-0218SD,58,25246,2021.5,294.0,379.3,310.0
361,NBSY-0218SD,58,25623,2021.5,604.0,376.0,309.5
362,NBSY-0218SD,58,25236,2021.5,913.5,343.0,278.0
363,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
364,NBSY-0218SD,59,25537,0.0,953.0,562.0,261.0
365,NBSY-0218SD,59,25218,2003.0,0.0,434.0,308.0
366,NBSY-0218SD,59,25749,2003.0,308.0,418.0,381.0
367,NBSY-0218SD,59,25630,2003.0,689.0,400.0,377.0
368,NBSY-0218SD,59,25138,2003.0,1066.0,305.0,132.5
369,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
370,NBSY-0218SD,60,25164,0.0,950.0,876.0,58.0
371,NBSY-0218SD,60,25532,876.0,950.0,1063.0,58.0
372,NBSY-0218SD,60,25177,0.0,1008.0,692.0,177.0
373,NBSY-0218SD,60,25446,692.0,1008.0,1063.0,177.0
374,NBSY-0218SD,60,25204,2001.0,0.0,438.0,118.0
375,NBSY-0218SD,60,25810,2001.0,118.0,435.5,376.0
376,NBSY-0218SD,60,25560,2001.0,494.0,414.0,349.0
377,NBSY-0218SD,60,25362,2001.0,843.0,402.0,347.0
378,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
379,NBSY-0218SD,61,25406,0.0,459.0,1998.0,530.0
380,NBSY-0218SD,61,25804,0.0,989.0,962.0,228.0
381,NBSY-0218SD,61,25679,2001.0,0.0,430.0,339.0
382,NBSY-0218SD,61,25211,2001.0,339.0,379.0,376.0
383,NBSY-0218SD,61,25670,2001.0,715.0,378.0,373.0
384,NBSY-0218SD,61,25721,2001.0,1088.0,332.0,128.5
385,NBSY-0218SD,62,25534,0.0,0.0,1967.0,58.0
386,NBSY-0218SD,62,25736,0.0,58.0,1467.0,1090.0
387,NBSY-0218SD,62,25747,0.0,1148.0,302.0,58.0
388,NBSY-0218SD,62,25429,302.0,1148.0,1485.0,58.0
389,NBSY-0218SD,62,25526,1967.0,0.0,461.0,132.5
390,NBSY-0218SD,62,25442,1967.0,132.5,422.0,339.0
391,NBSY-0218SD,62,25865,1967.0,471.5,456.0,279.0
392,NBSY-0218SD,62,25291,1967.0,750.5,423.0,268.0
393,NBSY-0218SD,62,25345,1967.0,1018.5,310.0,187.0
394,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
395,NBSY-0218SD,63,25738,0.0,762.0,912.0,457.0
396,NBSY-0218SD,63,25604,912.0,762.0,362.0,457.0
397,NBSY-0218SD,63,25629,1274.0,762.0,118.0,457.0
398,NBSY-0218SD,63,25614,1961.0,0.0,442.0,439.0
399,NBSY-0218SD,63,25541,1961.0,439.0,439.0,414.0
400,NBSY-0218SD,63,25643,1961.0,853.0,391.0,364.5
401,NBSY-0218SD,64,25139,0.0,0.0,1954.0,58.0
402,NBSY-0218SD,64,25281,0.0,58.0,579.0,347.0
403,NBSY-0218SD,64,25269,579.0,58.0,1132.0,347.0
404,NBSY-0218SD,64,25900,0.0,405.0,1256.0,568.0
405,NBSY-0218SD,64,25573,0.0,973.0,862.0,243.0
406,NBSY-0218SD,64,25597,1954.0,0.0,427.0,260.0
407,NBSY-0218SD,64,25727,1954.0,260.0,264.0,252.0
408,NBSY-0218SD,64,25380,1954.0,512.0,238.0,238.0
409,NBSY-0218SD,64,25870,2192.0,512.0,118.0,238.0
410,NBSY-0218SD,64,25294,1954.0,750.0,408.0,212.5
411,NBSY-0218SD,64,25517,1954.0,962.5,378.0,180.0
