,item_material,flat_index,item_id,x,y,x_length,y_length
53,ZQB-0218S,8,30262,0.0,1103.0,290.0,92.5
54,ZQB-0218S,8,30493,290.0,1103.0,709.0,92.5
55,ZQB-0218S,8,30774,999.0,1103.0,613.0,92.5
56,ZQB-0218S,8,30556,1612.0,1103.0,613.0,92.5
57,ZQB-0218S,9,30882,0.0,0.0,2306.0,720.0
58,ZQB-0218S,9,30719,0.0,720.0,761.0,441.5
59,ZQB-0218S,9,30632,0.0,1161.5,402.0,58.0
60,ZQB-0218S,9,30692,402.0,1161.5,1998.0,58.0
61,ZQB-0218S,10,30563,0.0,0.0,2398.0,58.0
62,ZQB-0218S,10,30830,0.0,58.0,624.0,401.5
63,ZQB-0218S,10,30679,0.0,459.5,443.0,176.0
64,ZQB-0218S,10,30293,443.0,459.5,443.0,176.0
65,ZQB-0218S,10,30502,0.0,635.5,2353.0,580.0
66,ZQB-0218S,11,30453,0.0,0.0,2281.0,736.0
67,ZQB-0218S,11,30801,2281.0,0.0,58.0,736.0
68,ZQB-0218S,11,31003,0.0,736.0,2398.0,320.0
69,ZQB-0218S,11,30249,0.0,1056.0,288.0,158.0
70,ZQB-0218S,11,30717,288.0,1056.0,388.0,158.0
71,ZQB-0218S,11,30832,676.0,1056.0,338.0,158.0
72,ZQB-0218S,11,30628,1014.0,1056.0,338.0,158.0
73,ZQB-0218S,11,30491,1352.0,1056.0,338.0,158.0
74,ZQB-0218S,11,30489,1690.0,1056.0,338.0,158.0
75,ZQB-0218S,11,30408,2028.0,1056.0,338.0,158.0
76,ZQB-0218S,12,30428,0.0,0.0,2198.0,578.0
77,ZQB-0218S,12,30964,0.0,578.0,2048.0,528.0
78,ZQB-0218S,12,31017,0.0,1106.0,375.0,111.0
79,ZQB-0218S,13,30574,0.0,0.0,2301.0,662.0
80,ZQB-0218S,13,30454,2301.0,0.0,58.0,662.0
81,ZQB-0218S,13,30850,0.0,662.0,578.0,421.0
82,ZQB-0218S,13,30997,578.0,662.0,538.0,421.0
83,ZQB-0218S,13,30695,1116.0,662.0,538.0,421.0
84,ZQB-0218S,13,30718,0.0,1083.0,647.0,132.5
85,ZQB-0218S,13,30919,647.0,1083.0,753.0,132.5
86,ZQB-0218S,13,30436,1400.0,1083.0,655.0,132.5
87,ZQB-0218S,14,30587,0.0,0.0,2356.0,558.0
88,ZQB-0218S,14,30550,0.0,558.0,2353.0,580.0
89,ZQB-0218S,14,30868,0.0,1138.0,1500.0,80.0
90,ZQB-0218S,15,30855,0.0,0.0,2398.0,578.0
91,ZQB-0218S,15,30649,0.0,578.0,1136.0,347.0
92,ZQB-0218S,15,30916,1136.0,578.0,671.0,347.0
93,ZQB-0218S,15,30388,1807.0,578.0,594.0,347.0
94,ZQB-0218S,15,30712,0.0,925.0,377.0,295.0
95,ZQB-0218S,15,30206,377.0,925.0,823.5,295.0
96,ZQB-0218S,16,30778,0.0,0.0,2398.0,398.0
97,ZQB-0218S,16,30296,0.0,398.0,2094.0,378.0
98,ZQB-0218S,16,30742,2094.0,398.0,320.0,378.0
99,ZQB-0218S,16,30328,0.0,776.0,2134.0,395.0
100,ZQB-0218S,16,30987,2134.0,776.0,48.0,395.0
101,ZQB-0218S,16,30571,0.0,1171.0,197.0,48.0
102,ZQB-0218S,16,30497,197.0,1171.0,1998.0,48.0
103,ZQB-0218S,17,30407,0.0,0.0,2334.0,345.0
104,ZQB-0218S,17,30605,0.0,345.0,1032.0,58.0
105,ZQB-0218S,17,30507,1032.0,345.0,1366.0,58.0
106,ZQB-0218S,17,30471,0.0,403.0,1951.0,577.0
107,ZQB-0218S,17,30532,0.0,980.0,404.0,239.0
108,ZQB-0218S,17,30755,404.0,980.0,606.0,239.0
109,ZQB-0218S,17,30398,1010.0,980.0,539.0,239.0
110,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
111,ZQB-0218S,18,30895,0.0,578.0,931.0,298.0
112,ZQB-0218S,18,30738,931.0,578.0,943.0,298.0
113,ZQB-0218S,18,30758,1874.0,578.0,146.0,298.0
114,ZQB-0218S,18,30411,0.0,876.0,439.0,342.0
115,ZQB-0218S,18,30342,439.0,876.0,661.0,342.0
116,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
117,ZQB-0218S,19,31010,0.0,560.0,643.0,177.5
118,ZQB-0218S,19,30445,0.0,737.5,942.0,482.5
119,ZQB-0218S,19,30439,942.0,737.5,949.0,482.5
120,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
121,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
122,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
123,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
124,ZQB-0218S,21,30604,0.0,38.0,397.5,248.0
125,ZQB-0218S,21,30470,397.5,38.0,823.0,248.0
126,ZQB-0218S,21,30251,0.0,286.0,1136.0,361.0
127,ZQB-0218S,21,30942,0.0,647.0,1438.0,398.0
128,ZQB-0218S,21,30760,1438.0,647.0,664.0,398.0
129,ZQB-0218S,21,30771,0.0,1045.0,387.0,172.5
130,ZQB-0218S,21,30437,387.0,1045.0,631.0,172.5
131,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
132,ZQB-0218S,22,30554,0.0,447.5,1783.0,378.0
133,ZQB-0218S,22,30298,1783.0,447.5,320.0,378.0
134,ZQB-0218S,22,30505,0.0,825.5,478.0,393.0
135,ZQB-0218S,22,30415,478.0,825.5,801.0,393.0
136,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
137,ZQB-0218S,23,30329,0.0,427.0,1918.5,763.0
138,ZQB-0218S,24,30949,0.0,0.0,2158.0,398.0
139,ZQB-0218S,24,30290,0.0,398.0,810.0,525.0
140,ZQB-0218S,24,30670,0.0,923.0,477.0,294.5
141,ZQB-0218S,24,30580,477.0,923.0,613.0,294.5
142,ZQB-0218S,25,30636,0.0,0.0,2148.0,588.0
143,ZQB-0218S,25,30865,0.0,588.0,2048.0,528.0
144,ZQB-0218S,25,30422,0.0,1116.0,928.0,88.0
145,ZQB-0218S,25,30518,2148.0,0.0,288.0,118.0
146,ZQB-0218S,25,30348,2148.0,118.0,280.0,222.0
147,ZQB-0218S,25,30461,2148.0,340.0,280.0,222.0
148,ZQB-0218S,25,30246,2148.0,562.0,288.0,198.0
149,ZQB-0218S,25,30934,2148.0,760.0,277.0,161.5
150,ZQB-0218S,25,30948,2148.0,921.5,277.0,161.5
151,ZQB-0218S,25,30449,2148.0,1083.0,222.0,129.0
152,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
153,ZQB-0218S,26,30731,0.0,330.0,962.0,732.0
154,ZQB-0218S,26,30849,962.0,330.0,559.0,732.0
155,ZQB-0218S,26,30288,1521.0,330.0,538.0,732.0
156,ZQB-0218S,26,30284,0.0,1062.0,238.0,158.0
157,ZQB-0218S,26,30575,238.0,1062.0,488.0,158.0
158,ZQB-0218S,26,30961,726.0,1062.0,438.0,158.0
159,ZQB-0218S,26,30631,1164.0,1062.0,438.0,158.0
160,ZQB-0218S,26,30588,1602.0,1062.0,438.0,158.0
161,ZQB-0218S,27,30412,0.0,0.0,2129.0,412.0
162,ZQB-0218S,27,30435,0.0,412.0,736.0,557.0
163,ZQB-0218S,27,30406,736.0,412.0,1260.0,557.0
164,ZQB-0218S,27,30307,0.0,969.0,1668.0,247.0
165,ZQB-0218S,28,30233,0.0,0.0,2123.0,580.0
166,ZQB-0218S,28,30450,0.0,580.0,1428.0,498.0
167,ZQB-0218S,28,30414,1428.0,580.0,398.0,498.0
168,ZQB-0218S,28,30846,1826.0,580.0,118.0,498.0
169,ZQB-0218S,28,30616,1944.0,580.0,118.0,498.0
170,ZQB-0218S,28,30280,0.0,1078.0,554.0,138.0
171,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
172,ZQB-0218S,29,30812,0.0,58.0,658.0,369.0
173,ZQB-0218S,29,30816,0.0,427.0,928.0,497.0
174,ZQB-0218S,29,30658,0.0,924.0,1360.0,58.0
175,ZQB-0218S,29,30953,1360.0,924.0,744.0,58.0
176,ZQB-0218S,29,30700,0.0,982.0,447.0,195.0
177,ZQB-0218S,29,30218,0.0,1177.0,1208.0,38.0
178,ZQB-0218S,29,30709,1208.0,1177.0,860.0,38.0
179,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
180,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
181,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
182,ZQB-0218S,30,30960,2101.0,0.0,338.0,78.0
183,ZQB-0218S,30,30699,2101.0,78.0,306.5,289.0
184,ZQB-0218S,30,30671,2101.0,367.0,315.5,289.0
185,ZQB-0218S,30,30386,2101.0,656.0,262.0,257.0
186,ZQB-0218S,30,30473,2101.0,913.0,306.0,248.0
187,ZQB-0218S,30,30625,2101.0,1161.0,219.0,58.0
188,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
189,ZQB-0218S,31,30219,0.0,489.0,2048.0,578.0
190,ZQB-0218S,31,30511,0.0,1067.0,386.5,152.5
191,ZQB-0218S,31,30669,386.5,1067.0,386.5,152.5
192,ZQB-0218S,31,30861,2100.9,0.0,332.0,227.0
193,ZQB-0218S,31,30627,2100.9,227.0,332.0,227.5
194,ZQB-0218S,31,30364,2100.9,454.5,319.0,219.0
195,ZQB-0218S,31,30263,2100.9,673.5,331.0,207.5
196,ZQB-0218S,31,30867,2100.9,881.0,328.5,178.0
197,ZQB-0218S,31,30780,2100.9,1059.0,308.0,153.5
198,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
199,ZQB-0218S,32,30748,0.0,558.0,1712.0,399.0
200,ZQB-0218S,32,30369,1712.0,558.0,178.0,399.0
201,ZQB-0218S,32,30881,0.0,957.0,825.0,258.0
202,ZQB-0218S,32,30624,825.0,957.0,834.0,258.0
203,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
204,ZQB-0218S,33,30224,0.0,578.0,963.0,598.0
205,ZQB-0218S,33,30762,963.0,578.0,558.5,598.0
206,ZQB-0218S,33,30379,0.0,1176.0,283.0,38.0
207,ZQB-0218S,33,30642,283.0,1176.0,1480.0,38.0
208,ZQB-0218S,33,30662,1763.0,1176.0,297.0,38.0
209,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
210,ZQB-0218S,34,30207,0.0,478.0,593.0,387.0
211,ZQB-0218S,34,30225,593.0,478.0,495.0,387.0
212,ZQB-0218S,34,30544,1088.0,478.0,410.0,387.0
213,ZQB-0218S,34,30689,1498.0,478.0,364.0,387.0
214,ZQB-0218S,34,30216,1862.0,478.0,58.0,387.0
215,ZQB-0218S,34,30991,0.0,865.0,377.5,354.0
216,ZQB-0218S,34,30922,377.5,865.0,339.0,354.0
217,ZQB-0218S,34,30874,716.5,865.0,339.0,354.0
218,ZQB-0218S,34,30809,1055.5,865.0,339.0,354.0
219,ZQB-0218S,34,30611,1394.5,865.0,339.0,354.0
220,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
221,ZQB-0218S,35,30366,0.0,568.0,1873.0,368.0
222,ZQB-0218S,35,30481,1873.0,568.0,48.0,368.0
223,ZQB-0218S,35,30405,1921.0,568.0,48.0,368.0
224,ZQB-0218S,35,30921,0.0,936.0,628.0,281.0
225,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
226,ZQB-0218S,36,30367,0.0,378.0,1808.0,685.0
227,ZQB-0218S,36,30835,0.0,1063.0,682.5,156.5
228,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
229,ZQB-0218S,37,30255,0.0,454.0,926.0,562.0
230,ZQB-0218S,37,30310,926.0,454.0,398.0,562.0
231,ZQB-0218S,37,30918,1324.0,454.0,278.0,562.0
232,ZQB-0218S,37,30602,1602.0,454.0,58.0,562.0
233,ZQB-0218S,37,30768,0.0,1016.0,447.0,201.0
234,ZQB-0218S,37,30730,2076.0,0.0,362.0,326.0
235,ZQB-0218S,37,30725,2076.0,326.0,357.5,353.0
236,ZQB-0218S,37,31005,2076.0,679.0,358.0,348.0
237,ZQB-0218S,37,30983,2076.0,1027.0,279.0,185.0
238,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
239,ZQB-0218S,38,30682,0.0,575.0,959.0,308.0
240,ZQB-0218S,38,30970,959.0,575.0,959.0,308.0
241,ZQB-0218S,38,30594,0.0,883.0,680.0,337.0
242,ZQB-0218S,38,30336,2061.0,0.0,369.0,288.0
243,ZQB-0218S,38,30657,2061.0,288.0,339.0,337.0
244,ZQB-0218S,38,30528,2061.0,625.0,339.0,318.0
245,ZQB-0218S,38,30231,2061.0,943.0,338.0,223.0
246,ZQB-0218S,38,30297,2061.0,1166.0,320.0,52.5
247,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
248,ZQB-0218S,39,30324,0.0,480.0,1883.0,498.0
249,ZQB-0218S,39,30885,0.0,978.0,902.0,242.0
250,ZQB-0218S,39,30522,2053.0,0.0,384.0,339.0
251,ZQB-0218S,39,30872,2053.0,339.0,373.5,358.0
252,ZQB-0218S,39,30680,2053.0,697.0,377.0,358.0
253,ZQB-0218S,39,30857,2053.0,1055.0,288.0,118.0
254,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
255,ZQB-0218S,40,30300,0.0,528.0,1051.0,482.0
256,ZQB-0218S,40,30651,0.0,1010.0,801.5,208.6
257,ZQB-0218S,41,30740,0.0,0.0,2038.0,38.0
258,ZQB-0218S,41,30974,0.0,38.0,942.0,58.0
259,ZQB-0218S,41,30271,942.0,38.0,1032.0,58.0
260,ZQB-0218S,41,30396,0.0,96.0,1432.0,427.0
261,ZQB-0218S,41,30766,0.0,523.0,1000.0,454.5
262,ZQB-0218S,41,31019,0.0,977.5,1273.0,182.5
263,ZQB-0218S,41,30261,0.0,1160.0,892.0,58.0
264,ZQB-0218S,41,30962,892.0,1160.0,962.0,58.0
265,ZQB-0218S,41,30869,2038.0,0.0,395.5,212.5
266,ZQB-0218S,41,30373,2038.0,212.5,394.5,308.5
267,ZQB-0218S,41,30371,2038.0,521.0,338.0,198.0
268,ZQB-0218S,41,30716,2038.0,719.0,338.0,198.0
269,ZQB-0218S,41,30952,2038.0,917.0,338.0,198.0
270,ZQB-0218S,41,30496,2038.0,1115.0,338.0,78.0
271,ZQB-0218S,42,30418,0.0,0.0,2034.0,430.0
272,ZQB-0218S,42,30358,0.0,430.0,1598.0,598.0
273,ZQB-0218S,42,30834,0.0,1028.0,537.0,179.0
274,ZQB-0218S,42,30938,537.0,1028.0,537.0,179.0
275,ZQB-0218S,42,30272,1074.0,1028.0,537.0,179.0
276,ZQB-0218S,42,30264,2034.0,0.0,405.0,289.0
277,ZQB-0218S,42,30592,2034.0,289.0,395.0,395.0
278,ZQB-0218S,42,30792,2034.0,684.0,377.0,377.0
279,ZQB-0218S,42,30241,2034.0,1061.0,338.0,158.0
280,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
281,ZQB-0218S,43,30764,0.0,410.0,440.0,358.0
282,ZQB-0218S,43,30937,440.0,410.0,1038.0,358.0
283,ZQB-0218S,43,30468,1478.0,410.0,440.0,358.0
284,ZQB-0218S,43,30228,0.0,768.0,1913.0,38.0
285,ZQB-0218S,43,30661,0.0,806.0,926.0,277.5
286,ZQB-0218S,43,30852,0.0,1083.5,819.0,120.0
287,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
288,ZQB-0218S,44,30907,0.0,430.0,1019.5,556.0
289,ZQB-0218S,44,30394,1019.5,430.0,770.0,556.0
290,ZQB-0218S,44,30480,0.0,986.0,392.0,221.0
291,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
292,ZQB-0218S,45,30800,0.0,754.0,722.0,299.0
293,ZQB-0218S,45,30955,722.0,754.0,902.0,299.0
294,ZQB-0218S,45,30402,1624.0,754.0,92.5,299.0
295,ZQB-0218S,45,30980,0.0,1053.0,862.0,58.0
296,ZQB-0218S,45,30629,862.0,1053.0,1162.0,58.0
297,ZQB-0218S,45,30467,0.0,1111.0,258.0,92.5
298,ZQB-0218S,45,30319,258.0,1111.0,803.0,92.5
299,ZQB-0218S,45,30763,1061.0,1111.0,802.0,92.5
300,ZQB-0218S,45,30898,2026.0,0.0,408.0,372.0
301,ZQB-0218S,45,30413,2026.0,372.0,383.0,358.0
302,ZQB-0218S,45,30567,2026.0,730.0,377.0,344.5
303,ZQB-0218S,45,30564,2026.0,1074.5,393.5,131.5
304,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
305,ZQB-0218S,46,30978,0.0,395.0,1001.0,317.0
306,ZQB-0218S,46,30967,0.0,712.0,610.0,358.0
307,ZQB-0218S,46,30487,610.0,712.0,1297.0,358.0
308,ZQB-0218S,46,30989,0.0,1070.0,775.5,124.5
309,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
310,ZQB-0218S,47,30582,0.0,395.0,1578.0,389.0
311,ZQB-0218S,47,30833,0.0,784.0,530.0,431.0
312,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
313,ZQB-0218S,48,30836,0.0,395.0,868.0,377.0
314,ZQB-0218S,48,30859,868.0,395.0,670.5,377.0
315,ZQB-0218S,48,30483,1538.5,395.0,412.0,377.0
316,ZQB-0218S,48,30653,0.0,772.0,888.0,427.5
317,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
318,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
319,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
320,ZQB-0218S,49,30275,2001.0,0.0,439.0,388.0
321,ZQB-0218S,49,30488,2001.0,388.0,436.0,395.0
322,ZQB-0218S,49,30552,2001.0,783.0,427.0,394.0
323,ZQB-0218S,49,30615,2001.0,1177.0,438.0,38.0
324,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
325,ZQB-0218S,50,30503,0.0,411.0,595.0,527.0
326,ZQB-0218S,50,30537,595.0,411.0,168.0,527.0
327,ZQB-0218S,50,30566,0.0,938.0,782.0,279.0
328,ZQB-0218S,50,30710,1984.0,0.0,445.0,195.0
329,ZQB-0218S,50,30986,1984.0,195.0,438.0,379.0
330,ZQB-0218S,50,30601,1984.0,574.0,411.0,358.0
331,ZQB-0218S,50,31011,1984.0,932.0,402.0,278.0
332,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
333,ZQB-0218S,51,30469,0.0,395.0,762.0,480.0
334,ZQB-0218S,51,30793,0.0,875.0,472.0,339.0
335,ZQB-0218S,51,30823,472.0,875.0,791.0,339.0
336,ZQB-0218S,51,30391,1964.0,0.0,472.0,364.0
337,ZQB-0218S,51,30765,1964.0,364.0,462.0,379.0
338,ZQB-0218S,51,30506,1964.0,743.0,454.0,359.0
339,ZQB-0218S,51,30572,1964.0,1102.0,338.0,118.0
340,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
341,ZQB-0218S,52,30340,0.0,810.0,610.0,377.0
342,ZQB-0218S,52,30854,610.0,810.0,610.0,377.0
343,ZQB-0218S,52,30694,1220.0,810.0,410.0,377.0
344,ZQB-0218S,52,30990,1951.0,0.0,488.0,198.0
345,ZQB-0218S,52,30260,1951.0,198.0,447.0,444.0
346,ZQB-0218S,52,30495,1951.0,642.0,435.0,423.0
347,ZQB-0218S,52,30775,1951.0,1065.0,447.0,151.0
348,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
349,ZQB-0218S,53,30399,0.0,399.0,762.0,577.0
350,ZQB-0218S,53,30848,762.0,399.0,868.0,577.0
351,ZQB-0218S,53,30788,0.0,976.0,598.0,243.0
352,ZQB-0218S,53,30313,1941.0,0.0,495.0,381.0
353,ZQB-0218S,53,30992,1941.0,381.0,475.0,462.5
354,ZQB-0218S,53,30724,1941.0,843.5,395.0,375.0
355,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
356,ZQB-0218S,54,30521,0.0,762.0,1503.0,458.0
357,ZQB-0218S,54,30817,1931.0,0.0,482.0,396.0
358,ZQB-0218S,54,30534,1931.0,396.0,472.0,364.0
359,ZQB-0218S,54,30739,1931.0,760.0,462.0,379.0
360,ZQB-0218S,54,30485,1931.0,1139.0,338.0,78.0
361,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
362,ZQB-0218S,55,30721,0.0,361.5,1079.0,305.0
363,ZQB-0218S,55,30299,0.0,666.5,1172.0,548.0
364,ZQB-0218S,55,30685,1172.0,666.5,385.0,548.0
365,ZQB-0218S,55,30509,1892.0,0.0,543.0,428.0
366,ZQB-0218S,55,30301,1892.0,428.0,540.0,412.0
367,ZQB-0218S,55,30586,1892.0,840.0,538.0,380.0
368,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
369,ZQB-0218S,56,30361,0.0,199.0,704.5,460.0
370,ZQB-0218S,56,30957,704.5,199.0,554.0,460.0
371,ZQB-0218S,56,30950,1258.5,199.0,395.0,460.0
372,ZQB-0218S,56,30220,1653.5,199.0,178.0,460.0
373,ZQB-0218S,56,30363,0.0,659.0,658.0,533.0
374,ZQB-0218S,56,30424,658.0,659.0,58.0,533.0
375,ZQB-0218S,56,30777,1888.0,0.0,540.0,368.0
376,ZQB-0218S,56,30232,1888.0,368.0,495.0,410.0
377,ZQB-0218S,56,30384,1888.0,778.0,484.0,399.0
378,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
379,ZQB-0218S,57,30430,0.0,339.0,697.0,291.0
380,ZQB-0218S,57,30928,0.0,630.0,706.0,587.0
381,ZQB-0218S,57,30825,1862.0,0.0,563.0,499.0
382,ZQB-0218S,57,30434,1862.0,499.0,561.0,560.0
383,ZQB-0218S,57,30804,1862.0,1059.0,207.0,158.0
384,ZQB-0218S,57,30956,2069.0,1059.0,338.0,158.0
385,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
386,ZQB-0218S,58,30753,0.0,364.0,1151.0,329.0
387,ZQB-0218S,58,30229,1151.0,364.0,562.0,329.0
388,ZQB-0218S,58,30891,0.0,693.0,1151.0,329.0
389,ZQB-0218S,58,30211,1151.0,693.0,562.0,329.0
390,ZQB-0218S,58,30317,0.0,1022.0,338.0,198.0
391,ZQB-0218S,58,30664,338.0,1022.0,931.0,198.0
392,ZQB-0218S,58,30837,1269.0,1022.0,348.0,198.0
393,ZQB-0218S,58,30459,1862.0,0.0,560.0,448.0
394,ZQB-0218S,58,30256,1862.0,448.0,560.0,511.0
395,ZQB-0218S,58,30320,1862.0,959.0,460.0,258.0
396,ZQB-0218S,59,30441,0.0,0.0,1848.0,78.0
397,ZQB-0218S,59,30770,0.0,78.0,1115.0,494.0
398,ZQB-0218S,59,30841,1115.0,78.0,178.0,494.0
399,ZQB-0218S,59,30346,0.0,572.0,1020.5,493.0
400,ZQB-0218S,59,30593,0.0,1065.0,592.0,58.0
401,ZQB-0218S,59,30914,592.0,1065.0,1160.0,58.0
402,ZQB-0218S,59,30785,0.0,1123.0,769.0,58.0
403,ZQB-0218S,59,30926,769.0,1123.0,1047.0,58.0
404,ZQB-0218S,59,30540,0.0,1181.0,638.0,38.0
405,ZQB-0218S,59,30334,638.0,1181.0,1198.0,38.0
406,ZQB-0218S,59,30447,1848.0,0.0,558.0,389.0
407,ZQB-0218S,59,30281,1848.0,389.0,509.5,489.0
408,ZQB-0218S,59,30613,1848.0,878.0,429.0,339.0
409,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
410,ZQB-0218S,60,30927,0.0,378.0,721.0,438.0
411,ZQB-0218S,60,30345,721.0,378.0,118.0,438.0
412,ZQB-0218S,60,30750,0.0,816.0,560.0,401.0
413,ZQB-0218S,60,30900,1780.0,0.0,660.0,574.0
414,ZQB-0218S,60,30618,1780.0,574.0,660.0,574.0
415,ZQB-0218S,60,30226,1780.0,1148.0,410.0,58.0
416,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
417,ZQB-0218S,61,30966,0.0,378.0,580.0,403.0
418,ZQB-0218S,61,30659,580.0,378.0,552.0,403.0
419,ZQB-0218S,61,30318,1132.0,378.0,278.0,403.0
420,ZQB-0218S,61,30767,0.0,781.0,711.0,439.0
421,ZQB-0218S,61,30979,711.0,781.0,803.0,439.0
422,ZQB-0218S,61,30277,1780.0,0.0,612.0,197.0
423,ZQB-0218S,61,31001,1780.0,197.0,509.5,489.0
