,item_material,flat_index,item_id,x,y,x_length,y_length
83,NBSY-0218SD,8,25664,0.0,978.0,830.0,240.0
84,NBSY-0218SD,9,25187,0.0,0.0,2398.0,380.0
85,NBSY-0218SD,9,25120,0.0,380.0,2360.0,357.0
86,NBSY-0218SD,9,25107,0.0,737.0,930.0,471.5
87,NBSY-0218SD,10,25515,0.0,0.0,2384.0,58.0
88,NBSY-0218SD,10,25116,0.0,58.0,392.0,318.0
89,NBSY-0218SD,10,25173,392.0,58.0,819.0,318.0
90,NBSY-0218SD,10,25093,0.0,376.0,2301.0,400.0
91,NBSY-0218SD,10,25474,0.0,776.0,606.0,439.0
92,NBSY-0218SD,10,25200,606.0,776.0,316.0,439.0
93,NBSY-0218SD,11,25372,0.0,0.0,2389.0,330.0
94,NBSY-0218SD,11,25477,0.0,330.0,462.0,346.0
95,NBSY-0218SD,11,25255,0.0,676.0,838.0,379.0
96,NBSY-0218SD,11,25702,838.0,676.0,456.0,379.0
97,NBSY-0218SD,11,25794,1294.0,676.0,456.0,379.0
98,NBSY-0218SD,11,25656,0.0,1055.0,327.0,161.0
99,NBSY-0218SD,12,25125,0.0,0.0,2241.0,400.0
100,NBSY-0218SD,12,25147,2241.0,0.0,58.0,400.0
101,NBSY-0218SD,12,25796,2299.0,0.0,58.0,400.0
102,NBSY-0218SD,12,25155,0.0,400.0,538.0,427.0
103,NBSY-0218SD,12,25324,538.0,400.0,562.0,427.0
104,NBSY-0218SD,12,25707,1100.0,400.0,538.0,427.0
105,NBSY-0218SD,12,25529,0.0,827.0,2252.0,390.0
106,NBSY-0218SD,13,25845,0.0,0.0,2361.0,470.0
107,NBSY-0218SD,13,25160,0.0,470.0,579.0,360.0
108,NBSY-0218SD,13,25252,0.0,830.0,2355.0,38.0
109,NBSY-0218SD,13,25279,0.0,868.0,547.0,351.0
110,NBSY-0218SD,13,25524,547.0,868.0,723.0,351.0
111,NBSY-0218SD,14,25185,0.0,0.0,2252.0,390.0
112,NBSY-0218SD,14,25212,0.0,390.0,2377.0,415.0
113,NBSY-0218SD,14,25581,0.0,805.0,613.0,412.0
114,NBSY-0218SD,15,25208,0.0,0.0,2398.0,398.0
115,NBSY-0218SD,15,25254,0.0,398.0,2146.0,763.0
116,NBSY-0218SD,15,25542,0.0,1161.0,397.0,58.0
117,NBSY-0218SD,15,25139,397.0,1161.0,1954.0,58.0
118,NBSY-0218SD,16,25256,0.0,0.0,2198.0,298.0
119,NBSY-0218SD,16,25349,0.0,298.0,2053.0,557.0
120,NBSY-0218SD,16,25143,0.0,855.0,627.0,362.0
121,NBSY-0218SD,17,25771,0.0,0.0,2246.0,460.0
122,NBSY-0218SD,17,25676,2246.0,0.0,58.0,460.0
123,NBSY-0218SD,17,25740,0.0,460.0,732.0,375.0
124,NBSY-0218SD,17,25114,0.0,835.0,795.5,385.0
125,NBSY-0218SD,18,25292,0.0,0.0,2425.0,568.0
126,NBSY-0218SD,18,25180,0.0,568.0,880.0,438.0
127,NBSY-0218SD,18,25610,880.0,568.0,198.0,438.0
128,NBSY-0218SD,18,25133,1078.0,568.0,158.0,438.0
129,NBSY-0218SD,18,25222,1236.0,568.0,158.0,438.0
130,NBSY-0218SD,18,25925,1394.0,568.0,158.0,438.0
131,NBSY-0218SD,18,25204,1552.0,568.0,118.0,438.0
132,NBSY-0218SD,18,25654,0.0,1006.0,560.0,213.5
133,NBSY-0218SD,19,25708,0.0,0.0,2425.0,568.0
134,NBSY-0218SD,19,25137,0.0,568.0,1562.0,580.0
135,NBSY-0218SD,19,25800,0.0,1148.0,367.0,58.0
136,NBSY-0218SD,19,25534,367.0,1148.0,1967.0,58.0
137,NBSY-0218SD,20,25357,0.0,0.0,2298.0,373.0
138,NBSY-0218SD,20,25576,0.0,373.0,800.0,92.5
139,NBSY-0218SD,20,25228,800.0,373.0,756.0,92.5
140,NBSY-0218SD,20,25145,1556.0,373.0,513.5,92.5
141,NBSY-0218SD,20,25342,0.0,465.5,2018.0,546.0
142,NBSY-0218SD,20,25709,0.0,1011.5,459.5,114.5
143,NBSY-0218SD,20,25686,459.5,1011.5,564.0,114.5
144,NBSY-0218SD,20,25284,0.0,1126.0,288.0,78.0
145,NBSY-0218SD,20,25197,288.0,1126.0,562.0,78.0
146,NBSY-0218SD,20,25405,850.0,1126.0,438.0,78.0
147,NBSY-0218SD,20,25439,1288.0,1126.0,438.0,78.0
148,NBSY-0218SD,20,25621,1726.0,1126.0,438.0,78.0
149,NBSY-0218SD,21,25683,0.0,0.0,2301.0,856.0
150,NBSY-0218SD,21,25624,0.0,856.0,1859.0,330.0
151,NBSY-0218SD,21,25203,1859.0,856.0,481.0,330.0
152,NBSY-0218SD,22,25821,0.0,0.0,2339.0,440.0
153,NBSY-0218SD,22,25241,0.0,440.0,1447.5,310.0
154,NBSY-0218SD,22,25246,1447.5,440.0,379.3,310.0
155,NBSY-0218SD,22,25553,0.0,750.0,2369.0,392.5
156,NBSY-0218SD,22,25825,0.0,1142.5,1760.0,65.0
157,NBSY-0218SD,23,25328,0.0,0.0,2386.0,440.0
158,NBSY-0218SD,23,25343,0.0,440.0,2084.0,501.0
159,NBSY-0218SD,23,25909,0.0,941.0,461.0,237.0
160,NBSY-0218SD,23,25453,461.0,941.0,461.0,237.0
161,NBSY-0218SD,23,25440,0.0,1178.0,318.0,38.0
162,NBSY-0218SD,23,25298,318.0,1178.0,2098.0,38.0
163,NBSY-0218SD,24,25494,0.0,0.0,2377.0,415.0
164,NBSY-0218SD,24,25815,0.0,415.0,2021.5,392.0
165,NBSY-0218SD,24,25505,2021.5,415.0,327.0,392.0
166,NBSY-0218SD,24,25306,0.0,807.0,454.0,413.0
167,NBSY-0218SD,24,25892,454.0,807.0,132.5,413.0
168,NBSY-0218SD,24,25634,586.5,807.0,52.5,413.0
169,NBSY-0218SD,25,25330,0.0,0.0,2386.0,415.0
170,NBSY-0218SD,25,25871,0.0,415.0,898.0,377.0
171,NBSY-0218SD,25,25231,898.0,415.0,1135.0,377.0
172,NBSY-0218SD,25,25261,0.0,792.0,1343.0,58.0
173,NBSY-0218SD,25,25131,1343.0,792.0,1011.0,58.0
174,NBSY-0218SD,25,25788,0.0,850.0,546.0,370.0
175,NBSY-0218SD,25,25714,546.0,850.0,328.0,370.0
176,NBSY-0218SD,25,25882,874.0,850.0,328.0,370.0
177,NBSY-0218SD,26,25929,0.0,0.0,2251.0,737.0
178,NBSY-0218SD,26,25368,0.0,737.0,751.0,482.0
179,NBSY-0218SD,26,25717,751.0,737.0,1111.0,482.0
180,NBSY-0218SD,26,25921,1862.0,737.0,465.0,482.0
181,NBSY-0218SD,27,25638,0.0,0.0,2284.0,406.0
182,NBSY-0218SD,27,25681,0.0,406.0,2398.0,575.0
183,NBSY-0218SD,27,25310,0.0,981.0,639.5,239.0
184,NBSY-0218SD,27,25699,639.5,981.0,910.0,239.0
185,NBSY-0218SD,28,25874,0.0,0.0,2398.0,380.0
186,NBSY-0218SD,28,25245,0.0,380.0,697.0,386.0
187,NBSY-0218SD,28,25775,0.0,766.0,779.0,451.0
188,NBSY-0218SD,29,25140,0.0,0.0,2334.0,435.0
189,NBSY-0218SD,29,25410,0.0,435.0,2146.0,763.0
190,NBSY-0218SD,30,25390,0.0,0.0,2348.0,530.0
191,NBSY-0218SD,30,25922,2348.0,0.0,38.0,530.0
192,NBSY-0218SD,30,25651,0.0,530.0,2201.0,201.0
193,NBSY-0218SD,30,25157,0.0,731.0,844.0,489.0
194,NBSY-0218SD,30,25436,844.0,731.0,474.0,489.0
195,NBSY-0218SD,30,25275,1318.0,731.0,372.0,489.0
196,NBSY-0218SD,30,25467,1690.0,731.0,372.0,489.0
197,NBSY-0218SD,31,25427,0.0,0.0,2398.0,380.0
198,NBSY-0218SD,31,25195,2398.0,0.0,38.0,380.0
199,NBSY-0218SD,31,25609,0.0,380.0,2148.0,578.0
200,NBSY-0218SD,31,25606,2148.0,380.0,118.0,578.0
201,NBSY-0218SD,31,25549,0.0,958.0,277.5,261.0
202,NBSY-0218SD,31,25575,277.5,958.0,1622.0,261.0
203,NBSY-0218SD,31,25492,1899.5,958.0,310.0,261.0
204,NBSY-0218SD,32,25739,0.0,0.0,2339.0,440.0
205,NBSY-0218SD,32,25797,0.0,440.0,811.0,307.0
206,NBSY-0218SD,32,25142,0.0,747.0,2084.0,450.0
207,NBSY-0218SD,33,25635,0.0,0.0,2301.0,574.0
208,NBSY-0218SD,33,25300,0.0,574.0,811.0,516.0
209,NBSY-0218SD,33,25561,0.0,1090.0,350.0,128.0
210,NBSY-0218SD,33,25097,350.0,1090.0,444.5,128.0
211,NBSY-0218SD,33,25783,794.5,1090.0,398.0,128.0
212,NBSY-0218SD,34,25473,0.0,0.0,2391.0,38.0
213,NBSY-0218SD,34,25769,0.0,38.0,545.0,408.5
214,NBSY-0218SD,34,25443,0.0,446.5,750.0,557.0
215,NBSY-0218SD,34,25680,750.0,446.5,974.0,557.0
216,NBSY-0218SD,34,25705,1724.0,446.5,459.0,557.0
217,NBSY-0218SD,34,25837,0.0,1003.5,636.5,216.5
218,NBSY-0218SD,34,25186,636.5,1003.5,636.5,216.5
219,NBSY-0218SD,35,25503,0.0,0.0,2425.0,568.0
220,NBSY-0218SD,35,25565,0.0,568.0,924.0,225.5
221,NBSY-0218SD,35,25904,0.0,793.5,778.0,373.5
222,NBSY-0218SD,35,25206,778.0,793.5,778.0,373.5
223,NBSY-0218SD,35,25533,0.0,1167.0,697.0,53.0
224,NBSY-0218SD,36,25447,0.0,0.0,2251.0,771.0
225,NBSY-0218SD,36,25230,0.0,771.0,577.0,448.0
226,NBSY-0218SD,36,25259,577.0,771.0,1196.8,448.0
227,NBSY-0218SD,36,25781,1773.8,771.0,118.0,448.0
228,NBSY-0218SD,36,25249,1891.8,771.0,78.0,448.0
229,NBSY-0218SD,36,25364,1969.8,771.0,78.0,448.0
230,NBSY-0218SD,37,25257,0.0,0.0,2338.0,598.0
231,NBSY-0218SD,37,25247,0.0,598.0,662.0,587.0
232,NBSY-0218SD,37,25690,662.0,598.0,662.0,587.0
233,NBSY-0218SD,37,25855,1324.0,598.0,662.0,587.0
234,NBSY-0218SD,38,25554,0.0,0.0,2370.0,558.0
235,NBSY-0218SD,38,25734,0.0,558.0,558.0,488.0
236,NBSY-0218SD,38,25337,558.0,558.0,558.0,488.0
237,NBSY-0218SD,38,25435,1116.0,558.0,238.0,488.0
238,NBSY-0218SD,38,25401,1354.0,558.0,198.0,488.0
239,NBSY-0218SD,38,25117,1552.0,558.0,78.0,488.0
240,NBSY-0218SD,38,25340,1630.0,558.0,78.0,488.0
241,NBSY-0218SD,38,25905,1708.0,558.0,78.0,488.0
242,NBSY-0218SD,38,25183,0.0,1046.0,371.0,172.5
243,NBSY-0218SD,38,25412,371.0,1046.0,440.0,172.5
244,NBSY-0218SD,39,25723,0.0,0.0,2243.0,588.0
245,NBSY-0218SD,39,25311,0.0,588.0,599.0,115.0
246,NBSY-0218SD,39,25915,0.0,703.0,2301.0,188.0
247,NBSY-0218SD,39,25280,0.0,891.0,777.0,329.0
248,NBSY-0218SD,39,25452,777.0,891.0,1196.8,329.0
249,NBSY-0218SD,39,25899,1973.8,891.0,188.0,329.0
250,NBSY-0218SD,40,25787,0.0,0.0,2348.0,370.0
251,NBSY-0218SD,40,25615,0.0,370.0,2236.0,402.0
252,NBSY-0218SD,40,25541,0.0,772.0,439.0,414.0
253,NBSY-0218SD,40,25560,439.0,772.0,349.0,414.0
254,NBSY-0218SD,41,25567,0.0,0.0,2394.5,375.0
255,NBSY-0218SD,41,25544,0.0,375.0,1371.0,812.0
256,NBSY-0218SD,41,25644,1371.0,375.0,557.0,812.0
257,NBSY-0218SD,42,25856,0.0,0.0,2398.0,575.0
258,NBSY-0218SD,42,25377,0.0,575.0,1430.0,623.0
259,NBSY-0218SD,43,25790,0.0,0.0,2398.0,398.0
260,NBSY-0218SD,43,25543,0.0,398.0,2353.0,822.0
261,NBSY-0218SD,43,25128,2353.0,398.0,58.0,822.0
262,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
263,NBSY-0218SD,44,25154,0.0,58.0,792.0,329.0
264,NBSY-0218SD,44,25277,792.0,58.0,792.0,329.0
265,NBSY-0218SD,44,25933,0.0,387.0,681.0,377.0
266,NBSY-0218SD,44,25755,681.0,387.0,930.0,377.0
267,NBSY-0218SD,44,25703,0.0,764.0,697.0,426.0
268,NBSY-0218SD,44,25669,2148.0,0.0,238.0,118.0
269,NBSY-0218SD,44,25380,2148.0,118.0,238.0,238.0
270,NBSY-0218SD,44,25297,2148.0,356.0,238.0,158.0
271,NBSY-0218SD,44,25930,2148.0,514.0,238.0,118.0
272,NBSY-0218SD,44,25870,2148.0,632.0,238.0,118.0
273,NBSY-0218SD,44,25673,2148.0,750.0,238.0,118.0
274,NBSY-0218SD,44,25652,2148.0,868.0,238.0,118.0
275,NBSY-0218SD,44,25307,2148.0,986.0,238.0,118.0
276,NBSY-0218SD,44,25863,2148.0,1104.0,231.0,92.5
277,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
278,NBSY-0218SD,45,25144,0.0,398.0,710.0,397.0
279,NBSY-0218SD,45,25171,0.0,795.0,1210.0,148.0
280,NBSY-0218SD,45,25661,1210.0,795.0,908.0,148.0
281,NBSY-0218SD,45,25313,0.0,943.0,466.0,268.5
282,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
283,NBSY-0218SD,46,25571,0.0,558.0,1067.0,342.0
284,NBSY-0218SD,46,25234,0.0,900.0,1859.0,58.0
285,NBSY-0218SD,46,25273,0.0,958.0,716.0,259.5
286,NBSY-0218SD,46,25580,2098.0,0.0,338.0,158.0
287,NBSY-0218SD,46,25194,2098.0,158.0,330.0,298.0
288,NBSY-0218SD,46,25657,2098.0,456.0,286.0,277.0
289,NBSY-0218SD,46,25562,2098.0,733.0,286.0,277.0
290,NBSY-0218SD,46,25376,2098.0,1010.0,288.0,198.0
291,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
292,NBSY-0218SD,47,25742,0.0,380.0,1848.5,697.0
293,NBSY-0218SD,47,25339,0.0,1077.0,461.0,132.5
294,NBSY-0218SD,47,25229,2098.0,0.0,305.0,269.0
295,NBSY-0218SD,47,25649,2098.0,269.0,298.0,298.0
296,NBSY-0218SD,47,25397,2098.0,567.0,298.0,298.0
297,NBSY-0218SD,47,25388,2098.0,865.0,298.0,278.0
298,NBSY-0218SD,47,25934,2098.0,1143.0,188.0,58.0
299,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
300,NBSY-0218SD,48,25530,0.0,558.0,853.0,575.0
301,NBSY-0218SD,48,25685,0.0,1133.0,297.0,78.0
302,NBSY-0218SD,48,25285,297.0,1133.0,348.0,78.0
303,NBSY-0218SD,48,25329,645.0,1133.0,338.0,78.0
304,NBSY-0218SD,48,25396,983.0,1133.0,338.0,78.0
305,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
306,NBSY-0218SD,49,25923,0.0,413.0,939.0,553.0
307,NBSY-0218SD,49,25382,939.0,413.0,900.0,553.0
308,NBSY-0218SD,49,25727,0.0,966.0,264.0,252.0
309,NBSY-0218SD,49,25462,264.0,966.0,1040.0,252.0
310,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
311,NBSY-0218SD,50,25910,0.0,408.8,1822.0,377.0
312,NBSY-0218SD,50,25336,0.0,785.8,594.5,175.5
313,NBSY-0218SD,50,25908,0.0,961.3,883.0,258.0
314,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
315,NBSY-0218SD,51,25457,0.0,425.0,1480.0,309.0
316,NBSY-0218SD,51,25706,1480.0,425.0,397.0,309.0
317,NBSY-0218SD,51,25348,0.0,734.0,1816.0,479.0
318,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
319,NBSY-0218SD,52,25692,0.0,758.0,474.5,450.0
320,NBSY-0218SD,52,25872,2053.0,0.0,380.0,358.0
321,NBSY-0218SD,52,25331,2053.0,358.0,377.0,376.0
322,NBSY-0218SD,52,25211,2053.0,734.0,379.0,376.0
323,NBSY-0218SD,52,25826,2053.0,1110.0,303.0,92.5
324,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
325,NBSY-0218SD,53,25325,0.0,564.5,1498.0,598.0
326,NBSY-0218SD,53,25802,1498.0,564.5,446.0,598.0
327,NBSY-0218SD,53,25225,0.0,1162.5,1597.0,55.0
328,NBSY-0218SD,53,25914,2052.0,0.0,358.0,330.0
329,NBSY-0218SD,53,25668,2052.0,330.0,339.5,325.5
330,NBSY-0218SD,53,25236,2052.0,655.5,343.0,278.0
331,NBSY-0218SD,53,25822,2052.0,933.5,320.0,270.0
332,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
333,NBSY-0218SD,54,25265,0.0,580.0,1780.0,58.0
334,NBSY-0218SD,54,25350,0.0,638.0,349.0,322.0
335,NBSY-0218SD,54,25600,349.0,638.0,347.0,322.0
336,NBSY-0218SD,54,25926,0.0,960.0,262.0,260.0
337,NBSY-0218SD,54,25866,262.0,960.0,1332.0,260.0
338,NBSY-0218SD,54,25597,1594.0,960.0,427.0,260.0
339,NBSY-0218SD,54,25362,2038.0,0.0,402.0,347.0
340,NBSY-0218SD,54,25847,2038.0,347.0,380.0,358.0
341,NBSY-0218SD,54,25730,2038.0,705.0,380.0,358.0
342,NBSY-0218SD,54,25572,2038.0,1063.0,327.0,154.5
343,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
344,NBSY-0218SD,55,25238,0.0,371.0,703.5,242.0
345,NBSY-0218SD,55,25819,703.5,371.0,712.7,242.0
346,NBSY-0218SD,55,25687,0.0,613.0,1188.0,290.0
347,NBSY-0218SD,55,25441,0.0,903.0,1783.0,287.0
348,NBSY-0218SD,55,25294,2021.5,0.0,408.0,212.5
349,NBSY-0218SD,55,25220,2021.5,212.5,383.0,358.0
350,NBSY-0218SD,55,25631,2021.5,570.5,400.0,358.0
351,NBSY-0218SD,55,25786,2021.5,928.5,343.0,278.0
352,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
353,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
354,NBSY-0218SD,56,25502,276.0,953.0,255.0,267.0
355,NBSY-0218SD,56,25202,2003.0,0.0,432.5,398.0
356,NBSY-0218SD,56,25749,2003.0,398.0,418.0,381.0
357,NBSY-0218SD,56,25630,2003.0,779.0,400.0,377.0
358,NBSY-0218SD,56,25425,2003.0,1156.0,262.0,58.0
359,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
360,NBSY-0218SD,57,25564,0.0,459.0,922.0,329.0
361,NBSY-0218SD,57,25901,922.0,459.0,866.0,329.0
362,NBSY-0218SD,57,25190,0.0,788.0,547.0,432.0
363,NBSY-0218SD,57,25650,2001.0,0.0,425.0,181.0
364,NBSY-0218SD,57,25189,2001.0,181.0,379.0,376.0
365,NBSY-0218SD,57,25454,2001.0,557.0,398.0,373.0
366,NBSY-0218SD,57,25743,2001.0,930.0,369.2,289.0
367,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
368,NBSY-0218SD,58,25312,0.0,950.0,488.0,158.0
369,NBSY-0218SD,58,25096,488.0,950.0,488.0,158.0
370,NBSY-0218SD,58,25141,976.0,950.0,488.0,158.0
371,NBSY-0218SD,58,25184,1464.0,950.0,488.0,158.0
372,NBSY-0218SD,58,25243,0.0,1108.0,572.0,108.0
373,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
374,NBSY-0218SD,59,25640,0.0,530.0,1368.0,648.0
375,NBSY-0218SD,59,25838,0.0,1178.0,313.0,38.0
376,NBSY-0218SD,59,25912,313.0,1178.0,1468.0,38.0
377,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
378,NBSY-0218SD,60,25738,0.0,762.0,912.0,457.0
379,NBSY-0218SD,60,25604,912.0,762.0,362.0,457.0
380,NBSY-0218SD,60,25629,1274.0,762.0,118.0,457.0
381,NBSY-0218SD,60,25480,1961.0,0.0,478.5,473.5
382,NBSY-0218SD,60,25614,1961.0,473.5,442.0,439.0
383,NBSY-0218SD,60,25531,1961.0,912.5,344.0,300.0
384,NBSY-0218SD,61,25618,0.0,0.0,1822.0,350.0
385,NBSY-0218SD,61,25831,0.0,350.0,1443.5,505.0
386,NBSY-0218SD,61,25759,0.0,855.0,801.0,361.0
387,NBSY-0218SD,61,25596,1822.0,0.0,598.0,298.0
388,NBSY-0218SD,61,25617,1822.0,298.0,541.0,319.0
389,NBSY-0218SD,61,25858,1822.0,617.0,526.0,306.5
390,NBSY-0218SD,61,25808,1822.0,923.5,410.0,294.0
391,NBSY-0218SD,62,25764,0.0,0.0,1783.0,298.0
392,NBSY-0218SD,62,25521,0.0,298.0,770.0,418.0
393,NBSY-0218SD,62,25352,770.0,298.0,770.0,418.0
394,NBSY-0218SD,62,25251,0.0,716.0,1525.5,360.0
395,NBSY-0218SD,62,25138,0.0,1076.0,305.0,132.5
396,NBSY-0218SD,62,25166,305.0,1076.0,817.0,132.5
397,NBSY-0218SD,62,25918,1122.0,1076.0,659.0,132.5
398,NBSY-0218SD,62,25420,1783.0,0.0,644.0,409.0
399,NBSY-0218SD,62,25181,1783.0,409.0,613.0,499.0
400,NBSY-0218SD,62,25579,1783.0,908.0,378.5,310.0
401,NBSY-0218SD,62,25345,2161.5,908.0,187.0,310.0
402,NBSY-0218SD,62,25559,2348.5,908.0,58.0,310.0
403,NBSY-0218SD,63,25655,0.0,0.0,1781.0,298.0
404,NBSY-0218SD,63,25240,0.0,298.0,347.0,269.0
405,NBSY-0218SD,63,25293,347.0,298.0,408.0,269.0
406,NBSY-0218SD,63,25551,755.0,298.0,347.0,269.0
407,NBSY-0218SD,63,25378,0.0,567.0,975.0,574.0
408,NBSY-0218SD,63,25205,975.0,567.0,378.0,574.0
409,NBSY-0218SD,63,25535,1353.0,567.0,378.0,574.0
410,NBSY-0218SD,63,25645,0.0,1141.0,492.0,58.0
411,NBSY-0218SD,63,25356,492.0,1141.0,1248.0,58.0
