,item_material,flat_index,item_id,x,y,x_length,y_length
78,NBSY-0218SD,9,25529,0.0,0.0,2252.0,390.0
79,NBSY-0218SD,9,25798,0.0,390.0,931.0,403.5
80,NBSY-0218SD,9,25667,0.0,793.5,566.0,298.0
81,NBSY-0218SD,9,25764,566.0,793.5,1783.0,298.0
82,NBSY-0218SD,9,25522,0.0,1091.5,727.0,58.0
83,NBSY-0218SD,9,25303,727.0,1091.5,1704.0,58.0
84,NBSY-0218SD,9,25444,0.0,1149.5,732.0,58.0
85,NBSY-0218SD,9,25270,732.0,1149.5,1688.0,58.0
86,NBSY-0218SD,10,25553,0.0,0.0,2369.0,392.5
87,NBSY-0218SD,10,25927,0.0,392.5,2051.0,672.0
88,NBSY-0218SD,10,25832,0.0,1064.5,318.0,132.5
89,NBSY-0218SD,10,25458,318.0,1064.5,470.0,132.5
90,NBSY-0218SD,10,25526,788.0,1064.5,461.0,132.5
91,NBSY-0218SD,10,25339,1249.0,1064.5,461.0,132.5
92,NBSY-0218SD,11,25372,0.0,0.0,2389.0,330.0
93,NBSY-0218SD,11,25583,0.0,330.0,2438.0,38.0
94,NBSY-0218SD,11,25437,0.0,368.0,734.0,418.5
95,NBSY-0218SD,11,25508,734.0,368.0,815.0,418.5
96,NBSY-0218SD,11,25168,1549.0,368.0,815.0,418.5
97,NBSY-0218SD,11,25359,0.0,786.5,948.0,248.0
98,NBSY-0218SD,11,25446,0.0,1034.5,1063.0,177.0
99,NBSY-0218SD,12,25447,0.0,0.0,2251.0,771.0
100,NBSY-0218SD,12,25346,0.0,771.0,655.0,410.0
101,NBSY-0218SD,12,25483,655.0,771.0,655.0,410.0
102,NBSY-0218SD,12,25827,0.0,1181.0,595.0,38.0
103,NBSY-0218SD,12,25912,595.0,1181.0,1468.0,38.0
104,NBSY-0218SD,13,25821,0.0,0.0,2339.0,440.0
105,NBSY-0218SD,13,25932,0.0,440.0,871.0,510.0
106,NBSY-0218SD,13,25188,871.0,440.0,778.0,510.0
107,NBSY-0218SD,13,25291,0.0,950.0,423.0,268.0
108,NBSY-0218SD,14,25328,0.0,0.0,2386.0,440.0
109,NBSY-0218SD,14,25871,0.0,440.0,898.0,377.0
110,NBSY-0218SD,14,25665,898.0,440.0,752.0,377.0
111,NBSY-0218SD,14,25933,1650.0,440.0,681.0,377.0
112,NBSY-0218SD,14,25642,0.0,817.0,1343.0,58.0
113,NBSY-0218SD,14,25532,1343.0,817.0,1063.0,58.0
114,NBSY-0218SD,14,25512,0.0,875.0,601.0,345.0
115,NBSY-0218SD,15,25252,0.0,0.0,2355.0,38.0
116,NBSY-0218SD,15,25348,0.0,38.0,1816.0,479.0
117,NBSY-0218SD,15,25496,0.0,517.0,2038.0,580.0
118,NBSY-0218SD,15,25766,0.0,1097.0,439.5,58.0
119,NBSY-0218SD,15,25139,439.5,1097.0,1954.0,58.0
120,NBSY-0218SD,15,25735,0.0,1155.0,472.0,58.0
121,NBSY-0218SD,15,25234,472.0,1155.0,1859.0,58.0
122,NBSY-0218SD,16,25554,0.0,0.0,2370.0,558.0
123,NBSY-0218SD,16,25305,0.0,558.0,1439.5,395.0
124,NBSY-0218SD,16,25760,1439.5,558.0,48.0,395.0
125,NBSY-0218SD,16,25513,1487.5,558.0,48.0,395.0
126,NBSY-0218SD,16,25866,0.0,953.0,1332.0,260.0
127,NBSY-0218SD,17,25427,0.0,0.0,2398.0,380.0
128,NBSY-0218SD,17,25836,0.0,380.0,696.0,348.0
129,NBSY-0218SD,17,25381,696.0,380.0,1243.0,348.0
130,NBSY-0218SD,17,25761,1939.0,380.0,158.0,348.0
131,NBSY-0218SD,17,25285,2097.0,380.0,78.0,348.0
132,NBSY-0218SD,17,25093,0.0,728.0,2301.0,400.0
133,NBSY-0218SD,17,25099,0.0,1128.0,388.0,78.0
134,NBSY-0218SD,17,25314,388.0,1128.0,438.0,78.0
135,NBSY-0218SD,18,25445,0.0,0.0,2398.0,580.0
136,NBSY-0218SD,18,25198,0.0,580.0,930.0,341.0
137,NBSY-0218SD,18,25915,0.0,921.0,2301.0,188.0
138,NBSY-0218SD,18,25396,0.0,1109.0,338.0,78.0
139,NBSY-0218SD,18,25249,338.0,1109.0,448.0,78.0
140,NBSY-0218SD,18,25621,786.0,1109.0,438.0,78.0
141,NBSY-0218SD,18,25439,1224.0,1109.0,438.0,78.0
142,NBSY-0218SD,18,25405,1662.0,1109.0,438.0,78.0
143,NBSY-0218SD,19,25681,0.0,0.0,2398.0,575.0
144,NBSY-0218SD,19,25688,0.0,575.0,1603.0,528.0
145,NBSY-0218SD,19,25663,1603.0,575.0,380.0,528.0
146,NBSY-0218SD,19,25709,0.0,1103.0,459.5,114.5
147,NBSY-0218SD,19,25686,459.5,1103.0,564.0,114.5
148,NBSY-0218SD,20,25256,0.0,0.0,2198.0,298.0
149,NBSY-0218SD,20,25107,0.0,298.0,930.0,471.5
150,NBSY-0218SD,20,25442,0.0,769.5,422.0,339.0
151,NBSY-0218SD,20,25848,422.0,769.5,514.5,339.0
152,NBSY-0218SD,20,25498,936.5,769.5,471.0,339.0
153,NBSY-0218SD,20,25679,1407.5,769.5,430.0,339.0
154,NBSY-0218SD,20,25109,1837.5,769.5,372.0,339.0
155,NBSY-0218SD,20,25811,0.0,1108.5,811.0,58.0
156,NBSY-0218SD,20,25429,811.0,1108.5,1485.0,58.0
157,NBSY-0218SD,20,25533,0.0,1166.5,697.0,53.0
158,NBSY-0218SD,21,25185,0.0,0.0,2252.0,390.0
159,NBSY-0218SD,21,25457,0.0,390.0,1480.0,309.0
160,NBSY-0218SD,21,25352,0.0,699.0,770.0,418.0
161,NBSY-0218SD,21,25521,770.0,699.0,770.0,418.0
162,NBSY-0218SD,21,25329,0.0,1117.0,338.0,78.0
163,NBSY-0218SD,21,25197,338.0,1117.0,562.0,78.0
164,NBSY-0218SD,21,25340,900.0,1117.0,488.0,78.0
165,NBSY-0218SD,21,25117,1388.0,1117.0,488.0,78.0
166,NBSY-0218SD,21,25364,1876.0,1117.0,448.0,78.0
167,NBSY-0218SD,22,25125,0.0,0.0,2241.0,400.0
168,NBSY-0218SD,22,25796,2241.0,0.0,58.0,400.0
169,NBSY-0218SD,22,25147,2299.0,0.0,58.0,400.0
170,NBSY-0218SD,22,25122,2357.0,0.0,58.0,400.0
171,NBSY-0218SD,22,25564,0.0,400.0,922.0,329.0
172,NBSY-0218SD,22,25901,922.0,400.0,866.0,329.0
173,NBSY-0218SD,22,25165,0.0,729.0,825.0,277.5
174,NBSY-0218SD,22,25169,0.0,1006.5,2438.0,38.0
175,NBSY-0218SD,22,25336,0.0,1044.5,594.5,175.5
176,NBSY-0218SD,23,25515,0.0,0.0,2384.0,58.0
177,NBSY-0218SD,23,25695,0.0,58.0,2084.0,413.0
178,NBSY-0218SD,23,25892,2084.0,58.0,132.5,413.0
179,NBSY-0218SD,23,25334,0.0,471.0,783.0,328.0
180,NBSY-0218SD,23,25191,783.0,471.0,782.0,328.0
181,NBSY-0218SD,23,25159,1565.0,471.0,770.0,328.0
182,NBSY-0218SD,23,25888,0.0,799.0,926.0,420.0
183,NBSY-0218SD,24,25212,0.0,0.0,2377.0,415.0
184,NBSY-0218SD,24,25834,0.0,415.0,2148.0,398.0
185,NBSY-0218SD,24,25141,0.0,813.0,488.0,158.0
186,NBSY-0218SD,24,25096,488.0,813.0,488.0,158.0
187,NBSY-0218SD,24,25222,976.0,813.0,438.0,158.0
188,NBSY-0218SD,24,25133,1414.0,813.0,438.0,158.0
189,NBSY-0218SD,24,25525,1852.0,813.0,388.0,158.0
190,NBSY-0218SD,24,25408,0.0,971.0,643.0,248.0
191,NBSY-0218SD,24,25365,643.0,971.0,1198.0,248.0
192,NBSY-0218SD,25,25845,0.0,0.0,2361.0,470.0
193,NBSY-0218SD,25,25618,0.0,470.0,1822.0,350.0
194,NBSY-0218SD,25,25288,0.0,820.0,675.0,327.0
195,NBSY-0218SD,25,25505,675.0,820.0,392.0,327.0
196,NBSY-0218SD,25,25656,1067.0,820.0,161.0,327.0
197,NBSY-0218SD,25,25572,1228.0,820.0,154.5,327.0
198,NBSY-0218SD,25,25800,0.0,1147.0,367.0,58.0
199,NBSY-0218SD,25,25534,367.0,1147.0,1967.0,58.0
200,NBSY-0218SD,26,25708,0.0,0.0,2425.0,568.0
201,NBSY-0218SD,26,25739,0.0,568.0,2339.0,440.0
202,NBSY-0218SD,26,25895,0.0,1008.0,1138.0,58.0
203,NBSY-0218SD,26,25844,1138.0,1008.0,1302.0,58.0
204,NBSY-0218SD,26,25138,0.0,1066.0,305.0,132.5
205,NBSY-0218SD,26,25166,305.0,1066.0,817.0,132.5
206,NBSY-0218SD,26,25379,1122.0,1066.0,609.0,132.5
207,NBSY-0218SD,26,25570,1731.0,1066.0,505.0,132.5
208,NBSY-0218SD,27,25723,0.0,0.0,2243.0,588.0
209,NBSY-0218SD,27,25555,0.0,588.0,2001.0,459.0
210,NBSY-0218SD,27,25674,2001.0,588.0,259.5,459.0
211,NBSY-0218SD,27,25629,0.0,1047.0,457.0,118.0
212,NBSY-0218SD,27,25119,457.0,1047.0,1839.0,118.0
213,NBSY-0218SD,27,25225,0.0,1165.0,1597.0,55.0
214,NBSY-0218SD,28,25635,0.0,0.0,2301.0,574.0
215,NBSY-0218SD,28,25357,0.0,574.0,2298.0,373.0
216,NBSY-0218SD,28,25313,0.0,947.0,466.0,268.5
217,NBSY-0218SD,29,25875,0.0,0.0,2301.0,838.0
218,NBSY-0218SD,29,25478,0.0,838.0,2398.0,280.0
219,NBSY-0218SD,29,25863,0.0,1118.0,231.0,92.5
220,NBSY-0218SD,29,25260,231.0,1118.0,464.0,92.5
221,NBSY-0218SD,30,25209,0.0,0.0,2347.0,558.0
222,NBSY-0218SD,30,25494,0.0,558.0,2377.0,415.0
223,NBSY-0218SD,30,25819,0.0,973.0,712.7,242.0
224,NBSY-0218SD,31,25615,0.0,0.0,2236.0,402.0
225,NBSY-0218SD,31,25768,0.0,402.0,1043.0,177.5
226,NBSY-0218SD,31,25713,0.0,579.5,819.5,302.5
227,NBSY-0218SD,31,25591,0.0,882.0,658.0,338.0
228,NBSY-0218SD,31,25136,658.0,882.0,766.0,338.0
229,NBSY-0218SD,31,25782,1424.0,882.0,158.0,338.0
230,NBSY-0218SD,31,25774,1582.0,882.0,158.0,338.0
231,NBSY-0218SD,31,25729,1740.0,882.0,158.0,338.0
232,NBSY-0218SD,31,25590,1898.0,882.0,158.0,338.0
233,NBSY-0218SD,31,25580,2056.0,882.0,158.0,338.0
234,NBSY-0218SD,31,25491,2214.0,882.0,158.0,338.0
235,NBSY-0218SD,32,25330,0.0,0.0,2386.0,415.0
236,NBSY-0218SD,32,25609,0.0,415.0,2148.0,578.0
237,NBSY-0218SD,32,25606,2148.0,415.0,118.0,578.0
238,NBSY-0218SD,32,25565,0.0,993.0,924.0,225.5
239,NBSY-0218SD,33,25140,0.0,0.0,2334.0,435.0
240,NBSY-0218SD,33,25826,0.0,435.0,303.0,92.5
241,NBSY-0218SD,33,25576,303.0,435.0,800.0,92.5
242,NBSY-0218SD,33,25228,1103.0,435.0,756.0,92.5
243,NBSY-0218SD,33,25145,1859.0,435.0,513.5,92.5
244,NBSY-0218SD,33,25612,0.0,527.5,939.0,358.5
245,NBSY-0218SD,33,25347,0.0,886.0,792.0,309.5
246,NBSY-0218SD,33,25623,792.0,886.0,376.0,309.5
247,NBSY-0218SD,34,25683,0.0,0.0,2301.0,856.0
248,NBSY-0218SD,34,25604,0.0,856.0,457.0,362.0
249,NBSY-0218SD,34,25143,457.0,856.0,627.0,362.0
250,NBSY-0218SD,35,25929,0.0,0.0,2251.0,737.0
251,NBSY-0218SD,35,25806,0.0,737.0,538.0,378.0
252,NBSY-0218SD,35,25416,538.0,737.0,634.0,378.0
253,NBSY-0218SD,35,25767,1172.0,737.0,574.0,378.0
254,NBSY-0218SD,35,25535,1746.0,737.0,574.0,378.0
255,NBSY-0218SD,35,25479,0.0,1115.0,479.0,99.5
256,NBSY-0218SD,35,25607,479.0,1115.0,479.0,99.5
257,NBSY-0218SD,36,25771,0.0,0.0,2246.0,460.0
258,NBSY-0218SD,36,25676,2246.0,0.0,58.0,460.0
259,NBSY-0218SD,36,25808,0.0,460.0,410.0,294.0
260,NBSY-0218SD,36,25497,0.0,754.0,735.0,278.0
261,NBSY-0218SD,36,25786,735.0,754.0,343.0,278.0
262,NBSY-0218SD,36,25236,1078.0,754.0,343.0,278.0
263,NBSY-0218SD,36,25388,1421.0,754.0,298.0,278.0
264,NBSY-0218SD,36,25899,0.0,1032.0,329.0,188.0
265,NBSY-0218SD,37,25651,0.0,0.0,2201.0,201.0
266,NBSY-0218SD,37,25171,0.0,201.0,1210.0,148.0
267,NBSY-0218SD,37,25661,1210.0,201.0,908.0,148.0
268,NBSY-0218SD,37,25655,0.0,349.0,1781.0,298.0
269,NBSY-0218SD,37,25897,1781.0,349.0,598.0,298.0
270,NBSY-0218SD,37,25292,0.0,647.0,2425.0,568.0
271,NBSY-0218SD,38,25257,0.0,0.0,2338.0,598.0
272,NBSY-0218SD,38,25876,0.0,598.0,2338.0,377.0
273,NBSY-0218SD,38,25573,0.0,975.0,862.0,243.0
274,NBSY-0218SD,39,25390,0.0,0.0,2348.0,530.0
275,NBSY-0218SD,39,25157,0.0,530.0,844.0,489.0
276,NBSY-0218SD,39,25436,844.0,530.0,474.0,489.0
277,NBSY-0218SD,39,25467,1318.0,530.0,372.0,489.0
278,NBSY-0218SD,39,25275,1690.0,530.0,372.0,489.0
279,NBSY-0218SD,39,25207,2062.0,530.0,363.0,489.0
280,NBSY-0218SD,39,25295,0.0,1019.0,372.0,201.0
281,NBSY-0218SD,40,25856,0.0,0.0,2398.0,575.0
282,NBSY-0218SD,40,25575,0.0,575.0,1622.0,261.0
283,NBSY-0218SD,40,25537,1622.0,575.0,562.0,261.0
284,NBSY-0218SD,40,25868,0.0,836.0,795.5,383.0
285,NBSY-0218SD,40,25092,795.5,836.0,1198.0,383.0
286,NBSY-0218SD,40,25220,1993.5,836.0,358.0,383.0
287,NBSY-0218SD,41,25208,0.0,0.0,2398.0,398.0
288,NBSY-0218SD,41,25503,0.0,398.0,2425.0,568.0
289,NBSY-0218SD,41,25727,0.0,966.0,264.0,252.0
290,NBSY-0218SD,41,25462,264.0,966.0,1040.0,252.0
291,NBSY-0218SD,42,25678,0.0,0.0,2361.0,58.0
292,NBSY-0218SD,42,25523,0.0,58.0,840.0,530.0
293,NBSY-0218SD,42,25271,840.0,58.0,831.0,530.0
294,NBSY-0218SD,42,25922,1671.0,58.0,38.0,530.0
295,NBSY-0218SD,42,25790,0.0,588.0,2398.0,398.0
296,NBSY-0218SD,42,25504,0.0,986.0,376.0,230.5
297,NBSY-0218SD,43,25543,0.0,0.0,2353.0,822.0
298,NBSY-0218SD,43,25128,2353.0,0.0,58.0,822.0
299,NBSY-0218SD,43,25202,0.0,822.0,432.5,398.0
300,NBSY-0218SD,43,25746,432.5,822.0,848.0,398.0
301,NBSY-0218SD,43,25881,1280.5,822.0,583.0,398.0
302,NBSY-0218SD,43,25454,1863.5,822.0,373.0,398.0
303,NBSY-0218SD,43,25783,2236.5,822.0,128.0,398.0
304,NBSY-0218SD,43,25161,2364.5,822.0,48.0,398.0
305,NBSY-0218SD,44,25120,0.0,0.0,2360.0,357.0
306,NBSY-0218SD,44,25449,0.0,357.0,548.0,431.0
307,NBSY-0218SD,44,25134,0.0,788.0,545.0,432.0
308,NBSY-0218SD,44,25338,545.0,788.0,1428.0,432.0
309,NBSY-0218SD,44,25748,1973.0,788.0,225.0,432.0
310,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
311,NBSY-0218SD,45,25410,0.0,398.0,2146.0,763.0
312,NBSY-0218SD,45,25304,0.0,1161.0,660.0,58.0
313,NBSY-0218SD,45,25675,660.0,1161.0,1357.0,58.0
314,NBSY-0218SD,45,25657,2148.0,0.0,286.0,277.0
315,NBSY-0218SD,45,25562,2148.0,277.0,286.0,277.0
316,NBSY-0218SD,45,25237,2148.0,554.0,276.0,267.0
317,NBSY-0218SD,45,25805,2148.0,821.0,262.0,260.0
318,NBSY-0218SD,45,25307,2148.0,1081.0,238.0,118.0
319,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
320,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
321,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
322,NBSY-0218SD,47,25544,0.0,58.0,1371.0,812.0
323,NBSY-0218SD,47,25644,1371.0,58.0,557.0,812.0
324,NBSY-0218SD,47,25828,0.0,870.0,1148.0,350.0
325,NBSY-0218SD,47,25561,1148.0,870.0,128.0,350.0
326,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
327,NBSY-0218SD,48,25571,0.0,380.0,1067.0,342.0
328,NBSY-0218SD,48,25755,0.0,722.0,930.0,377.0
329,NBSY-0218SD,48,25793,930.0,722.0,1063.0,377.0
330,NBSY-0218SD,48,25669,0.0,1099.0,238.0,118.0
331,NBSY-0218SD,48,25375,238.0,1099.0,288.0,118.0
332,NBSY-0218SD,48,25673,526.0,1099.0,238.0,118.0
333,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
334,NBSY-0218SD,49,25155,0.0,558.0,538.0,427.0
335,NBSY-0218SD,49,25324,538.0,558.0,562.0,427.0
336,NBSY-0218SD,49,25804,0.0,985.0,962.0,228.0
337,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
338,NBSY-0218SD,50,25527,0.0,450.0,2021.5,371.0
339,NBSY-0218SD,50,25106,0.0,821.0,533.5,394.0
340,NBSY-0218SD,50,25531,2084.0,0.0,344.0,300.0
341,NBSY-0218SD,50,25668,2084.0,300.0,339.5,325.5
342,NBSY-0218SD,50,25268,2084.0,625.5,344.0,299.5
343,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
344,NBSY-0218SD,51,25917,0.0,408.8,1748.0,347.0
345,NBSY-0218SD,51,25600,1748.0,408.8,322.0,347.0
346,NBSY-0218SD,51,25920,0.0,755.8,749.0,342.0
347,NBSY-0218SD,51,25744,749.0,755.8,1067.0,342.0
348,NBSY-0218SD,51,25319,0.0,1097.8,617.0,121.5
349,NBSY-0218SD,51,25309,617.0,1097.8,981.5,121.5
350,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
351,NBSY-0218SD,52,25776,0.0,501.0,777.0,701.0
352,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
353,NBSY-0218SD,53,25756,0.0,758.0,815.5,336.0
354,NBSY-0218SD,53,25392,0.0,1094.0,936.0,58.0
355,NBSY-0218SD,53,25486,936.0,1094.0,947.0,58.0
356,NBSY-0218SD,53,25762,0.0,1152.0,939.0,58.0
357,NBSY-0218SD,53,25438,939.0,1152.0,947.0,58.0
358,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
359,NBSY-0218SD,54,25550,0.0,557.0,689.0,297.0
360,NBSY-0218SD,54,25413,689.0,557.0,794.0,297.0
361,NBSY-0218SD,54,25685,1483.0,557.0,78.0,297.0
362,NBSY-0218SD,54,25316,0.0,854.0,536.0,365.0
363,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
364,NBSY-0218SD,55,25511,0.0,564.5,1429.5,319.0
365,NBSY-0218SD,55,25617,1429.5,564.5,541.0,319.0
366,NBSY-0218SD,55,25152,0.0,883.5,345.0,319.0
367,NBSY-0218SD,55,25476,345.0,883.5,1494.0,319.0
368,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
369,NBSY-0218SD,56,25742,0.0,392.0,1848.5,697.0
370,NBSY-0218SD,56,25323,0.0,1089.0,762.0,58.0
371,NBSY-0218SD,56,25891,762.0,1089.0,1210.0,58.0
372,NBSY-0218SD,56,25916,0.0,1147.0,767.0,58.0
373,NBSY-0218SD,56,25150,767.0,1147.0,1210.0,58.0
374,NBSY-0218SD,56,25294,2021.5,0.0,408.0,212.5
375,NBSY-0218SD,56,25103,2021.5,212.5,351.0,347.0
376,NBSY-0218SD,56,25362,2021.5,559.5,402.0,347.0
377,NBSY-0218SD,56,25456,2021.5,906.5,344.0,300.0
378,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
379,NBSY-0218SD,57,25383,0.0,546.0,900.0,558.0
380,NBSY-0218SD,57,25890,900.0,546.0,347.0,558.0
381,NBSY-0218SD,57,25750,0.0,1104.0,381.0,58.0
382,NBSY-0218SD,57,25098,381.0,1104.0,1472.0,58.0
383,NBSY-0218SD,57,25426,0.0,1162.0,407.0,58.0
384,NBSY-0218SD,57,25711,407.0,1162.0,1414.0,58.0
385,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
386,NBSY-0218SD,58,25492,0.0,953.0,310.0,261.0
387,NBSY-0218SD,58,25218,2003.0,0.0,434.0,308.0
388,NBSY-0218SD,58,25643,2003.0,308.0,391.0,364.5
389,NBSY-0218SD,58,25730,2003.0,672.5,380.0,358.0
390,NBSY-0218SD,58,25650,2003.0,1030.5,425.0,181.0
391,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
392,NBSY-0218SD,59,25822,0.0,950.0,320.0,270.0
393,NBSY-0218SD,59,25925,2001.0,0.0,438.0,158.0
394,NBSY-0218SD,59,25810,2001.0,158.0,435.5,376.0
395,NBSY-0218SD,59,25637,2001.0,534.0,384.0,371.0
396,NBSY-0218SD,59,25489,2001.0,905.0,356.0,312.0
397,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
398,NBSY-0218SD,60,25908,0.0,762.0,883.0,258.0
399,NBSY-0218SD,60,25928,883.0,762.0,912.0,258.0
400,NBSY-0218SD,60,25799,0.0,1020.0,348.0,198.0
401,NBSY-0218SD,60,25646,348.0,1020.0,774.0,198.0
402,NBSY-0218SD,60,25100,1122.0,1020.0,716.0,198.0
403,NBSY-0218SD,60,25820,1961.0,0.0,475.5,380.0
404,NBSY-0218SD,60,25865,1961.0,380.0,456.0,279.0
405,NBSY-0218SD,60,25692,1961.0,659.0,474.5,450.0
406,NBSY-0218SD,60,25857,1961.0,1109.0,437.0,99.0
407,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
408,NBSY-0218SD,61,25156,0.0,330.0,1410.5,330.0
409,NBSY-0218SD,61,25911,0.0,660.0,633.0,325.0
410,NBSY-0218SD,61,25697,0.0,985.0,288.0,158.0
