,item_material,flat_index,item_id,x,y,x_length,y_length
83,ZQB-0218S,15,30778,0.0,0.0,2398.0,398.0
84,ZQB-0218S,15,30498,0.0,398.0,1543.0,348.0
85,ZQB-0218S,15,30591,1543.0,398.0,708.0,348.0
86,ZQB-0218S,15,30750,0.0,746.0,560.0,401.0
87,ZQB-0218S,15,30250,0.0,1147.0,402.0,58.0
88,ZQB-0218S,15,30692,402.0,1147.0,1998.0,58.0
89,ZQB-0218S,16,30909,0.0,0.0,2341.0,927.0
90,ZQB-0218S,16,30451,0.0,927.0,489.0,292.0
91,ZQB-0218S,16,30401,489.0,927.0,769.0,292.0
92,ZQB-0218S,17,30550,0.0,0.0,2353.0,580.0
93,ZQB-0218S,17,30996,0.0,580.0,1037.5,479.0
94,ZQB-0218S,17,30871,1037.5,580.0,216.0,479.0
95,ZQB-0218S,17,30249,0.0,1059.0,288.0,158.0
96,ZQB-0218S,17,30961,288.0,1059.0,438.0,158.0
97,ZQB-0218S,17,30631,726.0,1059.0,438.0,158.0
98,ZQB-0218S,17,30588,1164.0,1059.0,438.0,158.0
99,ZQB-0218S,17,30717,1602.0,1059.0,388.0,158.0
100,ZQB-0218S,17,30956,1990.0,1059.0,338.0,158.0
101,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
102,ZQB-0218S,18,30454,2301.0,0.0,58.0,662.0
103,ZQB-0218S,18,30736,0.0,662.0,874.5,405.0
104,ZQB-0218S,18,30821,874.5,662.0,289.0,405.0
105,ZQB-0218S,18,30264,1163.5,662.0,289.0,405.0
106,ZQB-0218S,18,30511,0.0,1067.0,386.5,152.5
107,ZQB-0218S,18,30669,386.5,1067.0,386.5,152.5
108,ZQB-0218S,19,30548,0.0,0.0,2356.0,558.0
109,ZQB-0218S,19,30897,2356.0,0.0,78.0,558.0
110,ZQB-0218S,19,30900,0.0,558.0,660.0,574.0
111,ZQB-0218S,19,30618,660.0,558.0,660.0,574.0
112,ZQB-0218S,19,30353,1320.0,558.0,660.0,574.0
113,ZQB-0218S,19,30422,0.0,1132.0,928.0,88.0
114,ZQB-0218S,20,30945,0.0,0.0,2232.0,545.0
115,ZQB-0218S,20,30880,0.0,545.0,2184.0,427.0
116,ZQB-0218S,20,30562,0.0,972.0,960.0,58.0
117,ZQB-0218S,20,30276,960.0,972.0,1460.0,58.0
118,ZQB-0218S,20,30303,0.0,1030.0,621.0,188.0
119,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
120,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
121,ZQB-0218S,22,30711,0.0,447.5,2098.0,558.0
122,ZQB-0218S,22,30971,0.0,1005.5,400.0,214.0
123,ZQB-0218S,23,30676,0.0,0.0,2173.0,248.0
124,ZQB-0218S,23,30586,0.0,248.0,538.0,380.0
125,ZQB-0218S,23,30273,538.0,248.0,858.0,380.0
126,ZQB-0218S,23,30494,0.0,628.0,1578.0,389.0
127,ZQB-0218S,23,30447,1578.0,628.0,558.0,389.0
128,ZQB-0218S,23,30768,0.0,1017.0,447.0,201.0
129,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
130,ZQB-0218S,24,30927,0.0,58.0,721.0,438.0
131,ZQB-0218S,24,31002,0.0,496.0,1771.5,397.5
132,ZQB-0218S,24,30985,0.0,893.5,1090.0,58.0
133,ZQB-0218S,24,30926,1090.0,893.5,1047.0,58.0
134,ZQB-0218S,24,30277,0.0,951.5,612.0,197.0
135,ZQB-0218S,24,30541,0.0,1148.5,2038.0,38.0
136,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
137,ZQB-0218S,25,30658,0.0,58.0,1360.0,58.0
138,ZQB-0218S,25,30949,0.0,116.0,2158.0,398.0
139,ZQB-0218S,25,30845,0.0,514.0,1402.0,377.0
140,ZQB-0218S,25,30622,0.0,891.0,928.0,53.0
141,ZQB-0218S,25,30931,928.0,891.0,766.0,53.0
142,ZQB-0218S,25,30387,0.0,944.0,868.5,270.5
143,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
144,ZQB-0218S,26,30521,0.0,330.0,1503.0,458.0
145,ZQB-0218S,26,30700,0.0,788.0,447.0,195.0
146,ZQB-0218S,26,30710,447.0,788.0,445.0,195.0
147,ZQB-0218S,26,30392,892.0,788.0,445.0,195.0
148,ZQB-0218S,26,30603,0.0,983.0,463.0,228.0
149,ZQB-0218S,26,30912,463.0,983.0,744.5,228.0
150,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
151,ZQB-0218S,27,30358,0.0,588.0,1598.0,598.0
152,ZQB-0218S,27,30788,1598.0,588.0,243.0,598.0
153,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
154,ZQB-0218S,28,30412,0.0,395.0,2129.0,412.0
155,ZQB-0218S,28,30576,0.0,807.0,800.0,369.5
156,ZQB-0218S,28,30722,0.0,1176.5,604.0,38.0
157,ZQB-0218S,28,30642,604.0,1176.5,1480.0,38.0
158,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
159,ZQB-0218S,29,30825,0.0,580.0,563.0,499.0
160,ZQB-0218S,29,30280,0.0,1079.0,554.0,138.0
161,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
162,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
163,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
164,ZQB-0218S,30,30528,2101.0,0.0,339.0,318.0
165,ZQB-0218S,30,30657,2101.0,318.0,339.0,337.0
166,ZQB-0218S,30,30671,2101.0,655.0,315.5,289.0
167,ZQB-0218S,30,30386,2101.0,944.0,262.0,257.0
168,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
169,ZQB-0218S,31,30932,0.0,489.0,1062.0,699.0
170,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
171,ZQB-0218S,32,30425,0.0,578.0,1585.0,377.0
172,ZQB-0218S,32,30694,1585.0,578.0,410.0,377.0
173,ZQB-0218S,32,30805,0.0,955.0,719.0,193.5
174,ZQB-0218S,32,30227,0.0,1148.5,443.0,58.0
175,ZQB-0218S,32,30527,443.0,1148.5,1576.0,58.0
176,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
177,ZQB-0218S,33,31016,0.0,478.0,980.0,328.0
178,ZQB-0218S,33,30301,0.0,806.0,540.0,412.0
179,ZQB-0218S,33,30483,540.0,806.0,377.0,412.0
180,ZQB-0218S,33,30237,917.0,806.0,358.0,412.0
181,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
182,ZQB-0218S,34,30732,0.0,568.0,1198.0,578.0
183,ZQB-0218S,34,30850,1198.0,568.0,421.0,578.0
184,ZQB-0218S,34,30632,0.0,1146.0,402.0,58.0
185,ZQB-0218S,34,30514,402.0,1146.0,1663.0,58.0
186,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
187,ZQB-0218S,35,30219,0.0,378.0,2048.0,578.0
188,ZQB-0218S,35,30214,0.0,956.0,488.0,238.0
189,ZQB-0218S,35,30236,488.0,956.0,488.0,238.0
190,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
191,ZQB-0218S,36,30753,0.0,454.0,1151.0,329.0
192,ZQB-0218S,36,30708,1151.0,454.0,728.0,329.0
193,ZQB-0218S,36,30814,0.0,783.0,1158.0,328.0
194,ZQB-0218S,36,30262,0.0,1111.0,290.0,92.5
195,ZQB-0218S,36,30319,290.0,1111.0,803.0,92.5
196,ZQB-0218S,36,30763,1093.0,1111.0,802.0,92.5
197,ZQB-0218S,36,30730,2076.0,0.0,362.0,326.0
198,ZQB-0218S,36,30519,2076.0,326.0,358.0,344.5
199,ZQB-0218S,36,30371,2076.0,670.5,338.0,198.0
200,ZQB-0218S,36,30716,2076.0,868.5,338.0,198.0
201,ZQB-0218S,36,30578,2076.0,1066.5,261.5,147.5
202,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
203,ZQB-0218S,37,30418,0.0,575.0,2034.0,430.0
204,ZQB-0218S,37,30651,0.0,1005.0,801.5,208.6
205,ZQB-0218S,37,30321,2061.0,0.0,374.0,48.0
206,ZQB-0218S,37,30952,2061.0,48.0,338.0,198.0
207,ZQB-0218S,37,30518,2061.0,246.0,288.0,118.0
208,ZQB-0218S,37,30403,2061.0,364.0,338.0,118.0
209,ZQB-0218S,37,30523,2061.0,482.0,338.0,118.0
210,ZQB-0218S,37,30905,2061.0,600.0,338.0,118.0
211,ZQB-0218S,37,30963,2061.0,718.0,338.0,118.0
212,ZQB-0218S,37,31006,2061.0,836.0,338.0,118.0
213,ZQB-0218S,37,30559,2061.0,954.0,288.0,78.0
214,ZQB-0218S,37,30426,2061.0,1032.0,338.0,78.0
215,ZQB-0218S,37,30485,2061.0,1110.0,338.0,78.0
216,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
217,ZQB-0218S,38,30432,0.0,480.0,1137.0,579.0
218,ZQB-0218S,38,31000,1137.0,480.0,912.0,579.0
219,ZQB-0218S,38,30241,0.0,1059.0,338.0,158.0
220,ZQB-0218S,38,30832,338.0,1059.0,338.0,158.0
221,ZQB-0218S,38,30628,676.0,1059.0,338.0,158.0
222,ZQB-0218S,38,30491,1014.0,1059.0,338.0,158.0
223,ZQB-0218S,38,30489,1352.0,1059.0,338.0,158.0
224,ZQB-0218S,38,30408,1690.0,1059.0,338.0,158.0
225,ZQB-0218S,38,30689,2053.0,0.0,387.0,364.0
226,ZQB-0218S,38,30680,2053.0,364.0,377.0,358.0
227,ZQB-0218S,38,30413,2053.0,722.0,383.0,358.0
228,ZQB-0218S,38,30266,2053.0,1080.0,291.0,132.5
229,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
230,ZQB-0218S,39,30275,0.0,528.0,439.0,388.0
231,ZQB-0218S,39,30930,439.0,528.0,118.0,388.0
232,ZQB-0218S,39,30614,557.0,528.0,118.0,388.0
233,ZQB-0218S,39,30332,0.0,916.0,1798.0,300.0
234,ZQB-0218S,39,30725,2048.0,0.0,357.5,353.0
235,ZQB-0218S,39,30922,2048.0,353.0,354.0,339.0
236,ZQB-0218S,39,30627,2048.0,692.0,332.0,227.5
237,ZQB-0218S,39,30699,2048.0,919.5,306.5,289.0
238,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
239,ZQB-0218S,40,30367,0.0,528.0,1808.0,685.0
240,ZQB-0218S,40,30611,2048.0,0.0,354.0,339.0
241,ZQB-0218S,40,30809,2048.0,339.0,354.0,339.0
242,ZQB-0218S,40,30874,2048.0,678.0,354.0,339.0
243,ZQB-0218S,40,30246,2048.0,1017.0,288.0,198.0
244,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
245,ZQB-0218S,41,30455,0.0,528.0,1748.0,348.0
246,ZQB-0218S,41,30837,1748.0,528.0,198.0,348.0
247,ZQB-0218S,41,30411,0.0,876.0,439.0,342.0
248,ZQB-0218S,41,30342,439.0,876.0,661.0,342.0
249,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
250,ZQB-0218S,42,30396,0.0,38.0,1432.0,427.0
251,ZQB-0218S,42,30870,1432.0,38.0,294.5,427.0
252,ZQB-0218S,42,30308,0.0,465.0,819.0,458.0
253,ZQB-0218S,42,30206,0.0,923.0,823.5,295.0
254,ZQB-0218S,42,31011,2038.0,0.0,402.0,278.0
255,ZQB-0218S,42,30592,2038.0,278.0,395.0,395.0
256,ZQB-0218S,42,30792,2038.0,673.0,377.0,377.0
257,ZQB-0218S,42,30934,2038.0,1050.0,277.0,161.5
258,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
259,ZQB-0218S,43,30675,0.0,410.0,1439.0,379.0
260,ZQB-0218S,43,30986,1439.0,410.0,438.0,379.0
261,ZQB-0218S,43,30572,0.0,789.0,338.0,118.0
262,ZQB-0218S,43,30381,338.0,789.0,488.0,118.0
263,ZQB-0218S,43,30858,826.0,789.0,438.0,118.0
264,ZQB-0218S,43,30798,1264.0,789.0,438.0,118.0
265,ZQB-0218S,43,30857,1702.0,789.0,288.0,118.0
266,ZQB-0218S,43,30754,0.0,907.0,430.0,310.0
267,ZQB-0218S,43,30954,430.0,907.0,561.0,310.0
268,ZQB-0218S,43,30462,991.0,907.0,435.0,310.0
269,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
270,ZQB-0218S,44,30612,0.0,430.0,1931.0,762.0
271,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
272,ZQB-0218S,45,30992,0.0,754.0,475.0,462.5
273,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
274,ZQB-0218S,46,30685,0.0,395.0,548.0,385.0
275,ZQB-0218S,46,30442,0.0,780.0,959.0,308.0
276,ZQB-0218S,46,30516,959.0,780.0,728.0,308.0
277,ZQB-0218S,46,30868,0.0,1088.0,1500.0,80.0
278,ZQB-0218S,46,30476,0.0,1168.0,315.0,48.0
279,ZQB-0218S,46,30354,315.0,1168.0,444.0,48.0
280,ZQB-0218S,46,30409,759.0,1168.0,384.0,48.0
281,ZQB-0218S,46,30481,1143.0,1168.0,368.0,48.0
282,ZQB-0218S,46,30405,1511.0,1168.0,368.0,48.0
283,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
284,ZQB-0218S,47,30582,0.0,395.0,1578.0,389.0
285,ZQB-0218S,47,30833,0.0,784.0,530.0,431.0
286,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
287,ZQB-0218S,48,30849,0.0,395.0,732.0,559.0
288,ZQB-0218S,48,30940,732.0,395.0,1222.0,559.0
289,ZQB-0218S,48,30851,0.0,954.0,738.0,266.0
290,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
291,ZQB-0218S,49,30746,0.0,550.0,1366.0,565.0
292,ZQB-0218S,49,30876,0.0,1115.0,535.0,92.5
293,ZQB-0218S,49,30774,535.0,1115.0,613.0,92.5
294,ZQB-0218S,49,30556,1148.0,1115.0,613.0,92.5
295,ZQB-0218S,49,30613,2008.0,0.0,429.0,339.0
296,ZQB-0218S,49,30393,2008.0,339.0,423.0,378.0
297,ZQB-0218S,49,30626,2008.0,717.0,423.0,378.0
298,ZQB-0218S,49,30370,2008.0,1095.0,288.0,118.0
299,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
300,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
301,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
302,ZQB-0218S,50,30495,2001.0,0.0,435.0,423.0
303,ZQB-0218S,50,30552,2001.0,423.0,427.0,394.0
304,ZQB-0218S,50,30544,2001.0,817.0,410.0,387.0
305,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
306,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
307,ZQB-0218S,52,30545,0.0,411.0,1601.0,215.0
308,ZQB-0218S,52,30406,0.0,626.0,1260.0,557.0
309,ZQB-0218S,52,30679,1984.0,0.0,443.0,176.0
310,ZQB-0218S,52,30991,1984.0,176.0,377.5,354.0
311,ZQB-0218S,52,30567,1984.0,530.0,377.0,344.5
312,ZQB-0218S,52,30293,1984.0,874.5,443.0,176.0
313,ZQB-0218S,52,30686,1984.0,1050.5,397.5,148.0
314,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
315,ZQB-0218S,53,30923,0.0,395.0,719.0,502.0
316,ZQB-0218S,53,30499,0.0,897.0,593.5,323.0
317,ZQB-0218S,53,30595,593.5,897.0,593.5,323.0
318,ZQB-0218S,53,30739,1964.0,0.0,462.0,379.0
319,ZQB-0218S,53,30260,1964.0,379.0,447.0,444.0
320,ZQB-0218S,53,30488,1964.0,823.0,436.0,395.0
321,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
322,ZQB-0218S,54,30289,0.0,810.0,651.0,193.0
323,ZQB-0218S,54,30244,0.0,1003.0,449.0,215.0
324,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
325,ZQB-0218S,55,30884,0.0,577.0,578.0,472.0
326,ZQB-0218S,55,30534,578.0,577.0,364.0,472.0
327,ZQB-0218S,55,30391,942.0,577.0,364.0,472.0
328,ZQB-0218S,55,30793,1306.0,577.0,339.0,472.0
329,ZQB-0218S,55,30623,0.0,1049.0,644.0,168.5
330,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
331,ZQB-0218S,56,30908,0.0,399.0,1532.0,577.0
332,ZQB-0218S,56,30885,0.0,976.0,902.0,242.0
333,ZQB-0218S,56,30616,1941.0,0.0,498.0,118.0
334,ZQB-0218S,56,30847,1941.0,118.0,486.0,422.5
335,ZQB-0218S,56,30460,1941.0,540.5,444.5,414.5
336,ZQB-0218S,56,30473,1941.0,955.0,306.0,248.0
337,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
338,ZQB-0218S,57,30536,0.0,763.0,713.0,455.0
339,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
340,ZQB-0218S,58,30728,0.0,38.0,942.0,58.0
341,ZQB-0218S,58,30958,942.0,38.0,961.0,58.0
342,ZQB-0218S,58,30208,0.0,96.0,819.0,356.0
343,ZQB-0218S,58,30340,0.0,452.0,610.0,377.0
344,ZQB-0218S,58,30955,0.0,829.0,902.0,299.0
345,ZQB-0218S,58,30441,0.0,1128.0,1848.0,78.0
346,ZQB-0218S,58,30537,1913.0,0.0,527.0,168.0
347,ZQB-0218S,58,30232,1913.0,168.0,495.0,410.0
348,ZQB-0218S,58,30609,1913.0,578.0,482.0,399.0
349,ZQB-0218S,58,30990,1913.0,977.0,488.0,198.0
350,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
351,ZQB-0218S,59,30568,0.0,361.5,605.0,428.0
352,ZQB-0218S,59,30443,605.0,361.5,1098.0,428.0
353,ZQB-0218S,59,30942,0.0,789.5,1438.0,398.0
354,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
355,ZQB-0218S,60,30797,0.0,368.0,932.0,327.0
356,ZQB-0218S,60,30290,0.0,695.0,810.0,525.0
357,ZQB-0218S,60,30807,1873.0,0.0,560.0,443.0
358,ZQB-0218S,60,30259,1873.0,443.0,548.0,514.0
359,ZQB-0218S,60,30311,1873.0,957.0,489.0,259.0
360,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
361,ZQB-0218S,61,30520,0.0,364.0,677.5,348.0
362,ZQB-0218S,61,30757,0.0,712.0,470.0,366.0
363,ZQB-0218S,61,30637,470.0,712.0,470.0,366.0
364,ZQB-0218S,61,30564,0.0,1078.0,393.5,131.5
365,ZQB-0218S,61,30957,1862.0,0.0,554.0,460.0
366,ZQB-0218S,61,30929,1862.0,460.0,546.0,438.0
367,ZQB-0218S,61,30298,1862.0,898.0,378.0,320.0
368,ZQB-0218S,61,30297,2240.0,898.0,52.5,320.0
369,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
370,ZQB-0218S,62,30235,0.0,38.0,1647.0,579.0
371,ZQB-0218S,62,30549,0.0,617.0,1647.0,579.0
372,ZQB-0218S,62,30404,1861.0,0.0,579.0,302.0
373,ZQB-0218S,62,30761,1861.0,302.0,561.0,560.0
374,ZQB-0218S,62,30872,1861.0,862.0,373.5,358.0
375,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
376,ZQB-0218S,63,30486,0.0,378.0,843.0,198.0
377,ZQB-0218S,63,30463,843.0,378.0,643.0,198.0
378,ZQB-0218S,63,30220,0.0,576.0,460.0,178.0
379,ZQB-0218S,63,30322,460.0,576.0,893.0,178.0
380,ZQB-0218S,63,30369,1353.0,576.0,399.0,178.0
381,ZQB-0218S,63,30509,0.0,754.0,543.0,428.0
382,ZQB-0218S,63,30998,543.0,754.0,605.0,428.0
383,ZQB-0218S,63,30597,0.0,1182.0,678.0,38.0
384,ZQB-0218S,63,30784,678.0,1182.0,955.0,38.0
385,ZQB-0218S,63,30555,1783.0,0.0,654.5,506.0
386,ZQB-0218S,63,30503,1783.0,506.0,595.0,527.0
387,ZQB-0218S,63,30947,1783.0,1033.0,365.0,183.0
388,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
389,ZQB-0218S,64,30472,0.0,378.0,1032.0,452.5
390,ZQB-0218S,64,30225,0.0,830.5,495.0,387.0
391,ZQB-0218S,64,30771,495.0,830.5,172.5,387.0
392,ZQB-0218S,64,30286,1780.0,0.0,658.0,369.0
393,ZQB-0218S,64,30242,1780.0,369.0,648.0,598.0
394,ZQB-0218S,64,30500,1780.0,967.0,380.8,253.0
395,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
396,ZQB-0218S,65,30854,0.0,378.0,610.0,377.0
397,ZQB-0218S,65,30836,610.0,378.0,868.0,377.0
398,ZQB-0218S,65,30350,0.0,755.0,844.5,461.0
399,ZQB-0218S,65,30877,1780.0,0.0,644.5,468.0
400,ZQB-0218S,65,30677,1780.0,468.0,614.0,489.0
401,ZQB-0218S,65,30598,1780.0,957.0,476.0,244.5
402,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
403,ZQB-0218S,66,30436,0.0,399.0,655.0,132.5
404,ZQB-0218S,66,30782,655.0,399.0,803.0,132.5
405,ZQB-0218S,66,30811,0.0,531.5,454.0,359.0
406,ZQB-0218S,66,30506,454.0,531.5,454.0,359.0
407,ZQB-0218S,66,30989,0.0,890.5,775.5,124.5
408,ZQB-0218S,66,30646,775.5,890.5,590.5,124.5
409,ZQB-0218S,66,30317,0.0,1015.0,338.0,198.0
410,ZQB-0218S,66,30664,338.0,1015.0,931.0,198.0
411,ZQB-0218S,66,30803,1269.0,1015.0,348.0,198.0
412,ZQB-0218S,66,30351,1712.0,0.0,717.0,58.0
413,ZQB-0218S,66,30254,1712.0,58.0,710.0,555.0
414,ZQB-0218S,66,30365,1712.0,613.0,665.0,476.0
415,ZQB-0218S,66,30314,1712.0,1089.0,455.5,124.5
416,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
417,ZQB-0218S,67,30881,0.0,960.0,825.0,258.0
418,ZQB-0218S,67,30624,825.0,960.0,834.0,258.0
419,ZQB-0218S,67,30976,1701.5,0.0,736.0,538.0
420,ZQB-0218S,67,30229,1701.5,538.0,562.0,329.0
421,ZQB-0218S,67,30910,1701.5,867.0,556.0,352.0
422,ZQB-0218S,68,30307,0.0,0.0,1668.0,247.0
423,ZQB-0218S,68,30644,0.0,247.0,868.0,577.0
