,item_material,flat_index,item_id,x,y,x_length,y_length
83,FMB-0215S,11,4464,420.0,907.0,870.0,308.0
84,FMB-0215S,11,4483,1290.0,907.0,802.0,308.0
85,FMB-0215S,12,4857,0.0,0.0,2394.5,440.0
86,FMB-0215S,12,4605,0.0,440.0,606.0,295.0
87,FMB-0215S,12,4696,0.0,735.0,1163.0,327.0
88,FMB-0215S,12,4680,1163.0,735.0,1021.5,327.0
89,FMB-0215S,12,4566,0.0,1062.0,288.0,118.0
90,FMB-0215S,12,4928,288.0,1062.0,288.0,118.0
91,FMB-0215S,12,4881,576.0,1062.0,288.0,118.0
92,FMB-0215S,12,4710,864.0,1062.0,288.0,118.0
93,FMB-0215S,12,4606,1152.0,1062.0,288.0,118.0
94,FMB-0215S,12,4981,0.0,1180.0,491.0,38.0
95,FMB-0215S,12,5088,491.0,1180.0,1933.0,38.0
96,FMB-0215S,13,4681,0.0,0.0,2432.0,485.0
97,FMB-0215S,13,4861,0.0,485.0,2234.0,482.5
98,FMB-0215S,13,4434,0.0,967.5,695.0,204.0
99,FMB-0215S,13,5079,0.0,1171.5,369.0,38.0
100,FMB-0215S,13,4536,369.0,1171.5,1938.0,38.0
101,FMB-0215S,14,4856,0.0,0.0,2328.0,578.0
102,FMB-0215S,14,5069,0.0,578.0,798.0,317.6
103,FMB-0215S,14,4490,0.0,895.6,798.0,318.0
104,FMB-0215S,14,4782,798.0,895.6,823.0,318.0
105,FMB-0215S,14,5057,1621.0,895.6,52.5,318.0
106,FMB-0215S,15,4443,0.0,0.0,2286.0,422.0
107,FMB-0215S,15,4703,0.0,422.0,2123.0,682.0
108,FMB-0215S,15,4621,0.0,1104.0,536.0,114.0
109,FMB-0215S,16,4897,0.0,0.0,2298.0,445.0
110,FMB-0215S,16,4470,0.0,445.0,815.0,452.0
111,FMB-0215S,16,4406,0.0,897.0,425.0,317.5
112,FMB-0215S,16,4561,425.0,897.0,425.0,317.5
113,FMB-0215S,17,4632,0.0,0.0,2306.0,770.0
114,FMB-0215S,17,4912,0.0,770.0,1823.0,38.0
115,FMB-0215S,17,4453,1823.0,770.0,616.0,38.0
116,FMB-0215S,17,4530,0.0,808.0,790.0,411.0
117,FMB-0215S,18,5061,0.0,0.0,2234.0,482.5
118,FMB-0215S,18,4510,0.0,482.5,480.0,198.0
119,FMB-0215S,18,4721,480.0,482.5,733.0,198.0
120,FMB-0215S,18,5053,1213.0,482.5,438.0,198.0
121,FMB-0215S,18,4709,1651.0,482.5,438.0,198.0
122,FMB-0215S,18,4777,2089.0,482.5,338.0,198.0
123,FMB-0215S,18,5051,0.0,680.5,791.0,538.0
124,FMB-0215S,19,4923,0.0,0.0,2248.0,293.0
125,FMB-0215S,19,4415,0.0,293.0,1040.0,368.0
126,FMB-0215S,19,4915,0.0,661.0,662.0,559.0
127,FMB-0215S,19,4554,662.0,661.0,360.0,559.0
128,FMB-0215S,20,4531,0.0,0.0,2308.0,58.0
129,FMB-0215S,20,5098,0.0,58.0,969.0,546.0
130,FMB-0215S,20,4674,969.0,58.0,950.0,546.0
131,FMB-0215S,20,4660,0.0,604.0,1375.0,599.5
132,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
133,FMB-0215S,21,4508,0.0,307.0,1236.0,348.0
134,FMB-0215S,21,5090,1236.0,307.0,898.0,348.0
135,FMB-0215S,21,4796,0.0,655.0,549.5,423.3
136,FMB-0215S,21,4896,0.0,1078.3,603.0,124.5
137,FMB-0215S,21,4747,603.0,1078.3,661.0,124.5
138,FMB-0215S,22,4486,0.0,0.0,2220.0,298.0
139,FMB-0215S,22,5065,0.0,298.0,847.0,340.0
140,FMB-0215S,22,5118,847.0,298.0,847.0,340.0
141,FMB-0215S,22,4952,0.0,638.0,712.5,339.0
142,FMB-0215S,22,4478,712.5,638.0,654.0,339.0
143,FMB-0215S,22,4932,0.0,977.0,428.0,235.0
144,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
145,FMB-0215S,23,4970,0.0,946.0,348.0,273.0
146,FMB-0215S,23,4957,348.0,946.0,616.0,273.0
147,FMB-0215S,23,4541,964.0,946.0,616.0,273.0
148,FMB-0215S,23,4522,1580.0,946.0,616.0,273.0
149,FMB-0215S,24,4506,0.0,0.0,2286.0,277.0
150,FMB-0215S,24,4958,0.0,277.0,1847.0,550.0
151,FMB-0215S,24,4738,1847.0,277.0,576.0,550.0
152,FMB-0215S,24,5011,0.0,827.0,964.0,330.0
153,FMB-0215S,24,4954,0.0,1157.0,1258.0,63.0
154,FMB-0215S,25,4763,0.0,0.0,2264.0,455.0
155,FMB-0215S,25,4998,0.0,455.0,2393.0,310.0
156,FMB-0215S,25,4547,0.0,765.0,556.0,371.0
157,FMB-0215S,25,4472,0.0,1136.0,472.0,83.0
158,FMB-0215S,25,4503,472.0,1136.0,841.0,83.0
159,FMB-0215S,25,5042,1313.0,1136.0,791.0,83.0
160,FMB-0215S,26,4691,0.0,0.0,2403.0,580.0
161,FMB-0215S,26,4494,0.0,580.0,2432.0,485.0
162,FMB-0215S,26,4501,0.0,1065.0,756.0,155.0
163,FMB-0215S,27,4408,0.0,0.0,2318.0,58.0
164,FMB-0215S,27,4883,0.0,58.0,2298.0,445.0
165,FMB-0215S,27,4400,0.0,503.0,1553.0,580.0
166,FMB-0215S,27,4798,1553.0,503.0,458.5,580.0
167,FMB-0215S,27,4859,2011.5,503.0,52.5,580.0
168,FMB-0215S,27,4543,0.0,1083.0,865.0,132.5
169,FMB-0215S,28,5052,0.0,0.0,2313.0,434.5
170,FMB-0215S,28,4559,0.0,434.5,631.0,267.5
171,FMB-0215S,28,4638,631.0,434.5,483.0,267.5
172,FMB-0215S,28,4678,0.0,702.0,2088.0,511.5
173,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
174,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
175,FMB-0215S,29,4630,0.0,862.0,2415.0,80.0
176,FMB-0215S,29,4673,0.0,942.0,694.5,278.0
177,FMB-0215S,29,4500,694.5,942.0,175.0,278.0
178,FMB-0215S,30,5092,0.0,0.0,2403.0,580.0
179,FMB-0215S,30,5049,0.0,580.0,528.5,365.0
180,FMB-0215S,30,4661,0.0,945.0,1218.0,58.0
181,FMB-0215S,30,4555,1218.0,945.0,1198.0,58.0
182,FMB-0215S,30,5095,0.0,1003.0,2433.0,58.0
183,FMB-0215S,30,4987,0.0,1061.0,438.0,158.0
184,FMB-0215S,30,4979,438.0,1061.0,488.0,158.0
185,FMB-0215S,30,4642,926.0,1061.0,488.0,158.0
186,FMB-0215S,30,4488,1414.0,1061.0,488.0,158.0
187,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
188,FMB-0215S,31,5035,2265.0,0.0,58.0,871.0
189,FMB-0215S,31,4447,2323.0,0.0,58.0,871.0
190,FMB-0215S,31,4469,0.0,871.0,363.0,349.0
191,FMB-0215S,32,5022,0.0,0.0,2398.0,458.0
192,FMB-0215S,32,4397,0.0,458.0,878.0,448.5
193,FMB-0215S,32,4571,0.0,906.5,776.0,310.0
194,FMB-0215S,32,4989,776.0,906.5,807.0,310.0
195,FMB-0215S,33,5132,0.0,0.0,2306.0,770.0
196,FMB-0215S,33,5114,0.0,770.0,931.0,440.0
197,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
198,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
199,FMB-0215S,34,4899,0.0,967.0,1440.0,251.5
200,FMB-0215S,35,4659,0.0,0.0,2298.0,445.0
201,FMB-0215S,35,4634,0.0,445.0,654.0,144.5
202,FMB-0215S,35,5056,0.0,589.5,782.0,630.0
203,FMB-0215S,35,5060,782.0,589.5,782.0,630.0
204,FMB-0215S,35,4441,1564.0,589.5,378.0,630.0
205,FMB-0215S,35,4939,1942.0,589.5,38.0,630.0
206,FMB-0215S,36,4610,0.0,0.0,2306.0,770.0
207,FMB-0215S,36,4776,2306.0,0.0,58.0,770.0
208,FMB-0215S,36,4573,2364.0,0.0,58.0,770.0
209,FMB-0215S,36,4769,0.0,770.0,897.0,449.5
210,FMB-0215S,36,4892,897.0,770.0,897.0,449.5
211,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
212,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
213,FMB-0215S,37,4538,0.0,494.5,1247.0,579.0
214,FMB-0215S,37,5134,1247.0,494.5,1004.0,579.0
215,FMB-0215S,37,4730,0.0,1073.5,397.0,145.0
216,FMB-0215S,37,5013,397.0,1073.5,48.0,145.0
217,FMB-0215S,38,5055,0.0,0.0,2291.0,771.0
218,FMB-0215S,38,4582,0.0,771.0,691.0,58.0
219,FMB-0215S,38,4713,691.0,771.0,1718.0,58.0
220,FMB-0215S,38,4440,0.0,829.0,397.0,388.0
221,FMB-0215S,38,5001,397.0,829.0,198.0,388.0
222,FMB-0215S,38,4637,595.0,829.0,198.0,388.0
223,FMB-0215S,38,4955,793.0,829.0,132.5,388.0
224,FMB-0215S,38,4654,925.5,829.0,118.0,388.0
225,FMB-0215S,38,4770,1043.5,829.0,78.0,388.0
226,FMB-0215S,38,4729,1121.5,829.0,78.0,388.0
227,FMB-0215S,38,4600,1199.5,829.0,78.0,388.0
228,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
229,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
230,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
231,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
232,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
233,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
234,FMB-0215S,40,4586,0.0,394.0,1198.0,380.0
235,FMB-0215S,40,4838,1198.0,394.0,518.0,380.0
236,FMB-0215S,40,4961,0.0,774.0,522.0,446.0
237,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
238,FMB-0215S,41,4891,0.0,419.0,1878.0,547.5
239,FMB-0215S,41,4733,0.0,966.5,328.0,253.0
240,FMB-0215S,41,4833,328.0,966.5,844.0,253.0
241,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
242,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
243,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
244,FMB-0215S,43,4894,0.0,565.0,1783.0,560.0
245,FMB-0215S,43,4860,1783.0,565.0,399.3,560.0
246,FMB-0215S,43,4978,0.0,1125.0,998.0,93.0
247,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
248,FMB-0215S,44,4618,0.0,330.0,772.0,358.0
249,FMB-0215S,44,4601,772.0,330.0,772.0,358.0
250,FMB-0215S,44,4822,1544.0,330.0,551.5,358.0
251,FMB-0215S,44,4761,0.0,688.0,864.0,449.0
252,FMB-0215S,44,4580,0.0,1137.0,472.0,83.0
253,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
254,FMB-0215S,45,4867,0.0,821.0,1886.0,398.0
255,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
256,FMB-0215S,46,4676,0.0,580.0,930.0,558.0
257,FMB-0215S,46,4977,930.0,580.0,370.0,558.0
258,FMB-0215S,46,4518,0.0,1138.0,438.0,78.0
259,FMB-0215S,46,4422,438.0,1138.0,488.0,78.0
260,FMB-0215S,46,4885,926.0,1138.0,438.0,78.0
261,FMB-0215S,46,4692,1364.0,1138.0,438.0,78.0
262,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
263,FMB-0215S,47,4677,0.0,530.0,1422.0,347.0
264,FMB-0215S,47,4805,1422.0,530.0,317.5,347.0
265,FMB-0215S,47,4551,1739.5,530.0,317.5,347.0
266,FMB-0215S,47,4682,0.0,877.0,1001.0,342.0
267,FMB-0215S,47,4545,1001.0,877.0,58.0,342.0
268,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
269,FMB-0215S,48,5003,0.0,330.0,1823.0,578.0
270,FMB-0215S,48,4403,0.0,908.0,692.0,309.0
271,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
272,FMB-0215S,49,4517,0.0,425.0,1784.0,93.0
273,FMB-0215S,49,4439,0.0,518.0,816.0,294.5
274,FMB-0215S,49,4587,0.0,812.5,816.0,407.0
275,FMB-0215S,49,4964,2099.0,0.0,328.0,173.0
276,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
277,FMB-0215S,50,4583,0.0,530.0,890.0,536.0
278,FMB-0215S,50,4688,890.0,530.0,418.0,536.0
279,FMB-0215S,50,5030,0.0,1066.0,464.0,92.5
280,FMB-0215S,50,5126,464.0,1066.0,589.0,92.5
281,FMB-0215S,50,4791,1053.0,1066.0,571.0,92.5
282,FMB-0215S,50,4402,0.0,1158.5,369.0,58.0
283,FMB-0215S,50,4727,369.0,1158.5,1712.0,58.0
284,FMB-0215S,50,4620,2098.0,0.0,325.5,288.5
285,FMB-0215S,50,4873,2098.0,288.5,325.0,324.5
286,FMB-0215S,50,4889,2098.0,613.0,325.5,288.5
287,FMB-0215S,50,4465,2098.0,901.5,321.0,198.0
288,FMB-0215S,50,4492,2098.0,1099.5,288.0,118.0
289,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
290,FMB-0215S,51,4992,0.0,560.0,2051.0,659.0
291,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
292,FMB-0215S,52,4858,0.0,530.0,813.0,433.5
293,FMB-0215S,52,5094,0.0,963.5,651.0,209.5
294,FMB-0215S,52,5078,0.0,1173.0,321.0,38.0
295,FMB-0215S,52,4445,321.0,1173.0,1538.0,38.0
296,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
297,FMB-0215S,53,4395,0.0,58.0,815.0,414.0
298,FMB-0215S,53,4963,0.0,472.0,1004.0,58.0
299,FMB-0215S,53,4665,1004.0,472.0,1071.0,58.0
300,FMB-0215S,53,4429,0.0,530.0,965.5,433.0
301,FMB-0215S,53,4412,0.0,963.0,711.5,52.5
302,FMB-0215S,53,4930,711.5,963.0,688.0,52.5
303,FMB-0215S,53,4485,1399.5,963.0,625.0,52.5
304,FMB-0215S,53,4755,0.0,1015.5,858.0,58.0
305,FMB-0215S,53,4479,858.0,1015.5,1025.0,58.0
306,FMB-0215S,53,4794,0.0,1073.5,780.0,58.0
307,FMB-0215S,53,4576,780.0,1073.5,1004.0,58.0
308,FMB-0215S,53,4604,0.0,1131.5,802.0,58.0
309,FMB-0215S,53,4420,802.0,1131.5,928.0,58.0
310,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
311,FMB-0215S,54,4799,0.0,58.0,1368.0,718.0
312,FMB-0215S,54,4744,0.0,776.0,462.0,443.0
313,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
314,FMB-0215S,55,4814,0.0,822.0,509.0,312.0
315,FMB-0215S,55,4389,0.0,1134.0,598.0,84.0
316,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
317,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
318,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
319,FMB-0215S,56,5083,2055.0,0.0,380.0,248.0
320,FMB-0215S,56,4821,2055.0,248.0,348.0,330.0
321,FMB-0215S,56,4477,2055.0,578.0,362.0,328.0
322,FMB-0215S,56,4836,2055.0,906.0,361.0,308.5
323,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
324,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
325,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
326,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
327,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
328,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
329,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
330,FMB-0215S,58,5026,0.0,371.0,798.0,88.0
331,FMB-0215S,58,4626,798.0,371.0,631.0,88.0
332,FMB-0215S,58,4775,0.0,459.0,671.0,479.5
333,FMB-0215S,58,4392,671.0,459.0,926.0,479.5
334,FMB-0215S,58,5020,1597.0,459.0,379.0,479.5
335,FMB-0215S,58,4846,0.0,938.5,1932.0,200.5
336,FMB-0215S,58,4705,0.0,1139.0,390.0,58.0
337,FMB-0215S,58,4387,390.0,1139.0,1598.0,58.0
338,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
339,FMB-0215S,59,4938,0.0,472.0,1318.0,346.0
340,FMB-0215S,59,4385,0.0,818.0,981.0,398.0
341,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
342,FMB-0215S,60,4853,0.0,297.0,1515.5,422.0
343,FMB-0215S,60,4390,1515.5,297.0,359.0,422.0
344,FMB-0215S,60,4748,1874.5,297.0,58.0,422.0
345,FMB-0215S,60,4474,1932.5,297.0,58.0,422.0
346,FMB-0215S,60,5068,0.0,719.0,883.0,501.0
347,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
348,FMB-0215S,61,4793,0.0,422.0,1778.5,220.0
349,FMB-0215S,61,5125,0.0,642.0,700.0,415.0
350,FMB-0215S,61,4849,0.0,1057.0,276.0,162.0
351,FMB-0215S,61,4741,276.0,1057.0,913.0,162.0
352,FMB-0215S,61,4615,1189.0,1057.0,327.0,162.0
353,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
354,FMB-0215S,62,4795,0.0,482.0,2001.0,399.3
355,FMB-0215S,62,4693,0.0,881.3,489.0,337.0
356,FMB-0215S,62,4797,489.0,881.3,558.0,337.0
357,FMB-0215S,62,4768,1047.0,881.3,558.0,337.0
358,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
359,FMB-0215S,63,4563,0.0,472.5,1194.0,510.0
360,FMB-0215S,63,4851,0.0,982.5,733.0,237.0
361,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
362,FMB-0215S,64,4967,0.0,348.0,2001.0,579.0
363,FMB-0215S,64,4758,0.0,927.0,980.0,291.0
364,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
365,FMB-0215S,65,5048,0.0,417.0,931.0,537.0
366,FMB-0215S,65,4734,0.0,954.0,1333.0,263.0
367,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
368,FMB-0215S,66,5111,0.0,827.7,497.0,380.0
369,FMB-0215S,66,4809,497.0,827.7,1198.0,380.0
370,FMB-0215S,66,5038,1695.0,827.7,38.0,380.0
371,FMB-0215S,66,4996,1733.0,827.7,38.0,380.0
372,FMB-0215S,66,4760,2001.0,0.0,431.2,358.0
373,FMB-0215S,66,4804,2001.0,358.0,412.5,358.0
374,FMB-0215S,66,4565,2001.0,716.0,381.5,344.0
375,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
376,FMB-0215S,67,4649,0.0,425.0,445.0,444.0
377,FMB-0215S,67,4491,0.0,869.0,802.0,297.0
378,FMB-0215S,67,5077,802.0,869.0,1048.0,297.0
379,FMB-0215S,67,4689,0.0,1166.0,573.0,53.0
380,FMB-0215S,67,4535,573.0,1166.0,1198.0,53.0
381,FMB-0215S,67,4683,2001.0,0.0,431.0,405.0
382,FMB-0215S,67,4810,2001.0,405.0,395.0,377.0
383,FMB-0215S,67,4577,2001.0,782.0,408.0,360.0
384,FMB-0215S,67,5076,2001.0,1142.0,288.0,78.0
385,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
386,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
387,FMB-0215S,68,4591,1996.0,0.0,422.0,347.0
388,FMB-0215S,68,4578,1996.0,347.0,421.0,378.0
389,FMB-0215S,68,4594,1996.0,725.0,421.0,378.0
390,FMB-0215S,68,4878,1996.0,1103.0,288.0,78.0
391,FMB-0215S,68,4945,1996.0,1181.0,280.0,38.0
392,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
393,FMB-0215S,69,5084,0.0,307.0,1381.0,375.0
394,FMB-0215S,69,4708,1381.0,307.0,545.0,375.0
395,FMB-0215S,69,4419,0.0,682.0,861.0,300.0
396,FMB-0215S,69,4819,861.0,682.0,295.0,300.0
397,FMB-0215S,69,5007,0.0,982.0,438.0,238.0
398,FMB-0215S,69,4520,438.0,982.0,465.0,238.0
399,FMB-0215S,69,4847,903.0,982.0,118.0,238.0
400,FMB-0215S,69,4745,1021.0,982.0,118.0,238.0
401,FMB-0215S,69,4695,1139.0,982.0,118.0,238.0
402,FMB-0215S,69,4635,1257.0,982.0,118.0,238.0
403,FMB-0215S,69,4636,1375.0,982.0,78.0,238.0
404,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
405,FMB-0215S,70,4845,0.0,866.0,434.5,350.0
406,FMB-0215S,70,4707,434.5,866.0,442.5,350.0
407,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
408,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
409,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
410,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
411,FMB-0215S,72,4391,0.0,931.0,590.0,289.0
412,FMB-0215S,73,4424,0.0,0.0,1898.0,348.0
413,FMB-0215S,73,5010,0.0,348.0,1789.0,58.0
414,FMB-0215S,73,4941,0.0,406.0,878.0,329.0
415,FMB-0215S,73,5037,878.0,406.0,832.0,329.0
416,FMB-0215S,73,4848,0.0,735.0,1748.0,422.0
417,FMB-0215S,73,4450,0.0,1157.0,715.0,58.0
418,FMB-0215S,73,4588,715.0,1157.0,1138.0,58.0
419,FMB-0215S,73,4686,1898.0,0.0,530.0,498.5
420,FMB-0215S,73,5008,1898.0,498.5,479.5,470.0
421,FMB-0215S,73,4493,2377.5,498.5,48.0,470.0
422,FMB-0215S,73,5109,1898.0,968.5,324.5,239.0
423,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
424,FMB-0215S,74,4557,0.0,394.0,1049.5,785.0
425,FMB-0215S,74,4913,0.0,1179.0,198.0,38.0
426,FMB-0215S,74,4781,198.0,1179.0,1638.0,38.0
427,FMB-0215S,74,4653,1847.0,0.0,584.0,428.5
428,FMB-0215S,74,4405,1847.0,428.5,584.0,504.0
429,FMB-0215S,74,4388,1847.0,932.5,284.5,277.0
430,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
431,FMB-0215S,75,4701,0.0,394.0,1172.0,722.0
432,FMB-0215S,75,4812,1172.0,394.0,598.0,722.0
433,FMB-0215S,75,4436,0.0,1116.0,112.0,98.0
434,FMB-0215S,75,4972,112.0,1116.0,901.0,98.0
435,FMB-0215S,75,4767,1013.0,1116.0,298.0,98.0
436,FMB-0215S,75,4722,1311.0,1116.0,112.0,98.0
437,FMB-0215S,75,4523,1847.0,0.0,562.0,379.0
