,item_material,flat_index,item_id,x,y,x_length,y_length
413,NBSY-0218SD,69,25322,1822.0,754.0,534.0,465.0
414,NBSY-0218SD,70,25348,0.0,0.0,1816.0,479.0
415,NBSY-0218SD,70,25592,0.0,479.0,692.0,411.0
416,NBSY-0218SD,70,25266,692.0,479.0,663.0,411.0
417,NBSY-0218SD,70,25203,0.0,890.0,481.0,330.0
418,NBSY-0218SD,70,25753,481.0,890.0,508.0,330.0
419,NBSY-0218SD,70,25194,989.0,890.0,298.0,330.0
420,NBSY-0218SD,70,25391,1816.0,0.0,592.5,289.0
421,NBSY-0218SD,70,25864,1816.0,289.0,578.0,512.0
422,NBSY-0218SD,70,25887,1816.0,801.0,576.0,399.0
423,NBSY-0218SD,71,25441,0.0,0.0,1783.0,287.0
424,NBSY-0218SD,71,25672,0.0,287.0,1098.0,38.0
425,NBSY-0218SD,71,25303,0.0,325.0,1704.0,58.0
426,NBSY-0218SD,71,25712,0.0,383.0,998.0,38.0
427,NBSY-0218SD,71,25582,0.0,421.0,1010.0,38.0
428,NBSY-0218SD,71,25633,0.0,459.0,1298.0,38.0
429,NBSY-0218SD,71,25483,1783.0,0.0,655.0,410.0
430,NBSY-0218SD,71,25474,1783.0,410.0,606.0,439.0
431,NBSY-0218SD,71,25788,1783.0,849.0,546.0,370.0
432,NBSY-0218SD,72,25764,0.0,0.0,1783.0,298.0
433,NBSY-0218SD,72,25657,0.0,298.0,286.0,277.0
434,NBSY-0218SD,72,25562,286.0,298.0,286.0,277.0
435,NBSY-0218SD,72,25299,0.0,575.0,1112.0,559.0
436,NBSY-0218SD,72,25426,0.0,1134.0,407.0,58.0
437,NBSY-0218SD,72,25675,407.0,1134.0,1357.0,58.0
438,NBSY-0218SD,72,25310,1783.0,0.0,639.5,239.0
439,NBSY-0218SD,72,25455,1783.0,239.0,541.5,447.5
440,NBSY-0218SD,72,25211,1783.0,686.5,379.0,376.0
441,NBSY-0218SD,72,25869,1783.0,1062.5,318.0,132.5
442,NBSY-0218SD,72,25832,2101.0,1062.5,318.0,132.5
443,NBSY-0218SD,73,25655,0.0,0.0,1781.0,298.0
444,NBSY-0218SD,73,25933,0.0,298.0,681.0,377.0
445,NBSY-0218SD,73,25438,0.0,675.0,947.0,58.0
446,NBSY-0218SD,73,25460,947.0,675.0,811.0,58.0
447,NBSY-0218SD,73,25461,0.0,733.0,1235.0,298.0
448,NBSY-0218SD,73,25397,1235.0,733.0,298.0,298.0
449,NBSY-0218SD,73,25768,0.0,1031.0,1043.0,177.5
450,NBSY-0218SD,73,25490,1781.0,0.0,636.0,447.0
451,NBSY-0218SD,73,25587,1781.0,447.0,578.0,468.0
452,NBSY-0218SD,73,25531,1781.0,915.0,344.0,300.0
453,NBSY-0218SD,74,25493,0.0,0.0,1736.0,58.0
454,NBSY-0218SD,74,25470,0.0,58.0,1418.5,380.0
455,NBSY-0218SD,74,25354,0.0,438.0,1132.0,359.0
456,NBSY-0218SD,74,25599,0.0,797.0,1235.0,298.0
457,NBSY-0218SD,74,25224,0.0,1095.0,617.0,121.5
458,NBSY-0218SD,74,25309,617.0,1095.0,981.5,121.5
459,NBSY-0218SD,74,25758,1736.0,0.0,699.0,388.0
460,NBSY-0218SD,74,25449,1736.0,388.0,548.0,431.0
461,NBSY-0218SD,74,25193,1736.0,819.0,527.0,401.0
462,NBSY-0218SD,75,25575,0.0,0.0,1622.0,261.0
463,NBSY-0218SD,75,25123,0.0,261.0,1391.5,885.0
464,NBSY-0218SD,75,25873,1391.5,261.0,58.0,885.0
465,NBSY-0218SD,75,25747,0.0,1146.0,302.0,58.0
466,NBSY-0218SD,75,25844,302.0,1146.0,1302.0,58.0
467,NBSY-0218SD,75,25792,1622.0,0.0,815.5,351.5
468,NBSY-0218SD,75,25697,1622.0,351.5,288.0,158.0
469,NBSY-0218SD,75,25133,1910.0,351.5,438.0,158.0
470,NBSY-0218SD,75,25233,1622.0,509.5,793.0,327.5
471,NBSY-0218SD,75,25138,1622.0,837.0,305.0,132.5
472,NBSY-0218SD,75,25570,1927.0,837.0,505.0,132.5
473,NBSY-0218SD,75,25408,1622.0,969.5,643.0,248.0
474,NBSY-0218SD,76,25558,0.0,0.0,1616.5,962.0
475,NBSY-0218SD,76,25611,0.0,962.0,459.0,258.0
476,NBSY-0218SD,76,25903,459.0,962.0,515.0,258.0
477,NBSY-0218SD,76,25170,1616.5,0.0,822.0,558.0
478,NBSY-0218SD,76,25422,1616.5,558.0,811.0,595.0
479,NBSY-0218SD,76,25425,1616.5,1153.0,262.0,58.0
480,NBSY-0218SD,76,25645,1878.5,1153.0,492.0,58.0
481,NBSY-0218SD,77,25457,0.0,0.0,1480.0,309.0
482,NBSY-0218SD,77,25377,0.0,309.0,1430.0,623.0
483,NBSY-0218SD,77,25546,0.0,932.0,900.0,287.5
484,NBSY-0218SD,77,25263,1480.0,0.0,947.0,557.0
485,NBSY-0218SD,77,25593,1480.0,557.0,885.0,555.0
486,NBSY-0218SD,77,25766,1480.0,1112.0,439.5,58.0
487,NBSY-0218SD,77,25735,1919.5,1112.0,472.0,58.0
488,NBSY-0218SD,77,25227,1480.0,1170.0,253.0,48.0
489,NBSY-0218SD,77,25807,1733.0,1170.0,494.0,48.0
490,NBSY-0218SD,78,25500,0.0,0.0,1447.5,310.0
491,NBSY-0218SD,78,25698,0.0,310.0,966.0,851.5
492,NBSY-0218SD,78,25175,966.0,310.0,474.0,851.5
493,NBSY-0218SD,78,25800,0.0,1161.5,367.0,58.0
494,NBSY-0218SD,78,25532,367.0,1161.5,1063.0,58.0
495,NBSY-0218SD,78,25536,1447.5,0.0,991.0,58.0
496,NBSY-0218SD,78,25199,1447.5,58.0,892.0,58.0
497,NBSY-0218SD,78,25762,1447.5,116.0,939.0,58.0
498,NBSY-0218SD,78,25486,1447.5,174.0,947.0,58.0
499,NBSY-0218SD,78,25115,1447.5,232.0,950.0,58.0
500,NBSY-0218SD,78,25403,1447.5,290.0,968.0,58.0
501,NBSY-0218SD,78,25448,1447.5,348.0,595.0,38.0
502,NBSY-0218SD,78,25105,1447.5,386.0,618.0,38.0
503,NBSY-0218SD,78,25129,1447.5,424.0,883.0,38.0
504,NBSY-0218SD,78,25772,1447.5,462.0,900.0,38.0
505,NBSY-0218SD,79,25784,0.0,0.0,1445.0,380.0
506,NBSY-0218SD,79,25686,0.0,380.0,564.0,114.5
507,NBSY-0218SD,79,25596,0.0,494.5,598.0,298.0
508,NBSY-0218SD,79,25841,598.0,494.5,698.0,298.0
509,NBSY-0218SD,79,25909,0.0,792.5,461.0,237.0
510,NBSY-0218SD,79,25453,461.0,792.5,461.0,237.0
511,NBSY-0218SD,79,25097,0.0,1029.5,444.5,128.0
512,NBSY-0218SD,79,25444,0.0,1157.5,732.0,58.0
513,NBSY-0218SD,79,25428,1445.0,0.0,962.0,342.5
514,NBSY-0218SD,79,25091,1445.0,342.5,921.0,567.0
515,NBSY-0218SD,79,25579,1445.0,909.5,378.5,310.0
516,NBSY-0218SD,79,25246,1823.5,909.5,379.3,310.0
517,NBSY-0218SD,79,25345,2202.8,909.5,187.0,310.0
518,NBSY-0218SD,80,25344,0.0,0.0,1443.5,475.0
519,NBSY-0218SD,80,25602,0.0,475.0,1222.0,337.0
520,NBSY-0218SD,80,25548,0.0,812.0,640.5,408.0
521,NBSY-0218SD,80,25294,640.5,812.0,212.5,408.0
522,NBSY-0218SD,80,25804,1443.5,0.0,962.0,228.0
523,NBSY-0218SD,80,25622,1443.5,228.0,885.0,746.0
524,NBSY-0218SD,80,25573,1443.5,974.0,862.0,243.0
525,NBSY-0218SD,81,25831,0.0,0.0,1443.5,505.0
526,NBSY-0218SD,81,25776,0.0,505.0,777.0,701.0
527,NBSY-0218SD,81,25506,1443.5,0.0,946.0,482.0
528,NBSY-0218SD,81,25286,1443.5,482.0,906.0,689.0
529,NBSY-0218SD,81,25906,1443.5,1171.0,195.0,48.0
530,NBSY-0218SD,81,25898,1638.5,1171.0,577.0,48.0
531,NBSY-0218SD,82,25511,0.0,0.0,1429.5,319.0
532,NBSY-0218SD,82,25780,0.0,319.0,1198.0,248.0
533,NBSY-0218SD,82,25156,0.0,567.0,1410.5,330.0
534,NBSY-0218SD,82,25757,0.0,897.0,638.0,320.0
535,NBSY-0218SD,82,25923,1429.5,0.0,939.0,553.0
536,NBSY-0218SD,82,25530,1429.5,553.0,853.0,575.0
537,NBSY-0218SD,82,25396,1429.5,1128.0,338.0,78.0
538,NBSY-0218SD,82,25314,1767.5,1128.0,438.0,78.0
539,NBSY-0218SD,83,25785,0.0,0.0,1368.0,298.0
540,NBSY-0218SD,83,25797,0.0,298.0,811.0,307.0
541,NBSY-0218SD,83,25200,0.0,605.0,439.0,316.0
542,NBSY-0218SD,83,25649,0.0,921.0,298.0,298.0
543,NBSY-0218SD,83,25897,298.0,921.0,598.0,298.0
544,NBSY-0218SD,83,25571,1368.0,0.0,1067.0,342.0
545,NBSY-0218SD,83,25512,1368.0,342.0,601.0,345.0
546,NBSY-0218SD,83,25176,1368.0,687.0,807.0,530.0
547,NBSY-0218SD,84,25640,0.0,0.0,1368.0,648.0
548,NBSY-0218SD,84,25323,0.0,648.0,762.0,58.0
549,NBSY-0218SD,84,25262,762.0,648.0,597.0,58.0
550,NBSY-0218SD,84,25267,0.0,706.0,732.0,359.0
551,NBSY-0218SD,84,25572,0.0,1065.0,327.0,154.5
552,NBSY-0218SD,84,25752,327.0,1065.0,661.5,154.5
553,NBSY-0218SD,84,25392,1368.0,0.0,936.0,58.0
554,NBSY-0218SD,84,25703,1368.0,58.0,697.0,426.0
555,NBSY-0218SD,84,25581,1368.0,484.0,613.0,412.0
556,NBSY-0218SD,84,25773,1368.0,896.0,732.0,323.5
557,NBSY-0218SD,85,25866,0.0,0.0,1332.0,260.0
558,NBSY-0218SD,85,25619,0.0,260.0,1148.0,466.0
559,NBSY-0218SD,85,25430,0.0,726.0,562.0,427.0
560,NBSY-0218SD,85,25883,0.0,1153.0,811.0,58.0
561,NBSY-0218SD,85,25737,1332.0,0.0,1089.0,312.0
562,NBSY-0218SD,85,25862,1332.0,312.0,885.0,557.0
563,NBSY-0218SD,85,25859,1332.0,869.0,465.0,349.0
564,NBSY-0218SD,85,25289,1797.0,869.0,548.0,349.0
565,NBSY-0218SD,86,25244,0.0,0.0,1316.5,512.0
566,NBSY-0218SD,86,25718,0.0,512.0,973.0,578.0
567,NBSY-0218SD,86,25606,973.0,512.0,118.0,578.0
568,NBSY-0218SD,86,25721,0.0,1090.0,332.0,128.5
569,NBSY-0218SD,86,25472,1316.5,0.0,1120.0,797.2
570,NBSY-0218SD,86,25888,1316.5,797.2,926.0,420.0
571,NBSY-0218SD,87,25381,0.0,0.0,1243.0,348.0
572,NBSY-0218SD,87,25647,0.0,348.0,1098.0,380.0
573,NBSY-0218SD,87,25195,1098.0,348.0,38.0,380.0
574,NBSY-0218SD,87,25902,0.0,728.0,801.0,289.0
575,NBSY-0218SD,87,25743,801.0,728.0,369.2,289.0
576,NBSY-0218SD,87,25182,0.0,1017.0,353.0,200.0
577,NBSY-0218SD,87,25398,353.0,1017.0,822.0,200.0
578,NBSY-0218SD,87,25259,1243.0,0.0,1196.8,448.0
579,NBSY-0218SD,87,25320,1243.0,448.0,980.0,576.0
580,NBSY-0218SD,87,25893,1243.0,1024.0,551.0,194.0
581,NBSY-0218SD,88,25171,0.0,0.0,1210.0,148.0
582,NBSY-0218SD,88,25868,0.0,148.0,795.5,383.0
583,NBSY-0218SD,88,25172,0.0,531.0,770.0,58.0
584,NBSY-0218SD,88,25682,0.0,589.0,932.0,527.0
585,NBSY-0218SD,88,25424,932.0,589.0,38.0,527.0
586,NBSY-0218SD,88,25108,0.0,1116.0,770.0,58.0
587,NBSY-0218SD,88,25620,0.0,1174.0,378.0,38.0
588,NBSY-0218SD,88,25731,378.0,1174.0,761.0,38.0
589,NBSY-0218SD,88,25092,1210.0,0.0,1198.0,383.0
590,NBSY-0218SD,88,25446,1210.0,383.0,1063.0,177.0
591,NBSY-0218SD,88,25114,1210.0,560.0,795.5,385.0
592,NBSY-0218SD,88,25313,1210.0,945.0,466.0,268.5
593,NBSY-0218SD,89,25754,0.0,0.0,1135.0,377.0
594,NBSY-0218SD,89,25648,0.0,377.0,967.0,384.5
595,NBSY-0218SD,89,25467,0.0,761.5,489.0,372.0
596,NBSY-0218SD,89,25811,0.0,1133.5,811.0,58.0
597,NBSY-0218SD,89,25269,1135.0,0.0,1132.0,347.0
598,NBSY-0218SD,89,25319,1135.0,347.0,617.0,121.5
599,NBSY-0218SD,89,25230,1135.0,468.5,577.0,448.0
600,NBSY-0218SD,89,25781,1712.0,468.5,118.0,448.0
601,NBSY-0218SD,89,25733,1135.0,916.5,833.0,302.0
602,NBSY-0218SD,90,25196,0.0,0.0,1112.0,557.0
603,NBSY-0218SD,90,25435,0.0,557.0,488.0,238.0
604,NBSY-0218SD,90,25369,488.0,557.0,498.0,238.0
605,NBSY-0218SD,90,25307,986.0,557.0,118.0,238.0
606,NBSY-0218SD,90,25591,0.0,795.0,658.0,338.0
607,NBSY-0218SD,90,25491,658.0,795.0,158.0,338.0
608,NBSY-0218SD,90,25580,816.0,795.0,158.0,338.0
609,NBSY-0218SD,90,25459,974.0,795.0,118.0,338.0
610,NBSY-0218SD,90,25824,0.0,1133.0,455.0,83.0
611,NBSY-0218SD,90,25198,1112.0,0.0,930.0,341.0
612,NBSY-0218SD,90,25628,1112.0,341.0,734.0,402.5
613,NBSY-0218SD,90,25458,1112.0,743.5,470.0,132.5
614,NBSY-0218SD,90,25882,1112.0,876.0,370.0,328.0
615,NBSY-0218SD,90,25714,1482.0,876.0,370.0,328.0
616,NBSY-0218SD,91,25107,0.0,0.0,930.0,471.5
617,NBSY-0218SD,91,25383,0.0,471.5,900.0,558.0
618,NBSY-0218SD,91,25327,0.0,1029.5,710.5,182.5
619,NBSY-0218SD,91,25755,930.0,0.0,930.0,377.0
620,NBSY-0218SD,91,25168,930.0,377.0,815.0,418.5
621,NBSY-0218SD,91,25437,930.0,795.5,734.0,418.5
622,NBSY-0218SD,91,25155,1860.0,0.0,538.0,427.0
623,NBSY-0218SD,91,25719,1860.0,427.0,512.0,407.0
624,NBSY-0218SD,91,25663,1860.0,834.0,528.0,380.0
625,NBSY-0218SD,92,25564,0.0,0.0,922.0,329.0
626,NBSY-0218SD,92,25691,0.0,329.0,922.0,878.0
627,NBSY-0218SD,92,25661,922.0,0.0,908.0,148.0
628,NBSY-0218SD,92,25878,922.0,148.0,771.0,277.5
629,NBSY-0218SD,92,25646,922.0,425.5,774.0,198.0
630,NBSY-0218SD,92,25177,922.0,623.5,692.0,177.0
631,NBSY-0218SD,92,25339,922.0,800.5,461.0,132.5
632,NBSY-0218SD,92,25930,922.0,933.0,238.0,118.0
633,NBSY-0218SD,92,25204,1160.0,933.0,438.0,118.0
634,NBSY-0218SD,92,25870,922.0,1051.0,238.0,118.0
635,NBSY-0218SD,92,25375,1160.0,1051.0,288.0,118.0
636,NBSY-0218SD,92,25556,1448.0,1051.0,288.0,118.0
637,NBSY-0218SD,92,25827,922.0,1169.0,595.0,38.0
638,NBSY-0218SD,92,25707,1830.0,0.0,538.0,427.0
639,NBSY-0218SD,92,25677,1830.0,427.0,526.0,498.0
640,NBSY-0218SD,92,25808,1830.0,925.0,410.0,294.0
641,NBSY-0218SD,93,25854,0.0,0.0,901.5,374.0
642,NBSY-0218SD,93,25693,0.0,374.0,577.0,435.0
643,NBSY-0218SD,93,25643,0.0,809.0,391.0,364.5
644,NBSY-0218SD,93,25838,0.0,1173.5,313.0,38.0
645,NBSY-0218SD,93,25625,313.0,1173.5,556.0,38.0
646,NBSY-0218SD,93,25382,901.5,0.0,900.0,553.0
647,NBSY-0218SD,93,25818,901.5,553.0,831.0,580.0
648,NBSY-0218SD,93,25563,901.5,1133.0,288.0,78.0
649,NBSY-0218SD,93,25197,1189.5,1133.0,562.0,78.0
650,NBSY-0218SD,93,25421,1801.5,0.0,634.0,378.0
651,NBSY-0218SD,93,25705,1801.5,378.0,557.0,459.0
652,NBSY-0218SD,93,25616,1801.5,837.0,475.5,380.0
653,NBSY-0218SD,94,25871,0.0,0.0,898.0,377.0
654,NBSY-0218SD,94,25722,0.0,377.0,874.0,774.5
655,NBSY-0218SD,94,25559,0.0,1151.5,310.0,58.0
656,NBSY-0218SD,94,25639,310.0,1151.5,584.5,58.0
657,NBSY-0218SD,94,25180,898.0,0.0,880.0,438.0
658,NBSY-0218SD,94,25399,898.0,438.0,880.0,558.0
659,NBSY-0218SD,94,25248,898.0,996.0,872.0,58.0
660,NBSY-0218SD,94,25485,898.0,1054.0,428.0,161.0
661,NBSY-0218SD,94,25247,1778.0,0.0,662.0,587.0
662,NBSY-0218SD,94,25823,1778.0,587.0,598.0,580.0
663,NBSY-0218SD,94,25812,1778.0,1167.0,368.2,52.5
664,NBSY-0218SD,95,25901,0.0,0.0,866.0,329.0
665,NBSY-0218SD,95,25276,0.0,329.0,851.0,559.0
666,NBSY-0218SD,95,25778,0.0,888.0,774.0,330.5
667,NBSY-0218SD,95,25701,866.0,0.0,851.0,538.0
668,NBSY-0218SD,95,25700,866.0,538.0,759.0,579.0
669,NBSY-0218SD,95,25826,866.0,1117.0,303.0,92.5
670,NBSY-0218SD,95,25260,1169.0,1117.0,464.0,92.5
671,NBSY-0218SD,95,25524,1717.0,0.0,723.0,351.0
672,NBSY-0218SD,95,25160,1717.0,351.0,579.0,360.0
673,NBSY-0218SD,95,25181,1717.0,711.0,613.0,499.0
674,NBSY-0218SD,96,25157,0.0,0.0,844.0,489.0
675,NBSY-0218SD,96,25588,0.0,489.0,597.0,360.0
676,NBSY-0218SD,96,25637,0.0,849.0,384.0,371.0
677,NBSY-0218SD,96,25183,384.0,849.0,172.5,371.0
678,NBSY-0218SD,96,25745,556.5,849.0,58.0,371.0
679,NBSY-0218SD,96,25523,844.0,0.0,840.0,530.0
680,NBSY-0218SD,96,25507,844.0,530.0,745.0,586.0
681,NBSY-0218SD,96,25857,844.0,1116.0,437.0,99.0
682,NBSY-0218SD,96,25665,1684.0,0.0,752.0,377.0
683,NBSY-0218SD,96,25724,1684.0,377.0,495.0,213.0
684,NBSY-0218SD,96,25801,1684.0,590.0,730.0,497.0
685,NBSY-0218SD,96,25830,1684.0,1087.0,478.0,133.0
686,NBSY-0218SD,97,25242,0.0,0.0,836.0,198.0
687,NBSY-0218SD,97,25769,0.0,198.0,545.0,408.5
688,NBSY-0218SD,97,25420,0.0,606.5,644.0,409.0
689,NBSY-0218SD,97,25376,0.0,1015.5,288.0,198.0
690,NBSY-0218SD,97,25401,288.0,1015.5,488.0,198.0
691,NBSY-0218SD,97,25271,836.0,0.0,831.0,530.0
692,NBSY-0218SD,97,25501,836.0,530.0,732.0,379.0
693,NBSY-0218SD,97,25623,836.0,909.0,376.0,309.5
694,NBSY-0218SD,97,25159,1667.0,0.0,770.0,328.0
695,NBSY-0218SD,97,25443,1667.0,328.0,750.0,557.0
696,NBSY-0218SD,97,25603,1667.0,885.0,348.0,330.0
697,NBSY-0218SD,97,25914,2015.0,885.0,358.0,330.0
698,NBSY-0218SD,98,25664,0.0,0.0,830.0,240.0
699,NBSY-0218SD,98,25095,0.0,240.0,811.0,535.0
700,NBSY-0218SD,98,25324,0.0,775.0,562.0,427.0
701,NBSY-0218SD,98,25597,562.0,775.0,260.0,427.0
702,NBSY-0218SD,98,25165,830.0,0.0,825.0,277.5
703,NBSY-0218SD,98,25481,830.0,277.5,671.0,376.0
704,NBSY-0218SD,98,25759,830.0,653.5,801.0,361.0
705,NBSY-0218SD,98,25610,830.0,1014.5,438.0,198.0
706,NBSY-0218SD,98,25334,1655.0,0.0,783.0,328.0
707,NBSY-0218SD,98,25206,1655.0,328.0,778.0,373.5
708,NBSY-0218SD,98,25696,1655.0,701.5,762.0,516.5
709,NBSY-0218SD,99,25713,0.0,0.0,819.5,302.5
710,NBSY-0218SD,99,25154,0.0,302.5,792.0,329.0
711,NBSY-0218SD,99,25178,0.0,631.5,662.0,579.0
712,NBSY-0218SD,99,25173,819.5,0.0,819.0,318.0
713,NBSY-0218SD,99,25384,819.5,318.0,731.0,547.0
714,NBSY-0218SD,99,25279,819.5,865.0,547.0,351.0
715,NBSY-0218SD,99,25113,1638.5,0.0,792.0,357.0
716,NBSY-0218SD,99,25725,1638.5,357.0,739.0,512.0
717,NBSY-0218SD,99,25442,1638.5,869.0,422.0,339.0
718,NBSY-0218SD,100,25756,0.0,0.0,815.5,336.0
719,NBSY-0218SD,100,25163,0.0,336.0,762.0,579.0
720,NBSY-0218SD,100,25684,0.0,915.0,347.0,301.0
721,NBSY-0218SD,100,25850,815.5,0.0,815.0,419.0
722,NBSY-0218SD,100,25896,815.5,419.0,693.0,358.0
723,NBSY-0218SD,100,25547,815.5,777.0,730.5,443.0
724,NBSY-0218SD,100,25627,1546.0,777.0,58.0,443.0
725,NBSY-0218SD,100,25132,1630.5,0.0,790.0,359.5
726,NBSY-0218SD,100,25281,1630.5,359.5,579.0,347.0
727,NBSY-0218SD,100,25477,1630.5,706.5,462.0,346.0
728,NBSY-0218SD,100,25525,1630.5,1052.5,388.0,158.0
729,NBSY-0218SD,101,25508,0.0,0.0,815.0,418.5
730,NBSY-0218SD,101,25469,0.0,418.5,745.0,625.0
731,NBSY-0218SD,101,25336,0.0,1043.5,594.5,175.5
732,NBSY-0218SD,101,25321,815.0,0.0,811.0,576.0
733,NBSY-0218SD,101,25102,815.0,576.0,764.0,555.0
734,NBSY-0218SD,101,25685,815.0,1131.0,297.0,78.0
735,NBSY-0218SD,101,25117,1112.0,1131.0,488.0,78.0
736,NBSY-0218SD,101,25775,1626.0,0.0,779.0,451.0
737,NBSY-0218SD,101,25741,1626.0,451.0,697.0,548.0
738,NBSY-0218SD,101,25434,1626.0,999.0,408.0,214.0
739,NBSY-0218SD,102,25904,0.0,0.0,778.0,373.5
740,NBSY-0218SD,102,25726,0.0,373.5,576.0,400.0
741,NBSY-0218SD,102,25886,0.0,773.5,595.0,400.0
742,NBSY-0218SD,102,25179,0.0,1173.5,449.0,38.0
743,NBSY-0218SD,102,25518,778.0,0.0,778.0,326.0
744,NBSY-0218SD,102,25514,778.0,326.0,636.0,447.0
745,NBSY-0218SD,102,25913,778.0,773.0,553.0,440.0
746,NBSY-0218SD,102,25162,1556.0,0.0,766.0,468.0
747,NBSY-0218SD,102,25143,1556.0,468.0,627.0,362.0
748,NBSY-0218SD,102,25275,1556.0,830.0,489.0,372.0
749,NBSY-0218SD,102,25295,2045.0,830.0,201.0,372.0
750,NBSY-0218SD,103,25853,0.0,0.0,759.0,577.0
751,NBSY-0218SD,103,25487,0.0,577.0,662.0,558.0
752,NBSY-0218SD,103,25284,0.0,1135.0,288.0,78.0
753,NBSY-0218SD,103,25249,288.0,1135.0,448.0,78.0
754,NBSY-0218SD,103,25497,759.0,0.0,735.0,278.0
755,NBSY-0218SD,103,25510,759.0,278.0,727.0,630.0
756,NBSY-0218SD,103,25509,759.0,908.0,323.5,312.0
757,NBSY-0218SD,103,25489,1082.5,908.0,356.0,312.0
758,NBSY-0218SD,103,25935,1494.0,0.0,732.0,374.0
759,NBSY-0218SD,103,25471,1494.0,374.0,553.0,437.0
760,NBSY-0218SD,103,25311,1494.0,811.0,599.0,115.0
761,NBSY-0218SD,103,25393,1494.0,926.0,537.0,289.0
762,NBSY-0218SD,104,25358,0.0,0.0,730.0,497.0
763,NBSY-0218SD,104,25528,0.0,497.0,540.0,535.0
764,NBSY-0218SD,104,25899,0.0,1032.0,329.0,188.0
765,NBSY-0218SD,104,25235,730.0,0.0,719.0,178.0
766,NBSY-0218SD,104,25803,730.0,178.0,598.0,580.0
767,NBSY-0218SD,104,25666,730.0,758.0,538.0,459.0
768,NBSY-0218SD,104,25100,1449.0,0.0,716.0,198.0
769,NBSY-0218SD,104,25245,1449.0,198.0,697.0,386.0
770,NBSY-0218SD,104,25702,1449.0,584.0,456.0,379.0
771,NBSY-0218SD,104,25727,1449.0,963.0,264.0,252.0
772,NBSY-0218SD,105,25585,0.0,0.0,713.0,249.5
773,NBSY-0218SD,105,25855,0.0,249.5,662.0,587.0
774,NBSY-0218SD,105,25216,0.0,836.5,458.0,380.5
775,NBSY-0218SD,105,25601,713.0,0.0,693.0,299.0
776,NBSY-0218SD,105,25540,713.0,299.0,579.0,455.0
777,NBSY-0218SD,105,25283,713.0,754.0,598.0,455.0
778,NBSY-0218SD,105,25770,1406.0,0.0,692.0,177.0
779,NBSY-0218SD,105,25417,1406.0,177.0,553.0,440.0
780,NBSY-0218SD,105,25765,1406.0,617.0,565.0,439.5
781,NBSY-0218SD,105,25297,1406.0,1056.5,238.0,158.0
782,NBSY-0218SD,105,25222,1644.0,1056.5,438.0,158.0
783,NBSY-0218SD,106,25550,0.0,0.0,689.0,297.0
784,NBSY-0218SD,106,25210,0.0,297.0,356.0,337.0
785,NBSY-0218SD,106,25858,0.0,634.0,526.0,306.5
786,NBSY-0218SD,106,25153,0.0,940.5,473.0,212.5
787,NBSY-0218SD,106,25877,0.0,1153.0,344.0,48.0
788,NBSY-0218SD,106,25636,689.0,0.0,688.0,401.0
789,NBSY-0218SD,106,25690,689.0,401.0,662.0,587.0
790,NBSY-0218SD,106,25504,689.0,988.0,376.0,230.5
791,NBSY-0218SD,106,25671,1377.0,0.0,681.0,377.0
792,NBSY-0218SD,106,25734,1377.0,377.0,558.0,488.0
793,NBSY-0218SD,106,25560,1377.0,865.0,414.0,349.0
794,NBSY-0218SD,107,25416,0.0,0.0,634.0,378.0
795,NBSY-0218SD,107,25337,0.0,378.0,558.0,488.0
796,NBSY-0218SD,107,25498,0.0,866.0,471.0,339.0
797,NBSY-0218SD,107,25924,634.0,0.0,634.0,378.0
798,NBSY-0218SD,107,25730,634.0,378.0,380.0,358.0
799,NBSY-0218SD,107,25732,634.0,736.0,579.0,472.0
800,NBSY-0218SD,107,25301,1268.0,0.0,537.0,400.0
801,NBSY-0218SD,107,25692,1268.0,400.0,474.5,450.0
802,NBSY-0218SD,107,25272,1268.0,850.0,439.0,364.0
803,NBSY-0218SD,107,25316,1805.0,0.0,536.0,365.0
804,NBSY-0218SD,107,25480,1805.0,365.0,478.5,473.5
805,NBSY-0218SD,107,25820,1805.0,838.5,475.5,380.0
806,NBSY-0218SD,108,25835,0.0,0.0,513.0,372.5
807,NBSY-0218SD,108,25566,0.0,372.5,494.0,475.0
808,NBSY-0218SD,108,25569,0.0,847.5,513.0,372.5
809,NBSY-0218SD,108,25659,513.0,0.0,491.0,438.0
810,NBSY-0218SD,108,25436,513.0,438.0,489.0,474.0
811,NBSY-0218SD,108,25268,513.0,912.0,344.0,299.5
812,NBSY-0218SD,108,25370,1004.0,0.0,474.0,48.0
813,NBSY-0218SD,108,25614,1004.0,48.0,442.0,439.0
814,NBSY-0218SD,108,25541,1004.0,487.0,439.0,414.0
815,NBSY-0218SD,108,25152,1004.0,901.0,345.0,319.0
816,NBSY-0218SD,108,25936,1478.0,0.0,465.0,349.0
817,NBSY-0218SD,108,25475,1478.0,349.0,441.0,389.0
818,NBSY-0218SD,108,25450,1478.0,738.0,462.0,389.0
819,NBSY-0218SD,108,25329,1478.0,1127.0,338.0,78.0
820,NBSY-0218SD,108,25794,1943.0,0.0,456.0,379.0
821,NBSY-0218SD,108,25306,1943.0,379.0,454.0,413.0
822,NBSY-0218SD,108,25202,1943.0,792.0,432.5,398.0
