,item_material,flat_index,item_id,x,y,x_length,y_length
82,ZQB-0218S,14,30871,0.0,1004.0,479.0,216.0
83,ZQB-0218S,15,30428,0.0,0.0,2198.0,578.0
84,ZQB-0218S,15,30770,0.0,578.0,1115.0,494.0
85,ZQB-0218S,15,30841,1115.0,578.0,178.0,494.0
86,ZQB-0218S,15,30686,0.0,1072.0,397.5,148.0
87,ZQB-0218S,15,30802,397.5,1072.0,397.5,148.0
88,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
89,ZQB-0218S,16,30454,2301.0,0.0,58.0,662.0
90,ZQB-0218S,16,30506,0.0,662.0,454.0,359.0
91,ZQB-0218S,16,30811,454.0,662.0,454.0,359.0
92,ZQB-0218S,16,30222,0.0,1021.0,860.0,38.0
93,ZQB-0218S,16,30334,860.0,1021.0,1198.0,38.0
94,ZQB-0218S,16,30284,0.0,1059.0,238.0,158.0
95,ZQB-0218S,16,30717,238.0,1059.0,388.0,158.0
96,ZQB-0218S,16,30956,626.0,1059.0,338.0,158.0
97,ZQB-0218S,16,30832,964.0,1059.0,338.0,158.0
98,ZQB-0218S,16,30628,1302.0,1059.0,338.0,158.0
99,ZQB-0218S,16,30491,1640.0,1059.0,338.0,158.0
100,ZQB-0218S,16,30489,1978.0,1059.0,338.0,158.0
101,ZQB-0218S,17,30550,0.0,0.0,2353.0,580.0
102,ZQB-0218S,17,30760,0.0,580.0,664.0,398.0
103,ZQB-0218S,17,30942,664.0,580.0,1438.0,398.0
104,ZQB-0218S,17,30885,0.0,978.0,902.0,242.0
105,ZQB-0218S,18,30866,0.0,0.0,2314.0,377.5
106,ZQB-0218S,18,30600,0.0,377.5,404.0,338.0
107,ZQB-0218S,18,30479,404.0,377.5,661.0,338.0
108,ZQB-0218S,18,30959,1065.0,377.5,404.0,338.0
109,ZQB-0218S,18,30231,1469.0,377.5,223.0,338.0
110,ZQB-0218S,18,30952,1692.0,377.5,198.0,338.0
111,ZQB-0218S,18,30716,1890.0,377.5,198.0,338.0
112,ZQB-0218S,18,30371,2088.0,377.5,198.0,338.0
113,ZQB-0218S,18,31006,2286.0,377.5,118.0,338.0
114,ZQB-0218S,18,30759,0.0,715.5,1235.0,168.0
115,ZQB-0218S,18,30537,1235.0,715.5,527.0,168.0
116,ZQB-0218S,18,30584,0.0,883.5,439.0,333.0
117,ZQB-0218S,19,30968,0.0,0.0,2396.0,847.0
118,ZQB-0218S,19,30898,0.0,847.0,408.0,372.0
119,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
120,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
121,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
122,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
123,ZQB-0218S,21,30734,0.0,38.0,790.5,288.5
124,ZQB-0218S,21,31015,0.0,326.5,2034.0,430.0
125,ZQB-0218S,21,30629,0.0,756.5,1162.0,58.0
126,ZQB-0218S,21,30962,1162.0,756.5,962.0,58.0
127,ZQB-0218S,21,30736,0.0,814.5,874.5,405.0
128,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
129,ZQB-0218S,22,30617,0.0,38.0,2015.5,395.0
130,ZQB-0218S,22,30892,0.0,433.0,1780.0,378.0
131,ZQB-0218S,22,30895,0.0,811.0,931.0,298.0
132,ZQB-0218S,22,30422,0.0,1109.0,928.0,88.0
133,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
134,ZQB-0218S,23,30329,0.0,447.5,1918.5,763.0
135,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
136,ZQB-0218S,24,30443,0.0,427.0,1098.0,428.0
137,ZQB-0218S,24,30998,1098.0,427.0,605.0,428.0
138,ZQB-0218S,24,30797,0.0,855.0,932.0,327.0
139,ZQB-0218S,24,30615,0.0,1182.0,438.0,38.0
140,ZQB-0218S,24,30325,438.0,1182.0,1238.0,38.0
141,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
142,ZQB-0218S,25,30737,0.0,248.0,752.0,497.0
143,ZQB-0218S,25,30816,752.0,248.0,928.0,497.0
144,ZQB-0218S,25,30706,0.0,745.0,579.0,409.0
145,ZQB-0218S,25,30382,0.0,1154.0,454.0,58.0
146,ZQB-0218S,25,30312,454.0,1154.0,1712.0,58.0
147,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
148,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
149,ZQB-0218S,27,30400,0.0,58.0,2015.5,395.0
150,ZQB-0218S,27,30987,2015.5,58.0,48.0,395.0
151,ZQB-0218S,27,30365,0.0,453.0,665.0,476.0
152,ZQB-0218S,27,30598,665.0,453.0,244.5,476.0
153,ZQB-0218S,27,30430,0.0,929.0,697.0,291.0
154,ZQB-0218S,27,30348,2160.0,0.0,280.0,222.0
155,ZQB-0218S,27,30386,2160.0,222.0,262.0,257.0
156,ZQB-0218S,27,30461,2160.0,479.0,280.0,222.0
157,ZQB-0218S,27,30578,2160.0,701.0,261.5,147.5
158,ZQB-0218S,27,30565,2160.0,848.5,238.0,118.0
159,ZQB-0218S,27,30641,2160.0,966.5,238.0,118.0
160,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
161,ZQB-0218S,28,30996,0.0,398.0,1037.5,479.0
162,ZQB-0218S,28,30980,0.0,877.0,862.0,58.0
163,ZQB-0218S,28,30914,862.0,877.0,1160.0,58.0
164,ZQB-0218S,28,31018,0.0,935.0,783.0,278.0
165,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
166,ZQB-0218S,29,30529,0.0,588.0,1572.5,377.0
167,ZQB-0218S,29,30289,0.0,965.0,651.0,193.0
168,ZQB-0218S,29,30343,0.0,1158.0,482.0,58.0
169,ZQB-0218S,29,30658,482.0,1158.0,1360.0,58.0
170,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
171,ZQB-0218S,30,30907,0.0,330.0,1019.5,556.0
172,ZQB-0218S,30,30383,1019.5,330.0,1019.5,556.0
173,ZQB-0218S,30,30240,0.0,886.0,963.0,330.0
174,ZQB-0218S,30,30607,963.0,886.0,963.0,330.0
175,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
176,ZQB-0218S,31,30346,0.0,412.0,1020.5,493.0
177,ZQB-0218S,31,30516,0.0,905.0,728.0,308.0
178,ZQB-0218S,31,30442,728.0,905.0,959.0,308.0
179,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
180,ZQB-0218S,32,30893,0.0,580.0,861.0,528.0
181,ZQB-0218S,32,30349,0.0,1108.0,500.0,92.5
182,ZQB-0218S,32,30763,500.0,1108.0,802.0,92.5
183,ZQB-0218S,32,30493,1302.0,1108.0,709.0,92.5
184,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
185,ZQB-0218S,33,30772,0.0,58.0,860.0,58.0
186,ZQB-0218S,33,30926,860.0,58.0,1047.0,58.0
187,ZQB-0218S,33,30740,0.0,116.0,2038.0,38.0
188,ZQB-0218S,33,30228,0.0,154.0,1913.0,38.0
189,ZQB-0218S,33,30785,0.0,192.0,769.0,58.0
190,ZQB-0218S,33,30728,769.0,192.0,942.0,58.0
191,ZQB-0218S,33,30691,0.0,250.0,802.0,58.0
192,ZQB-0218S,33,30261,802.0,250.0,892.0,58.0
193,ZQB-0218S,33,30492,0.0,308.0,1998.0,38.0
194,ZQB-0218S,33,30327,0.0,346.0,2038.0,38.0
195,ZQB-0218S,33,30853,0.0,384.0,864.0,58.0
196,ZQB-0218S,33,30427,864.0,384.0,877.0,58.0
197,ZQB-0218S,33,30570,0.0,442.0,871.0,58.0
198,ZQB-0218S,33,30457,0.0,500.0,758.0,38.0
199,ZQB-0218S,33,30720,758.0,500.0,823.0,38.0
200,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
201,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
202,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
203,ZQB-0218S,34,30960,2101.0,0.0,338.0,78.0
204,ZQB-0218S,34,30699,2101.0,78.0,306.5,289.0
205,ZQB-0218S,34,30861,2101.0,367.0,332.0,227.0
206,ZQB-0218S,34,30317,2101.0,594.0,338.0,198.0
207,ZQB-0218S,34,30867,2101.0,792.0,328.5,178.0
208,ZQB-0218S,34,30408,2101.0,970.0,338.0,158.0
209,ZQB-0218S,34,30485,2101.0,1128.0,338.0,78.0
210,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
211,ZQB-0218S,35,30554,0.0,578.0,1783.0,378.0
212,ZQB-0218S,35,30673,0.0,956.0,438.0,238.0
213,ZQB-0218S,35,30214,438.0,956.0,488.0,238.0
214,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
215,ZQB-0218S,36,30278,0.0,478.0,1162.0,557.0
216,ZQB-0218S,36,30209,1162.0,478.0,712.0,557.0
217,ZQB-0218S,36,30947,0.0,1035.0,365.0,183.0
218,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
219,ZQB-0218S,37,30830,0.0,558.0,624.0,401.5
220,ZQB-0218S,37,30500,0.0,959.5,380.8,253.0
221,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
222,ZQB-0218S,38,30638,0.0,568.0,748.0,576.0
223,ZQB-0218S,38,30864,0.0,1144.0,412.0,58.0
224,ZQB-0218S,38,30527,412.0,1144.0,1576.0,58.0
225,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
226,ZQB-0218S,39,30766,0.0,378.0,1000.0,454.5
227,ZQB-0218S,39,30207,0.0,832.5,593.0,387.0
228,ZQB-0218S,39,30689,593.0,832.5,364.0,387.0
229,ZQB-0218S,39,30771,957.0,832.5,172.5,387.0
230,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
231,ZQB-0218S,40,30425,0.0,378.0,1585.0,377.0
232,ZQB-0218S,40,30483,1585.0,378.0,412.0,377.0
233,ZQB-0218S,40,30829,0.0,755.0,821.0,462.0
234,ZQB-0218S,40,30765,821.0,755.0,379.0,462.0
235,ZQB-0218S,40,30739,1200.0,755.0,379.0,462.0
236,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
237,ZQB-0218S,41,30639,0.0,454.0,1964.0,395.0
238,ZQB-0218S,41,30452,0.0,849.0,701.5,370.0
239,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
240,ZQB-0218S,42,30471,0.0,575.0,1951.0,577.0
241,ZQB-0218S,42,30355,0.0,1152.0,465.0,58.0
242,ZQB-0218S,42,30276,465.0,1152.0,1460.0,58.0
243,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
244,ZQB-0218S,43,30235,0.0,480.0,1647.0,579.0
245,ZQB-0218S,43,30501,1647.0,480.0,390.0,579.0
246,ZQB-0218S,43,30804,0.0,1059.0,207.0,158.0
247,ZQB-0218S,43,30575,207.0,1059.0,488.0,158.0
248,ZQB-0218S,43,30961,695.0,1059.0,438.0,158.0
249,ZQB-0218S,43,30631,1133.0,1059.0,438.0,158.0
250,ZQB-0218S,43,30588,1571.0,1059.0,438.0,158.0
251,ZQB-0218S,43,30669,2053.0,0.0,386.5,152.5
252,ZQB-0218S,43,30792,2053.0,152.5,377.0,377.0
253,ZQB-0218S,43,30872,2053.0,529.5,373.5,358.0
254,ZQB-0218S,43,30730,2053.0,887.5,362.0,326.0
255,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
256,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
257,ZQB-0218S,44,30930,2048.0,0.0,388.0,118.0
258,ZQB-0218S,44,30522,2048.0,118.0,384.0,339.0
259,ZQB-0218S,44,30742,2048.0,457.0,378.0,320.0
260,ZQB-0218S,44,30803,2048.0,777.0,348.0,198.0
261,ZQB-0218S,44,30837,2048.0,975.0,348.0,198.0
262,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
263,ZQB-0218S,45,30224,0.0,578.0,963.0,598.0
264,ZQB-0218S,45,30762,963.0,578.0,558.5,598.0
265,ZQB-0218S,45,30788,1521.5,578.0,243.0,598.0
266,ZQB-0218S,45,30662,0.0,1176.0,297.0,38.0
267,ZQB-0218S,45,30642,297.0,1176.0,1480.0,38.0
268,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
269,ZQB-0218S,46,30964,0.0,528.0,2048.0,528.0
270,ZQB-0218S,46,30934,0.0,1056.0,277.0,161.5
271,ZQB-0218S,46,30948,277.0,1056.0,277.0,161.5
272,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
273,ZQB-0218S,47,30465,0.0,38.0,942.0,482.5
274,ZQB-0218S,47,30439,942.0,38.0,949.0,482.5
275,ZQB-0218S,47,30411,0.0,520.5,439.0,342.0
276,ZQB-0218S,47,30342,439.0,520.5,661.0,342.0
277,ZQB-0218S,47,30725,0.0,862.5,357.5,353.0
278,ZQB-0218S,47,30458,357.5,862.5,92.5,353.0
279,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
280,ZQB-0218S,48,30594,0.0,430.0,680.0,337.0
281,ZQB-0218S,48,30943,680.0,430.0,1297.0,337.0
282,ZQB-0218S,48,30682,0.0,767.0,959.0,308.0
283,ZQB-0218S,48,30970,959.0,767.0,959.0,308.0
284,ZQB-0218S,48,30919,0.0,1075.0,753.0,132.5
285,ZQB-0218S,48,30782,753.0,1075.0,803.0,132.5
286,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
287,ZQB-0218S,49,30555,0.0,410.0,654.5,506.0
288,ZQB-0218S,49,30332,0.0,916.0,1798.0,300.0
289,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
290,ZQB-0218S,50,30350,0.0,754.0,844.5,461.0
291,ZQB-0218S,50,30601,2026.0,0.0,411.0,358.0
292,ZQB-0218S,50,30680,2026.0,358.0,377.0,358.0
293,ZQB-0218S,50,30413,2026.0,716.0,383.0,358.0
294,ZQB-0218S,50,30758,2026.0,1074.0,298.0,146.0
295,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
296,ZQB-0218S,51,30542,0.0,395.0,1037.5,812.0
297,ZQB-0218S,51,30589,1037.5,395.0,734.0,812.0
298,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
299,ZQB-0218S,52,30358,0.0,550.0,1598.0,598.0
300,ZQB-0218S,52,30227,0.0,1148.0,443.0,58.0
301,ZQB-0218S,52,30701,443.0,1148.0,1560.0,58.0
302,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
303,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
304,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
305,ZQB-0218S,53,30345,2001.0,0.0,438.0,118.0
306,ZQB-0218S,53,30572,2001.0,118.0,338.0,118.0
307,ZQB-0218S,53,30905,2001.0,236.0,338.0,118.0
308,ZQB-0218S,53,30963,2001.0,354.0,338.0,118.0
309,ZQB-0218S,53,30614,2001.0,472.0,388.0,118.0
310,ZQB-0218S,53,30858,2001.0,590.0,438.0,118.0
311,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
312,ZQB-0218S,54,30210,0.0,48.0,866.0,558.0
313,ZQB-0218S,54,30344,866.0,48.0,414.0,558.0
314,ZQB-0218S,54,30394,0.0,606.0,770.0,556.0
315,ZQB-0218S,54,30688,0.0,1162.0,465.0,58.0
316,ZQB-0218S,54,30507,465.0,1162.0,1366.0,58.0
317,ZQB-0218S,54,30468,1998.0,0.0,440.0,358.0
318,ZQB-0218S,54,30488,1998.0,358.0,436.0,395.0
319,ZQB-0218S,54,30552,1998.0,753.0,427.0,394.0
320,ZQB-0218S,54,30625,1998.0,1147.0,219.0,58.0
321,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
322,ZQB-0218S,55,30438,0.0,411.0,1180.0,328.0
323,ZQB-0218S,55,30894,0.0,739.0,713.0,218.0
324,ZQB-0218S,55,30291,713.0,739.0,807.0,218.0
325,ZQB-0218S,55,30248,0.0,957.0,514.0,217.5
326,ZQB-0218S,55,30722,0.0,1174.5,604.0,38.0
327,ZQB-0218S,55,30647,604.0,1174.5,1176.0,38.0
328,ZQB-0218S,55,30768,1984.0,0.0,447.0,201.0
329,ZQB-0218S,55,30460,1984.0,201.0,444.5,414.5
330,ZQB-0218S,55,30275,1984.0,615.5,439.0,388.0
331,ZQB-0218S,55,30971,1984.0,1003.5,400.0,214.0
332,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
333,ZQB-0218S,56,30232,0.0,810.0,495.0,410.0
334,ZQB-0218S,56,30544,495.0,810.0,387.0,410.0
335,ZQB-0218S,56,30694,882.0,810.0,377.0,410.0
336,ZQB-0218S,56,30975,1259.0,810.0,58.0,410.0
337,ZQB-0218S,56,30667,1317.0,810.0,58.0,410.0
338,ZQB-0218S,56,30234,1375.0,810.0,58.0,410.0
339,ZQB-0218S,56,30226,1433.0,810.0,58.0,410.0
340,ZQB-0218S,56,31013,1951.0,0.0,486.0,275.3
341,ZQB-0218S,56,30992,1951.0,275.3,475.0,462.5
342,ZQB-0218S,56,30847,1951.0,737.8,486.0,422.5
343,ZQB-0218S,56,30216,1951.0,1160.3,387.0,58.0
344,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
345,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
346,ZQB-0218S,57,30225,1931.0,0.0,495.0,387.0
347,ZQB-0218S,57,30360,1931.0,387.0,489.0,395.0
348,ZQB-0218S,57,30505,1931.0,782.0,478.0,393.0
349,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
350,ZQB-0218S,58,30521,0.0,361.5,1503.0,458.0
351,ZQB-0218S,58,30609,0.0,819.5,482.0,399.0
352,ZQB-0218S,58,30384,482.0,819.5,484.0,399.0
353,ZQB-0218S,58,30369,966.0,819.5,178.0,399.0
354,ZQB-0218S,58,30876,1892.0,0.0,535.0,92.5
355,ZQB-0218S,58,30281,1892.0,92.5,509.5,489.0
356,ZQB-0218S,58,31001,1892.0,581.5,509.5,489.0
357,ZQB-0218S,58,30269,1892.0,1070.5,397.5,148.0
358,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
359,ZQB-0218S,59,30655,0.0,199.0,1862.0,364.0
360,ZQB-0218S,59,30993,0.0,563.0,765.0,403.0
361,ZQB-0218S,59,30668,0.0,966.0,495.0,48.0
362,ZQB-0218S,59,30252,495.0,966.0,463.0,48.0
363,ZQB-0218S,59,30409,958.0,966.0,384.0,48.0
364,ZQB-0218S,59,30321,1342.0,966.0,374.0,48.0
365,ZQB-0218S,59,30446,0.0,1014.0,998.0,38.0
366,ZQB-0218S,59,30323,998.0,1014.0,871.0,38.0
367,ZQB-0218S,59,30852,0.0,1052.0,819.0,120.0
368,ZQB-0218S,59,30420,0.0,1172.0,670.0,38.0
369,ZQB-0218S,59,30709,670.0,1172.0,860.0,38.0
370,ZQB-0218S,59,30466,1888.0,0.0,520.0,368.0
371,ZQB-0218S,59,30313,1888.0,368.0,495.0,381.0
372,ZQB-0218S,59,30391,1888.0,749.0,472.0,364.0
373,ZQB-0218S,59,30828,1888.0,1113.0,338.0,78.0
374,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
375,ZQB-0218S,60,30333,0.0,498.0,1062.0,699.0
376,ZQB-0218S,60,30935,1883.0,0.0,495.0,395.0
377,ZQB-0218S,60,30888,1883.0,395.0,489.0,396.5
378,ZQB-0218S,60,30817,1883.0,791.5,482.0,396.0
379,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
380,ZQB-0218S,61,30665,0.0,368.0,1162.0,277.0
381,ZQB-0218S,61,30940,0.0,645.0,1222.0,559.0
382,ZQB-0218S,61,30211,1873.0,0.0,562.0,329.0
383,ZQB-0218S,61,30777,1873.0,329.0,540.0,368.0
384,ZQB-0218S,61,30534,1873.0,697.0,472.0,364.0
385,ZQB-0218S,61,30403,1873.0,1061.0,338.0,118.0
386,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
387,ZQB-0218S,62,30494,0.0,339.0,1578.0,389.0
388,ZQB-0218S,62,30338,0.0,728.0,1572.0,329.0
389,ZQB-0218S,62,30511,0.0,1057.0,386.5,152.5
390,ZQB-0218S,62,30918,1862.0,0.0,562.0,278.0
391,ZQB-0218S,62,30509,1862.0,278.0,543.0,428.0
392,ZQB-0218S,62,30613,1862.0,706.0,429.0,339.0
393,ZQB-0218S,62,30510,1862.0,1045.0,393.0,124.5
394,ZQB-0218S,62,30476,1862.0,1169.5,315.0,48.0
395,ZQB-0218S,63,30585,0.0,0.0,1861.0,38.0
396,ZQB-0218S,63,30508,0.0,38.0,1497.5,548.0
397,ZQB-0218S,63,30549,0.0,586.0,1647.0,579.0
398,ZQB-0218S,63,30931,0.0,1165.0,766.0,53.0
399,ZQB-0218S,63,30622,766.0,1165.0,928.0,53.0
400,ZQB-0218S,63,30310,1861.0,0.0,562.0,398.0
401,ZQB-0218S,63,30512,1861.0,398.0,514.0,468.0
402,ZQB-0218S,63,30991,1861.0,866.0,377.5,354.0
403,ZQB-0218S,64,30441,0.0,0.0,1848.0,78.0
404,ZQB-0218S,64,30606,0.0,78.0,1161.0,536.0
405,ZQB-0218S,64,30705,0.0,614.0,1071.5,415.0
406,ZQB-0218S,64,31010,0.0,1029.0,643.0,177.5
407,ZQB-0218S,64,30229,1848.0,0.0,562.0,329.0
408,ZQB-0218S,64,30259,1848.0,329.0,548.0,514.0
409,ZQB-0218S,64,30724,1848.0,843.0,395.0,375.0
410,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
411,ZQB-0218S,65,30920,0.0,378.0,880.0,347.4
412,ZQB-0218S,65,30582,0.0,725.4,1578.0,389.0
413,ZQB-0218S,65,30868,0.0,1114.4,1500.0,80.0
414,ZQB-0218S,65,30933,1780.0,0.0,642.0,198.0
415,ZQB-0218S,65,30997,1780.0,198.0,538.0,421.0
416,ZQB-0218S,65,30850,1780.0,619.0,578.0,421.0
417,ZQB-0218S,65,30437,1780.0,1040.0,631.0,172.5
418,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
419,ZQB-0218S,66,30746,0.0,397.5,1366.0,565.0
420,ZQB-0218S,66,30398,0.0,962.5,539.0,239.0
421,ZQB-0218S,66,30939,1771.5,0.0,668.0,528.0
422,ZQB-0218S,66,30363,1771.5,528.0,658.0,533.0
423,ZQB-0218S,66,30241,1771.5,1061.0,338.0,158.0
