,item_material,flat_index,item_id,x,y,x_length,y_length
41,YW10-0218S,6,471,0.0,0.0,2284.0,395.0
42,YW10-0218S,6,27,0.0,395.0,2182.0,579.0
43,YW10-0218S,6,214,0.0,974.0,568.0,246.0
44,YW10-0218S,6,352,568.0,974.0,568.0,246.0
45,YW10-0218S,7,765,0.0,0.0,2398.0,393.0
46,YW10-0218S,7,59,0.0,393.0,1128.0,348.0
47,YW10-0218S,7,686,1128.0,393.0,1128.0,348.0
48,YW10-0218S,7,704,0.0,741.0,2034.0,384.0
49,YW10-0218S,7,7,0.0,1125.0,343.0,92.5
50,YW10-0218S,7,197,343.0,1125.0,581.5,92.5
51,YW10-0218S,7,190,924.5,1125.0,568.0,92.5
52,YW10-0218S,7,146,1492.5,1125.0,568.0,92.5
53,YW10-0218S,7,32,2060.5,1125.0,363.0,92.5
54,YW10-0218S,8,287,0.0,0.0,2201.0,484.0
55,YW10-0218S,8,372,0.0,484.0,841.0,528.0
56,YW10-0218S,8,637,841.0,484.0,1172.5,528.0
57,YW10-0218S,8,123,0.0,1012.0,388.0,158.0
58,YW10-0218S,8,617,388.0,1012.0,438.0,158.0
59,YW10-0218S,8,450,826.0,1012.0,438.0,158.0
60,YW10-0218S,8,45,1264.0,1012.0,438.0,158.0
61,YW10-0218S,8,257,0.0,1170.0,638.0,38.0
62,YW10-0218S,8,524,638.0,1170.0,813.0,38.0
63,YW10-0218S,8,430,1451.0,1170.0,798.0,38.0
64,YW10-0218S,9,479,0.0,0.0,2338.0,588.0
65,YW10-0218S,9,348,0.0,588.0,973.0,328.0
66,YW10-0218S,9,459,973.0,588.0,880.0,328.0
67,YW10-0218S,9,398,0.0,916.0,1001.0,299.0
68,YW10-0218S,10,77,0.0,0.0,2273.0,576.0
69,YW10-0218S,10,393,0.0,576.0,1517.0,559.0
70,YW10-0218S,10,472,0.0,1135.0,548.0,58.0
71,YW10-0218S,10,200,548.0,1135.0,1818.0,58.0
72,YW10-0218S,11,574,0.0,0.0,2301.0,707.0
73,YW10-0218S,11,224,0.0,707.0,582.5,489.0
74,YW10-0218S,11,464,582.5,707.0,776.0,489.0
75,YW10-0218S,11,437,1358.5,707.0,707.0,489.0
76,YW10-0218S,11,227,2065.5,707.0,357.5,489.0
77,YW10-0218S,12,315,0.0,0.0,2198.0,578.0
78,YW10-0218S,12,356,0.0,578.0,2418.0,58.0
79,YW10-0218S,12,411,0.0,636.0,1194.0,495.0
80,YW10-0218S,12,698,0.0,1131.0,470.5,58.0
81,YW10-0218S,12,575,470.5,1131.0,1878.0,58.0
82,YW10-0218S,13,252,0.0,0.0,2301.0,632.0
83,YW10-0218S,13,292,2301.0,0.0,58.0,632.0
84,YW10-0218S,13,242,0.0,632.0,546.0,441.0
85,YW10-0218S,13,71,0.0,1073.0,1462.0,138.0
86,YW10-0218S,14,361,0.0,0.0,2292.0,58.0
87,YW10-0218S,14,332,0.0,58.0,1797.0,328.0
88,YW10-0218S,14,262,0.0,386.0,848.0,470.0
89,YW10-0218S,14,359,0.0,856.0,527.0,361.0
90,YW10-0218S,14,351,527.0,856.0,830.0,361.0
91,YW10-0218S,14,653,1357.0,856.0,527.0,361.0
92,YW10-0218S,14,710,1884.0,856.0,327.0,361.0
93,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
94,YW10-0218S,15,261,0.0,558.0,677.0,529.0
95,YW10-0218S,15,217,677.0,558.0,912.0,529.0
96,YW10-0218S,15,489,0.0,1087.0,526.0,132.5
97,YW10-0218S,15,693,526.0,1087.0,713.0,132.5
98,YW10-0218S,15,39,1239.0,1087.0,713.0,132.5
99,YW10-0218S,16,25,0.0,0.0,2398.0,299.0
100,YW10-0218S,16,595,0.0,299.0,658.0,444.0
101,YW10-0218S,16,519,658.0,299.0,151.5,444.0
102,YW10-0218S,16,386,0.0,743.0,691.0,477.0
103,YW10-0218S,17,73,0.0,0.0,2388.0,98.0
104,YW10-0218S,17,304,0.0,98.0,2368.0,328.0
105,YW10-0218S,17,391,0.0,426.0,1658.0,398.0
106,YW10-0218S,17,204,1658.0,426.0,521.0,398.0
107,YW10-0218S,17,236,0.0,824.0,495.0,395.0
108,YW10-0218S,17,316,495.0,824.0,815.0,395.0
109,YW10-0218S,17,659,1310.0,824.0,560.0,395.0
110,YW10-0218S,17,70,1870.0,824.0,560.0,395.0
111,YW10-0218S,18,172,0.0,0.0,2284.0,395.0
112,YW10-0218S,18,632,0.0,395.0,798.0,258.0
113,YW10-0218S,18,1,0.0,653.0,1339.0,352.5
114,YW10-0218S,18,654,0.0,1005.5,288.0,158.0
115,YW10-0218S,18,558,288.0,1005.5,488.0,158.0
116,YW10-0218S,18,481,776.0,1005.5,488.0,158.0
117,YW10-0218S,18,378,1264.0,1005.5,488.0,158.0
118,YW10-0218S,18,342,1752.0,1005.5,488.0,158.0
119,YW10-0218S,18,500,0.0,1163.5,482.0,48.0
120,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
121,YW10-0218S,19,324,2308.0,0.0,128.0,347.0
122,YW10-0218S,19,212,0.0,347.0,2353.0,328.0
123,YW10-0218S,19,641,0.0,675.0,1551.0,443.0
124,YW10-0218S,19,151,0.0,1118.0,1884.0,98.0
125,YW10-0218S,20,615,0.0,0.0,2198.0,580.0
126,YW10-0218S,20,660,0.0,580.0,1362.0,565.0
127,YW10-0218S,20,501,0.0,1145.0,421.0,58.0
128,YW10-0218S,20,0,421.0,1145.0,2001.0,58.0
129,YW10-0218S,21,452,0.0,0.0,2328.5,153.5
130,YW10-0218S,21,43,0.0,153.5,460.0,377.0
131,YW10-0218S,21,675,460.0,153.5,1620.0,377.0
132,YW10-0218S,21,658,0.0,530.5,752.0,340.0
133,YW10-0218S,21,177,0.0,870.5,1012.0,58.0
134,YW10-0218S,21,180,1012.0,870.5,1417.0,58.0
135,YW10-0218S,21,333,0.0,928.5,2098.0,290.0
136,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
137,YW10-0218S,22,606,0.0,330.0,992.0,558.0
138,YW10-0218S,22,397,992.0,330.0,980.0,558.0
139,YW10-0218S,22,687,1972.0,330.0,412.0,558.0
140,YW10-0218S,22,565,0.0,888.0,704.0,329.0
141,YW10-0218S,22,762,704.0,888.0,704.0,329.0
142,YW10-0218S,23,41,0.0,0.0,2198.0,198.0
143,YW10-0218S,23,431,0.0,198.0,2001.0,871.0
144,YW10-0218S,23,503,0.0,1069.0,437.5,149.0
145,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
146,YW10-0218S,24,344,0.0,438.5,2081.0,579.0
147,YW10-0218S,24,23,0.0,1017.5,338.0,198.0
148,YW10-0218S,24,743,338.0,1017.5,536.0,198.0
149,YW10-0218S,24,405,874.0,1017.5,488.0,198.0
150,YW10-0218S,24,285,1362.0,1017.5,488.0,198.0
151,YW10-0218S,25,8,0.0,0.0,2348.0,630.0
152,YW10-0218S,25,127,0.0,630.0,2001.0,579.0
153,YW10-0218S,25,598,2001.0,630.0,397.0,579.0
154,YW10-0218S,26,61,0.0,0.0,2367.0,218.0
155,YW10-0218S,26,419,0.0,218.0,783.0,578.0
156,YW10-0218S,26,733,783.0,218.0,398.0,578.0
157,YW10-0218S,26,409,0.0,796.0,1598.0,78.0
158,YW10-0218S,26,323,1598.0,796.0,628.0,78.0
159,YW10-0218S,26,579,0.0,874.0,676.0,346.0
160,YW10-0218S,27,9,0.0,0.0,2348.0,558.0
161,YW10-0218S,27,573,0.0,558.0,2081.0,419.0
162,YW10-0218S,27,540,0.0,977.0,843.0,242.0
163,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
164,YW10-0218S,28,441,0.0,762.0,425.0,395.0
165,YW10-0218S,28,37,425.0,762.0,1964.0,395.0
166,YW10-0218S,28,194,0.0,1157.0,302.0,58.0
167,YW10-0218S,28,164,302.0,1157.0,2118.0,58.0
168,YW10-0218S,29,758,0.0,0.0,2334.5,311.0
169,YW10-0218S,29,157,0.0,311.0,575.0,468.0
170,YW10-0218S,29,225,0.0,779.0,706.0,279.0
171,YW10-0218S,29,670,706.0,779.0,706.0,279.0
172,YW10-0218S,29,270,1412.0,779.0,706.0,279.0
173,YW10-0218S,29,652,0.0,1058.0,382.0,160.5
174,YW10-0218S,30,544,0.0,0.0,2251.0,812.0
175,YW10-0218S,30,230,2251.0,0.0,58.0,812.0
176,YW10-0218S,30,512,0.0,812.0,434.5,407.5
177,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
178,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
179,YW10-0218S,31,33,0.0,956.0,470.0,264.0
180,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
181,YW10-0218S,32,389,0.0,579.0,841.0,555.0
182,YW10-0218S,32,74,841.0,579.0,840.0,555.0
183,YW10-0218S,32,336,0.0,1134.0,841.0,83.0
184,YW10-0218S,32,662,841.0,1134.0,841.0,83.0
185,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
186,YW10-0218S,33,399,0.0,579.0,898.0,237.0
187,YW10-0218S,33,78,898.0,579.0,762.0,237.0
188,YW10-0218S,33,121,0.0,816.0,840.0,190.0
189,YW10-0218S,33,737,0.0,1006.0,672.0,212.5
190,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
191,YW10-0218S,34,493,0.0,577.5,2098.0,580.0
192,YW10-0218S,34,179,0.0,1157.5,718.0,58.0
193,YW10-0218S,34,98,718.0,1157.5,1462.0,58.0
194,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
195,YW10-0218S,35,69,0.0,58.0,1981.0,1063.0
196,YW10-0218S,35,550,0.0,1121.0,698.0,98.0
197,YW10-0218S,35,767,698.0,1121.0,984.0,98.0
198,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
199,YW10-0218S,36,314,0.0,298.0,2101.0,904.0
200,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
201,YW10-0218S,37,563,0.0,517.0,866.0,698.0
202,YW10-0218S,37,699,866.0,517.0,328.0,698.0
203,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
204,YW10-0218S,38,429,0.0,462.0,942.0,392.0
205,YW10-0218S,38,16,942.0,462.0,942.0,392.0
206,YW10-0218S,38,465,0.0,854.0,594.0,366.0
207,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
208,YW10-0218S,39,461,0.0,441.5,588.0,572.0
209,YW10-0218S,39,603,588.0,441.5,588.0,572.0
210,YW10-0218S,39,548,1176.0,441.5,588.0,572.0
211,YW10-0218S,39,205,0.0,1013.5,743.0,198.5
212,YW10-0218S,39,234,2114.0,0.0,312.0,277.0
213,YW10-0218S,39,53,2114.0,277.0,270.0,258.0
214,YW10-0218S,39,83,2114.0,535.0,288.0,158.0
215,YW10-0218S,39,340,2114.0,693.0,288.0,158.0
216,YW10-0218S,39,529,2114.0,851.0,288.0,158.0
217,YW10-0218S,39,627,2114.0,1009.0,288.0,158.0
218,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
219,YW10-0218S,40,638,0.0,441.5,1998.0,330.0
220,YW10-0218S,40,368,0.0,771.5,503.0,448.0
221,YW10-0218S,40,701,503.0,771.5,898.0,448.0
222,YW10-0218S,40,185,1401.0,771.5,580.0,448.0
223,YW10-0218S,40,88,1981.0,771.5,58.0,448.0
224,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
225,YW10-0218S,41,537,0.0,372.5,2098.0,58.0
226,YW10-0218S,41,497,0.0,430.5,2108.0,58.0
227,YW10-0218S,41,521,0.0,488.5,397.0,224.0
228,YW10-0218S,41,742,0.0,712.5,840.0,338.5
229,YW10-0218S,41,19,0.0,1051.0,2078.0,98.0
230,YW10-0218S,41,119,0.0,1149.0,1625.0,58.0
231,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
232,YW10-0218S,42,28,0.0,58.0,709.0,369.0
233,YW10-0218S,42,106,709.0,58.0,935.5,369.0
234,YW10-0218S,42,547,0.0,427.0,282.0,214.5
235,YW10-0218S,42,81,282.0,427.0,282.0,214.5
236,YW10-0218S,42,624,0.0,641.5,558.0,443.0
237,YW10-0218S,42,85,558.0,641.5,226.5,443.0
238,YW10-0218S,42,669,0.0,1084.5,557.0,133.0
239,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
240,YW10-0218S,43,535,0.0,329.0,2001.0,801.0
241,YW10-0218S,43,739,2001.0,329.0,58.0,801.0
242,YW10-0218S,43,718,0.0,1130.0,771.0,88.0
243,YW10-0218S,43,373,771.0,1130.0,841.0,88.0
244,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
245,YW10-0218S,44,511,0.0,580.0,2063.5,430.0
246,YW10-0218S,44,47,0.0,1010.0,548.0,148.0
247,YW10-0218S,44,769,0.0,1158.0,660.0,58.0
248,YW10-0218S,44,685,660.0,1158.0,1362.0,58.0
249,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
250,YW10-0218S,45,281,0.0,558.0,420.0,316.5
251,YW10-0218S,45,714,420.0,558.0,786.0,316.5
252,YW10-0218S,45,220,0.0,874.5,489.0,344.0
253,YW10-0218S,45,22,489.0,874.5,530.0,344.0
254,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
255,YW10-0218S,46,621,0.0,558.0,795.0,602.0
256,YW10-0218S,46,751,0.0,1160.0,382.0,58.0
257,YW10-0218S,46,726,382.0,1160.0,1678.0,58.0
258,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
259,YW10-0218S,47,551,0.0,503.0,841.0,598.0
260,YW10-0218S,47,406,841.0,503.0,330.0,598.0
261,YW10-0218S,47,167,0.0,1101.0,238.0,118.0
262,YW10-0218S,47,683,238.0,1101.0,978.0,118.0
263,YW10-0218S,47,532,1216.0,1101.0,488.0,118.0
264,YW10-0218S,47,126,1704.0,1101.0,388.0,118.0
265,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
266,YW10-0218S,48,188,0.0,558.0,706.5,350.5
267,YW10-0218S,48,442,706.5,558.0,898.0,350.5
268,YW10-0218S,48,467,0.0,908.5,997.0,310.0
269,YW10-0218S,48,308,997.0,908.5,998.0,310.0
270,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
271,YW10-0218S,49,128,0.0,458.0,942.0,58.0
272,YW10-0218S,49,648,942.0,458.0,1012.0,58.0
273,YW10-0218S,49,3,0.0,516.0,1179.5,702.0
274,YW10-0218S,49,559,1179.5,516.0,516.5,702.0
275,YW10-0218S,49,589,2058.0,0.0,378.0,224.0
276,YW10-0218S,49,586,2058.0,224.0,374.0,347.0
277,YW10-0218S,49,705,2058.0,571.0,354.0,339.0
278,YW10-0218S,49,266,2058.0,910.0,368.0,298.0
279,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
280,YW10-0218S,50,94,0.0,118.0,1121.0,930.0
281,YW10-0218S,50,267,1121.0,118.0,358.0,930.0
282,YW10-0218S,50,5,0.0,1048.0,568.0,170.0
283,YW10-0218S,50,381,568.0,1048.0,568.0,170.0
284,YW10-0218S,50,250,2048.0,0.0,388.5,342.5
285,YW10-0218S,50,365,2048.0,342.5,373.5,348.0
286,YW10-0218S,50,755,2048.0,690.5,373.5,348.0
287,YW10-0218S,50,87,2048.0,1038.5,197.5,177.0
288,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
289,YW10-0218S,51,745,0.0,384.0,2034.0,486.5
290,YW10-0218S,51,541,0.0,870.5,1918.0,58.0
291,YW10-0218S,51,18,0.0,928.5,508.0,289.0
292,YW10-0218S,51,371,508.0,928.5,754.0,289.0
293,YW10-0218S,51,488,1262.0,928.5,668.4,289.0
294,YW10-0218S,51,538,2034.0,0.0,402.0,249.0
295,YW10-0218S,51,156,2034.0,249.0,361.0,327.0
296,YW10-0218S,51,457,2034.0,576.0,395.0,306.0
297,YW10-0218S,51,306,2034.0,882.0,368.0,298.0
298,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
299,YW10-0218S,52,237,0.0,437.0,904.0,459.5
300,YW10-0218S,52,335,0.0,896.5,761.0,308.0
301,YW10-0218S,52,571,2020.0,0.0,420.0,349.5
302,YW10-0218S,52,395,2020.0,349.5,420.0,376.5
303,YW10-0218S,52,709,2020.0,726.0,404.0,339.0
304,YW10-0218S,52,163,2020.0,1065.0,414.0,151.5
305,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
306,YW10-0218S,53,68,0.0,340.8,880.0,328.0
307,YW10-0218S,53,326,0.0,668.8,1273.0,248.0
308,YW10-0218S,53,757,1273.0,668.8,734.0,248.0
309,YW10-0218S,53,162,0.0,916.8,649.5,298.0
310,YW10-0218S,53,631,649.5,916.8,1008.0,298.0
311,YW10-0218S,53,103,2014.0,0.0,419.8,255.5
312,YW10-0218S,53,607,2014.0,255.5,364.0,339.0
313,YW10-0218S,53,716,2014.0,594.5,364.0,339.0
314,YW10-0218S,53,211,2014.0,933.5,407.0,277.5
315,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
316,YW10-0218S,54,460,0.0,383.8,1901.0,821.0
317,YW10-0218S,54,695,1901.0,383.8,58.0,821.0
318,YW10-0218S,54,283,2014.0,0.0,402.0,249.0
319,YW10-0218S,54,142,2014.0,249.0,395.0,394.0
320,YW10-0218S,54,703,2014.0,643.0,360.5,347.0
321,YW10-0218S,54,456,2014.0,990.0,370.0,227.0
322,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
323,YW10-0218S,55,610,0.0,711.0,831.0,508.5
324,YW10-0218S,55,238,2001.0,0.0,388.0,238.0
325,YW10-0218S,55,567,2001.0,238.0,378.0,224.0
326,YW10-0218S,55,635,2001.0,462.0,338.0,118.0
327,YW10-0218S,55,732,2001.0,580.0,338.0,118.0
328,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
329,YW10-0218S,56,433,0.0,580.0,898.0,398.0
330,YW10-0218S,56,145,0.0,978.0,416.0,241.0
331,YW10-0218S,56,684,416.0,978.0,528.0,241.0
332,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
333,YW10-0218S,57,626,0.0,558.0,719.0,308.0
334,YW10-0218S,57,677,719.0,558.0,862.0,308.0
335,YW10-0218S,57,498,0.0,866.0,517.0,351.5
336,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
337,YW10-0218S,58,731,0.0,530.0,720.0,377.0
338,YW10-0218S,58,468,0.0,907.0,997.0,310.0
339,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
340,YW10-0218S,59,330,0.0,530.0,1378.0,598.0
341,YW10-0218S,59,426,0.0,1128.0,460.0,58.0
342,YW10-0218S,59,747,460.0,1128.0,1462.0,58.0
343,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
344,YW10-0218S,60,491,0.0,98.0,984.0,577.0
345,YW10-0218S,60,678,984.0,98.0,862.0,577.0
346,YW10-0218S,60,473,1846.0,98.0,58.0,577.0
347,YW10-0218S,60,140,0.0,675.0,723.0,428.0
348,YW10-0218S,60,328,723.0,675.0,723.0,428.0
349,YW10-0218S,60,152,0.0,1103.0,537.0,116.0
350,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
351,YW10-0218S,61,630,0.0,580.0,1968.0,55.0
352,YW10-0218S,61,307,0.0,635.0,564.0,414.5
353,YW10-0218S,61,160,564.0,635.0,535.0,414.5
354,YW10-0218S,61,279,0.0,1049.5,705.0,163.0
355,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
356,YW10-0218S,62,46,0.0,734.0,771.0,480.0
357,YW10-0218S,62,403,771.0,734.0,771.0,480.0
358,YW10-0218S,62,388,1962.0,0.0,463.5,379.0
359,YW10-0218S,62,260,1962.0,379.0,458.0,397.5
360,YW10-0218S,62,722,1962.0,776.5,415.0,389.5
361,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
362,YW10-0218S,63,614,0.0,421.0,662.5,507.5
363,YW10-0218S,63,613,662.5,421.0,662.5,507.5
364,YW10-0218S,63,339,0.0,928.5,617.0,278.0
365,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
366,YW10-0218S,63,711,1934.0,327.0,462.0,379.0
367,YW10-0218S,63,320,1934.0,706.0,464.0,378.8
368,YW10-0218S,63,184,1934.0,1084.8,288.0,118.0
369,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
370,YW10-0218S,64,124,0.0,418.0,938.0,58.0
371,YW10-0218S,64,144,938.0,418.0,942.0,58.0
372,YW10-0218S,64,346,0.0,476.0,1781.0,348.0
373,YW10-0218S,64,134,0.0,824.0,557.0,394.0
374,YW10-0218S,64,150,1934.0,0.0,484.0,365.3
375,YW10-0218S,64,246,1934.0,365.3,462.0,379.0
376,YW10-0218S,64,247,1934.0,744.3,462.0,379.0
377,YW10-0218S,64,582,1934.0,1123.3,383.0,92.5
378,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
379,YW10-0218S,65,400,0.0,412.5,728.0,562.0
380,YW10-0218S,65,663,728.0,412.5,709.0,562.0
381,YW10-0218S,65,15,0.0,974.5,439.0,245.0
382,YW10-0218S,65,136,439.0,974.5,439.0,245.0
383,YW10-0218S,65,552,1934.0,0.0,461.0,373.0
384,YW10-0218S,65,518,1934.0,373.0,461.0,373.0
385,YW10-0218S,65,313,1934.0,746.0,331.0,296.0
386,YW10-0218S,65,58,1934.0,1042.0,338.0,118.0
387,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
388,YW10-0218S,66,363,0.0,420.5,1618.0,398.0
389,YW10-0218S,66,594,0.0,818.5,760.0,401.5
390,YW10-0218S,66,577,760.0,818.5,377.0,401.5
391,YW10-0218S,66,396,1934.0,0.0,459.5,329.0
392,YW10-0218S,66,522,1934.0,329.0,444.5,444.0
393,YW10-0218S,66,26,1934.0,773.0,458.0,418.0
394,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
395,YW10-0218S,67,727,0.0,386.5,1931.0,771.0
396,YW10-0218S,67,312,0.0,1157.5,380.0,58.0
397,YW10-0218S,67,182,380.0,1157.5,1498.0,58.0
398,YW10-0218S,67,311,1932.0,0.0,508.0,361.0
399,YW10-0218S,67,173,1932.0,361.0,464.0,418.0
400,YW10-0218S,67,329,1932.0,779.0,474.5,415.0
401,YW10-0218S,68,147,0.0,0.0,1798.0,38.0
402,YW10-0218S,68,494,0.0,38.0,1797.0,1007.0
403,YW10-0218S,68,724,0.0,1045.0,363.0,172.5
404,YW10-0218S,68,21,363.0,1045.0,753.0,172.5
405,YW10-0218S,68,31,1116.0,1045.0,503.0,172.5
406,YW10-0218S,68,507,1798.0,0.0,618.0,580.0
407,YW10-0218S,68,334,1798.0,580.0,588.0,572.0
408,YW10-0218S,68,556,1798.0,1152.0,488.0,68.0
409,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
410,YW10-0218S,69,228,0.0,328.0,556.0,410.0
411,YW10-0218S,69,148,0.0,738.0,777.0,327.0
412,YW10-0218S,69,216,777.0,738.0,712.0,327.0
413,YW10-0218S,69,248,0.0,1065.0,655.0,132.5
414,YW10-0218S,69,278,655.0,1065.0,690.0,132.5
415,YW10-0218S,69,196,1797.0,0.0,560.5,360.3
416,YW10-0218S,69,120,1797.0,360.3,560.0,498.5
417,YW10-0218S,69,222,1797.0,858.8,508.0,361.0
418,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
419,YW10-0218S,70,408,0.0,347.0,684.0,370.5
420,YW10-0218S,70,593,0.0,717.5,1198.0,370.0
421,YW10-0218S,70,439,1198.0,717.5,308.0,370.0
422,YW10-0218S,70,244,0.0,1087.5,483.0,132.5
423,YW10-0218S,70,358,483.0,1087.5,797.0,132.5
424,YW10-0218S,70,155,1797.0,0.0,558.0,418.0
425,YW10-0218S,70,223,1797.0,418.0,550.0,498.5
426,YW10-0218S,70,159,1797.0,916.5,358.0,301.0
427,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
428,YW10-0218S,71,692,0.0,577.0,1198.0,370.0
429,YW10-0218S,71,122,1198.0,577.0,308.0,370.0
430,YW10-0218S,71,502,0.0,947.0,489.0,272.5
431,YW10-0218S,71,664,1782.0,0.0,651.0,610.0
432,YW10-0218S,71,79,1782.0,610.0,578.0,530.0
433,YW10-0218S,71,549,1782.0,1140.0,338.0,78.0
434,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
435,YW10-0218S,72,543,0.0,337.0,489.0,341.0
436,YW10-0218S,72,394,0.0,678.0,571.0,542.0
437,YW10-0218S,72,590,1755.0,0.0,680.0,378.0
438,YW10-0218S,72,725,1755.0,378.0,536.0,400.0
439,YW10-0218S,72,369,1755.0,778.0,524.5,383.8
440,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
441,YW10-0218S,73,310,0.0,448.0,1122.0,729.0
442,YW10-0218S,73,738,1122.0,448.0,351.5,729.0
443,YW10-0218S,73,623,0.0,1177.0,498.5,38.0
444,YW10-0218S,73,289,498.5,1177.0,898.0,38.0
445,YW10-0218S,73,349,1658.0,0.0,777.0,435.0
446,YW10-0218S,73,95,1658.0,435.0,711.0,558.0
447,YW10-0218S,73,44,1658.0,993.0,593.0,225.0
448,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
449,YW10-0218S,74,387,0.0,579.0,811.0,622.5
450,YW10-0218S,74,766,1642.0,0.0,798.0,380.0
451,YW10-0218S,74,601,1642.0,380.0,524.5,359.0
