,item_material,flat_index,item_id,x,y,x_length,y_length
86,NBSY-0218SD,13,25369,0.0,896.0,498.0,238.0
87,NBSY-0218SD,13,25658,498.0,896.0,498.0,238.0
88,NBSY-0218SD,13,25930,996.0,896.0,118.0,238.0
89,NBSY-0218SD,13,25891,0.0,1134.0,1210.0,58.0
90,NBSY-0218SD,13,25135,1210.0,1134.0,1202.0,58.0
91,NBSY-0218SD,14,25125,0.0,0.0,2241.0,400.0
92,NBSY-0218SD,14,25920,0.0,400.0,749.0,342.0
93,NBSY-0218SD,14,25187,0.0,742.0,2398.0,380.0
94,NBSY-0218SD,14,25326,0.0,1122.0,562.0,58.0
95,NBSY-0218SD,14,25234,562.0,1122.0,1859.0,58.0
96,NBSY-0218SD,14,25468,0.0,1180.0,638.0,38.0
97,NBSY-0218SD,14,25633,638.0,1180.0,1298.0,38.0
98,NBSY-0218SD,15,25292,0.0,0.0,2425.0,568.0
99,NBSY-0218SD,15,25693,0.0,568.0,577.0,435.0
100,NBSY-0218SD,15,25186,0.0,1003.0,636.5,216.5
101,NBSY-0218SD,15,25837,636.5,1003.0,636.5,216.5
102,NBSY-0218SD,16,25121,0.0,0.0,2218.0,58.0
103,NBSY-0218SD,16,25875,0.0,58.0,2301.0,838.0
104,NBSY-0218SD,16,25773,0.0,896.0,732.0,323.5
105,NBSY-0218SD,17,25615,0.0,0.0,2236.0,402.0
106,NBSY-0218SD,17,25400,0.0,402.0,2438.0,38.0
107,NBSY-0218SD,17,25591,0.0,440.0,658.0,338.0
108,NBSY-0218SD,17,25136,658.0,440.0,766.0,338.0
109,NBSY-0218SD,17,25459,1424.0,440.0,118.0,338.0
110,NBSY-0218SD,17,25876,0.0,778.0,2338.0,377.0
111,NBSY-0218SD,17,25676,0.0,1155.0,460.0,58.0
112,NBSY-0218SD,17,25139,460.0,1155.0,1954.0,58.0
113,NBSY-0218SD,18,25478,0.0,0.0,2398.0,280.0
114,NBSY-0218SD,18,25593,0.0,280.0,885.0,555.0
115,NBSY-0218SD,18,25761,0.0,835.0,348.0,158.0
116,NBSY-0218SD,18,25545,348.0,835.0,387.0,158.0
117,NBSY-0218SD,18,25782,735.0,835.0,338.0,158.0
118,NBSY-0218SD,18,25774,1073.0,835.0,338.0,158.0
119,NBSY-0218SD,18,25580,1411.0,835.0,338.0,158.0
120,NBSY-0218SD,18,25697,1749.0,835.0,288.0,158.0
121,NBSY-0218SD,18,25565,0.0,993.0,924.0,225.5
122,NBSY-0218SD,19,25845,0.0,0.0,2361.0,470.0
123,NBSY-0218SD,19,25716,0.0,470.0,2052.0,564.5
124,NBSY-0218SD,19,25235,0.0,1034.5,719.0,178.0
125,NBSY-0218SD,19,25333,719.0,1034.5,1044.0,178.0
126,NBSY-0218SD,20,25554,0.0,0.0,2370.0,558.0
127,NBSY-0218SD,20,25500,0.0,558.0,1447.5,310.0
128,NBSY-0218SD,20,25246,1447.5,558.0,379.3,310.0
129,NBSY-0218SD,20,25579,1826.8,558.0,378.5,310.0
130,NBSY-0218SD,20,25345,2205.3,558.0,187.0,310.0
131,NBSY-0218SD,20,25372,0.0,868.0,2389.0,330.0
132,NBSY-0218SD,21,25256,0.0,0.0,2198.0,298.0
133,NBSY-0218SD,21,25733,0.0,298.0,833.0,302.0
134,NBSY-0218SD,21,25415,0.0,600.0,638.0,320.0
135,NBSY-0218SD,21,25757,638.0,600.0,638.0,320.0
136,NBSY-0218SD,21,25601,0.0,920.0,693.0,299.0
137,NBSY-0218SD,22,25638,0.0,0.0,2284.0,406.0
138,NBSY-0218SD,22,25352,0.0,406.0,770.0,418.0
139,NBSY-0218SD,22,25521,770.0,406.0,770.0,418.0
140,NBSY-0218SD,22,25315,1540.0,406.0,556.0,418.0
141,NBSY-0218SD,22,25764,0.0,824.0,1783.0,298.0
142,NBSY-0218SD,22,25897,1783.0,824.0,598.0,298.0
143,NBSY-0218SD,22,25826,0.0,1122.0,303.0,92.5
144,NBSY-0218SD,22,25576,303.0,1122.0,800.0,92.5
145,NBSY-0218SD,22,25228,1103.0,1122.0,756.0,92.5
146,NBSY-0218SD,22,25260,1859.0,1122.0,464.0,92.5
147,NBSY-0218SD,23,25681,0.0,0.0,2398.0,575.0
148,NBSY-0218SD,23,25263,0.0,575.0,947.0,557.0
149,NBSY-0218SD,23,25196,947.0,575.0,1112.0,557.0
150,NBSY-0218SD,23,25522,0.0,1132.0,727.0,58.0
151,NBSY-0218SD,23,25270,727.0,1132.0,1688.0,58.0
152,NBSY-0218SD,24,25790,0.0,0.0,2398.0,398.0
153,NBSY-0218SD,24,25544,0.0,398.0,1371.0,812.0
154,NBSY-0218SD,24,25644,1371.0,398.0,557.0,812.0
155,NBSY-0218SD,25,25567,0.0,0.0,2394.5,375.0
156,NBSY-0218SD,25,25150,0.0,375.0,1210.0,58.0
157,NBSY-0218SD,25,25809,1210.0,375.0,1218.0,58.0
158,NBSY-0218SD,25,25308,0.0,433.0,998.0,248.0
159,NBSY-0218SD,25,25359,998.0,433.0,948.0,248.0
160,NBSY-0218SD,25,25724,0.0,681.0,495.0,213.0
161,NBSY-0218SD,25,25518,0.0,894.0,778.0,326.0
162,NBSY-0218SD,26,25390,0.0,0.0,2348.0,530.0
163,NBSY-0218SD,26,25922,2348.0,0.0,38.0,530.0
164,NBSY-0218SD,26,25325,0.0,530.0,1498.0,598.0
165,NBSY-0218SD,26,25283,1498.0,530.0,455.0,598.0
166,NBSY-0218SD,26,25802,1953.0,530.0,446.0,598.0
167,NBSY-0218SD,26,25284,0.0,1128.0,288.0,78.0
168,NBSY-0218SD,26,25197,288.0,1128.0,562.0,78.0
169,NBSY-0218SD,26,25117,850.0,1128.0,488.0,78.0
170,NBSY-0218SD,26,25364,1338.0,1128.0,448.0,78.0
171,NBSY-0218SD,26,25249,1786.0,1128.0,448.0,78.0
172,NBSY-0218SD,27,25543,0.0,0.0,2353.0,822.0
173,NBSY-0218SD,27,25128,2353.0,0.0,58.0,822.0
174,NBSY-0218SD,27,25881,0.0,822.0,583.0,398.0
175,NBSY-0218SD,27,25746,583.0,822.0,848.0,398.0
176,NBSY-0218SD,27,25454,1431.0,822.0,373.0,398.0
177,NBSY-0218SD,27,25783,1804.0,822.0,128.0,398.0
178,NBSY-0218SD,28,25503,0.0,0.0,2425.0,568.0
179,NBSY-0218SD,28,25610,0.0,568.0,438.0,198.0
180,NBSY-0218SD,28,25242,438.0,568.0,836.0,198.0
181,NBSY-0218SD,28,25646,1274.0,568.0,774.0,198.0
182,NBSY-0218SD,28,25799,2048.0,568.0,348.0,198.0
183,NBSY-0218SD,28,25775,0.0,766.0,779.0,451.0
184,NBSY-0218SD,29,25821,0.0,0.0,2339.0,440.0
185,NBSY-0218SD,29,25570,0.0,440.0,505.0,132.5
186,NBSY-0218SD,29,25166,505.0,440.0,817.0,132.5
187,NBSY-0218SD,29,25918,1322.0,440.0,659.0,132.5
188,NBSY-0218SD,29,25892,1981.0,440.0,413.0,132.5
189,NBSY-0218SD,29,25507,0.0,572.5,745.0,586.0
190,NBSY-0218SD,29,25559,0.0,1158.5,310.0,58.0
191,NBSY-0218SD,29,25534,310.0,1158.5,1967.0,58.0
192,NBSY-0218SD,30,25360,0.0,0.0,2418.0,58.0
193,NBSY-0218SD,30,25361,0.0,58.0,630.5,239.0
194,NBSY-0218SD,30,25699,630.5,58.0,910.0,239.0
195,NBSY-0218SD,30,25310,1540.5,58.0,639.5,239.0
196,NBSY-0218SD,30,25155,0.0,297.0,538.0,427.0
197,NBSY-0218SD,30,25430,538.0,297.0,562.0,427.0
198,NBSY-0218SD,30,25324,1100.0,297.0,562.0,427.0
199,NBSY-0218SD,30,25707,1662.0,297.0,538.0,427.0
200,NBSY-0218SD,30,25157,0.0,724.0,844.0,489.0
201,NBSY-0218SD,30,25436,844.0,724.0,474.0,489.0
202,NBSY-0218SD,30,25467,1318.0,724.0,372.0,489.0
203,NBSY-0218SD,30,25275,1690.0,724.0,372.0,489.0
204,NBSY-0218SD,30,25207,2062.0,724.0,363.0,489.0
205,NBSY-0218SD,31,25427,0.0,0.0,2398.0,380.0
206,NBSY-0218SD,31,25584,0.0,380.0,1010.0,58.0
207,NBSY-0218SD,31,25711,1010.0,380.0,1414.0,58.0
208,NBSY-0218SD,31,25929,0.0,438.0,2251.0,737.0
209,NBSY-0218SD,31,25694,0.0,1175.0,1114.0,43.0
210,NBSY-0218SD,32,25879,0.0,0.0,2386.0,420.0
211,NBSY-0218SD,32,25094,0.0,420.0,2138.0,58.0
212,NBSY-0218SD,32,25747,2138.0,420.0,302.0,58.0
213,NBSY-0218SD,32,25878,0.0,478.0,771.0,277.5
214,NBSY-0218SD,32,25165,771.0,478.0,825.0,277.5
215,NBSY-0218SD,32,25535,0.0,755.5,574.0,378.0
216,NBSY-0218SD,32,25924,574.0,755.5,634.0,378.0
217,NBSY-0218SD,32,25421,1208.0,755.5,634.0,378.0
218,NBSY-0218SD,32,25767,1842.0,755.5,574.0,378.0
219,NBSY-0218SD,32,25217,0.0,1133.5,446.0,83.0
220,NBSY-0218SD,32,25824,446.0,1133.5,455.0,83.0
221,NBSY-0218SD,33,25185,0.0,0.0,2252.0,390.0
222,NBSY-0218SD,33,25842,0.0,390.0,1603.0,404.3
223,NBSY-0218SD,33,25888,0.0,794.3,926.0,420.0
224,NBSY-0218SD,34,25856,0.0,0.0,2398.0,575.0
225,NBSY-0218SD,34,25144,0.0,575.0,710.0,397.0
226,NBSY-0218SD,34,25706,710.0,575.0,309.0,397.0
227,NBSY-0218SD,34,25542,1019.0,575.0,58.0,397.0
228,NBSY-0218SD,34,25408,0.0,972.0,643.0,248.0
229,NBSY-0218SD,34,25365,643.0,972.0,1198.0,248.0
230,NBSY-0218SD,34,25232,1841.0,972.0,161.0,248.0
231,NBSY-0218SD,35,25445,0.0,0.0,2398.0,580.0
232,NBSY-0218SD,35,25221,0.0,580.0,1210.0,626.5
233,NBSY-0218SD,36,25787,0.0,0.0,2348.0,370.0
234,NBSY-0218SD,36,25451,0.0,370.0,2098.0,380.0
235,NBSY-0218SD,36,25437,0.0,750.0,734.0,418.5
236,NBSY-0218SD,36,25508,734.0,750.0,815.0,418.5
237,NBSY-0218SD,36,25227,0.0,1168.5,253.0,48.0
238,NBSY-0218SD,36,25807,253.0,1168.5,494.0,48.0
239,NBSY-0218SD,36,25370,747.0,1168.5,474.0,48.0
240,NBSY-0218SD,36,25161,1221.0,1168.5,398.0,48.0
241,NBSY-0218SD,36,25877,1619.0,1168.5,344.0,48.0
242,NBSY-0218SD,37,25494,0.0,0.0,2377.0,415.0
243,NBSY-0218SD,37,25874,0.0,415.0,2398.0,380.0
244,NBSY-0218SD,37,25195,2398.0,415.0,38.0,380.0
245,NBSY-0218SD,37,25366,0.0,795.0,2084.0,425.0
246,NBSY-0218SD,37,25650,2084.0,795.0,181.0,425.0
247,NBSY-0218SD,38,25723,0.0,0.0,2243.0,588.0
248,NBSY-0218SD,38,25514,0.0,588.0,636.0,447.0
249,NBSY-0218SD,38,25490,636.0,588.0,636.0,447.0
250,NBSY-0218SD,38,25327,0.0,1035.0,710.5,182.5
251,NBSY-0218SD,39,25212,0.0,0.0,2377.0,415.0
252,NBSY-0218SD,39,25419,0.0,415.0,1918.0,38.0
253,NBSY-0218SD,39,25179,1918.0,415.0,449.0,38.0
254,NBSY-0218SD,39,25093,0.0,453.0,2301.0,400.0
255,NBSY-0218SD,39,25796,2301.0,453.0,58.0,400.0
256,NBSY-0218SD,39,25147,2359.0,453.0,58.0,400.0
257,NBSY-0218SD,39,25120,0.0,853.0,2360.0,357.0
258,NBSY-0218SD,40,25330,0.0,0.0,2386.0,415.0
259,NBSY-0218SD,40,25871,0.0,415.0,898.0,377.0
260,NBSY-0218SD,40,25754,898.0,415.0,1135.0,377.0
261,NBSY-0218SD,40,25630,2033.0,415.0,400.0,377.0
262,NBSY-0218SD,40,25116,0.0,792.0,392.0,318.0
263,NBSY-0218SD,40,25173,392.0,792.0,819.0,318.0
264,NBSY-0218SD,40,25869,1211.0,792.0,132.5,318.0
265,NBSY-0218SD,40,25832,1343.5,792.0,132.5,318.0
266,NBSY-0218SD,40,25440,1476.0,792.0,38.0,318.0
267,NBSY-0218SD,40,25857,0.0,1110.0,437.0,99.0
268,NBSY-0218SD,41,25447,0.0,0.0,2251.0,771.0
269,NBSY-0218SD,41,25456,0.0,771.0,344.0,300.0
270,NBSY-0218SD,41,25577,344.0,771.0,380.0,300.0
271,NBSY-0218SD,41,25531,724.0,771.0,344.0,300.0
272,NBSY-0218SD,41,25302,1068.0,771.0,344.0,300.0
273,NBSY-0218SD,41,25661,0.0,1071.0,908.0,148.0
274,NBSY-0218SD,41,25171,908.0,1071.0,1210.0,148.0
275,NBSY-0218SD,42,25739,0.0,0.0,2339.0,440.0
276,NBSY-0218SD,42,25861,0.0,440.0,1514.5,447.5
277,NBSY-0218SD,42,25455,1514.5,440.0,541.5,447.5
278,NBSY-0218SD,42,25778,0.0,887.5,774.0,330.5
279,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
280,NBSY-0218SD,43,25162,0.0,398.0,766.0,468.0
281,NBSY-0218SD,43,25279,0.0,866.0,547.0,351.0
282,NBSY-0218SD,43,25524,547.0,866.0,723.0,351.0
283,NBSY-0218SD,43,25556,2148.0,0.0,288.0,118.0
284,NBSY-0218SD,43,25562,2148.0,118.0,286.0,277.0
285,NBSY-0218SD,43,25657,2148.0,395.0,286.0,277.0
286,NBSY-0218SD,43,25237,2148.0,672.0,276.0,267.0
287,NBSY-0218SD,43,25549,2148.0,939.0,277.5,261.0
288,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
289,NBSY-0218SD,44,25523,0.0,398.0,840.0,530.0
290,NBSY-0218SD,44,25839,0.0,928.0,1198.0,280.0
291,NBSY-0218SD,44,25926,2148.0,0.0,262.0,260.0
292,NBSY-0218SD,44,25805,2148.0,260.0,262.0,260.0
293,NBSY-0218SD,44,25380,2148.0,520.0,238.0,238.0
294,NBSY-0218SD,44,25297,2148.0,758.0,238.0,158.0
295,NBSY-0218SD,44,25307,2148.0,916.0,238.0,118.0
296,NBSY-0218SD,44,25652,2148.0,1034.0,238.0,118.0
297,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
298,NBSY-0218SD,45,25484,0.0,578.0,1494.0,541.0
299,NBSY-0218SD,45,25627,0.0,1119.0,443.0,58.0
300,NBSY-0218SD,45,25789,443.0,1119.0,1639.0,58.0
301,NBSY-0218SD,45,25625,0.0,1177.0,556.0,38.0
302,NBSY-0218SD,45,25912,556.0,1177.0,1468.0,38.0
303,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
304,NBSY-0218SD,46,25717,0.0,58.0,1111.0,482.0
305,NBSY-0218SD,46,25506,1111.0,58.0,946.0,482.0
306,NBSY-0218SD,46,25682,0.0,540.0,932.0,527.0
307,NBSY-0218SD,46,25193,932.0,540.0,401.0,527.0
308,NBSY-0218SD,46,25424,1333.0,540.0,38.0,527.0
309,NBSY-0218SD,46,25526,0.0,1067.0,461.0,132.5
310,NBSY-0218SD,46,25379,461.0,1067.0,609.0,132.5
311,NBSY-0218SD,46,25458,1070.0,1067.0,470.0,132.5
312,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
313,NBSY-0218SD,47,25433,0.0,763.0,598.0,298.0
314,NBSY-0218SD,47,25785,598.0,763.0,1368.0,298.0
315,NBSY-0218SD,47,25499,1966.0,763.0,78.0,298.0
316,NBSY-0218SD,47,25323,0.0,1061.0,762.0,58.0
317,NBSY-0218SD,47,25675,762.0,1061.0,1357.0,58.0
318,NBSY-0218SD,47,25607,0.0,1119.0,479.0,99.5
319,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
320,NBSY-0218SD,48,25269,0.0,763.0,1132.0,347.0
321,NBSY-0218SD,48,25281,1132.0,763.0,579.0,347.0
322,NBSY-0218SD,48,25362,1711.0,763.0,402.0,347.0
323,NBSY-0218SD,48,25243,0.0,1110.0,572.0,108.0
324,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
325,NBSY-0218SD,49,25378,0.0,558.0,975.0,574.0
326,NBSY-0218SD,49,25205,975.0,558.0,378.0,574.0
327,NBSY-0218SD,49,25685,0.0,1132.0,297.0,78.0
328,NBSY-0218SD,49,25439,297.0,1132.0,438.0,78.0
329,NBSY-0218SD,49,25405,735.0,1132.0,438.0,78.0
330,NBSY-0218SD,49,25314,1173.0,1132.0,438.0,78.0
331,NBSY-0218SD,49,25219,1611.0,1132.0,388.0,78.0
332,NBSY-0218SD,49,25590,2098.0,0.0,338.0,158.0
333,NBSY-0218SD,49,25502,2098.0,158.0,267.0,255.0
334,NBSY-0218SD,49,25111,2098.0,413.0,279.5,229.0
335,NBSY-0218SD,49,25595,2098.0,642.0,279.5,229.0
336,NBSY-0218SD,49,25840,2098.0,871.0,279.5,229.0
337,NBSY-0218SD,49,25870,2098.0,1100.0,238.0,118.0
338,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
339,NBSY-0218SD,50,25904,0.0,558.0,778.0,373.5
340,NBSY-0218SD,50,25206,778.0,558.0,778.0,373.5
341,NBSY-0218SD,50,25303,0.0,931.5,1704.0,58.0
342,NBSY-0218SD,50,25750,1704.0,931.5,381.0,58.0
343,NBSY-0218SD,50,25504,0.0,989.5,376.0,230.5
344,NBSY-0218SD,50,25491,2098.0,0.0,338.0,158.0
345,NBSY-0218SD,50,25509,2098.0,158.0,323.5,312.0
346,NBSY-0218SD,50,25649,2098.0,470.0,298.0,298.0
347,NBSY-0218SD,50,25388,2098.0,768.0,298.0,278.0
348,NBSY-0218SD,50,25656,2098.0,1046.0,327.0,161.0
349,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
350,NBSY-0218SD,51,25537,0.0,413.0,562.0,261.0
351,NBSY-0218SD,51,25578,0.0,674.0,660.0,328.0
352,NBSY-0218SD,51,25434,0.0,1002.0,408.0,214.0
353,NBSY-0218SD,51,25182,2084.0,0.0,353.0,200.0
354,NBSY-0218SD,51,25103,2084.0,200.0,351.0,347.0
355,NBSY-0218SD,51,25603,2084.0,547.0,348.0,330.0
356,NBSY-0218SD,51,25668,2084.0,877.0,339.5,325.5
357,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
358,NBSY-0218SD,52,25791,0.0,450.0,772.0,297.0
359,NBSY-0218SD,52,25852,772.0,450.0,772.0,297.0
360,NBSY-0218SD,52,25431,0.0,747.0,753.0,348.0
361,NBSY-0218SD,52,25381,753.0,747.0,1243.0,348.0
362,NBSY-0218SD,52,25264,0.0,1095.0,1768.0,58.0
363,NBSY-0218SD,52,25594,0.0,1153.0,759.0,58.0
364,NBSY-0218SD,52,25356,759.0,1153.0,1248.0,58.0
365,NBSY-0218SD,52,25551,2084.0,0.0,347.0,269.0
366,NBSY-0218SD,52,25786,2084.0,269.0,343.0,278.0
367,NBSY-0218SD,52,25704,2084.0,547.0,339.0,276.0
368,NBSY-0218SD,52,25229,2084.0,823.0,305.0,269.0
369,NBSY-0218SD,52,25673,2084.0,1092.0,238.0,118.0
370,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
371,NBSY-0218SD,53,25742,0.0,501.0,1848.5,697.0
372,NBSY-0218SD,53,25533,1848.5,501.0,53.0,697.0
373,NBSY-0218SD,53,25684,2084.0,0.0,347.0,301.0
374,NBSY-0218SD,53,25152,2084.0,301.0,345.0,319.0
375,NBSY-0218SD,53,25268,2084.0,620.0,344.0,299.5
376,NBSY-0218SD,53,25236,2084.0,919.5,343.0,278.0
377,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
378,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
379,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
380,NBSY-0218SD,54,25220,2053.0,0.0,383.0,358.0
381,NBSY-0218SD,54,25872,2053.0,358.0,380.0,358.0
382,NBSY-0218SD,54,25210,2053.0,716.0,356.0,337.0
383,NBSY-0218SD,54,25151,2053.0,1053.0,377.0,162.0
384,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
385,NBSY-0218SD,55,25640,0.0,557.0,1368.0,648.0
386,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
387,NBSY-0218SD,56,25581,0.0,672.0,613.0,412.0
388,NBSY-0218SD,56,25110,0.0,1084.0,558.0,133.0
389,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
390,NBSY-0218SD,57,25659,0.0,580.0,491.0,438.0
391,NBSY-0218SD,57,25180,491.0,580.0,880.0,438.0
392,NBSY-0218SD,57,25925,1371.0,580.0,158.0,438.0
393,NBSY-0218SD,57,25222,1529.0,580.0,158.0,438.0
394,NBSY-0218SD,57,25133,1687.0,580.0,158.0,438.0
395,NBSY-0218SD,57,25204,1845.0,580.0,118.0,438.0
396,NBSY-0218SD,57,25376,0.0,1018.0,288.0,198.0
397,NBSY-0218SD,57,25100,288.0,1018.0,716.0,198.0
398,NBSY-0218SD,57,25894,1004.0,1018.0,288.0,198.0
399,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
400,NBSY-0218SD,58,25759,0.0,371.0,801.0,361.0
401,NBSY-0218SD,58,25483,0.0,732.0,655.0,410.0
402,NBSY-0218SD,58,25304,0.0,1142.0,660.0,58.0
403,NBSY-0218SD,58,25642,660.0,1142.0,1343.0,58.0
404,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
405,NBSY-0218SD,59,25619,0.0,546.0,1148.0,466.0
406,NBSY-0218SD,59,25519,1148.0,546.0,387.0,466.0
407,NBSY-0218SD,59,25313,1535.0,546.0,268.5,466.0
408,NBSY-0218SD,59,25295,0.0,1012.0,372.0,201.0
409,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
410,NBSY-0218SD,60,25492,0.0,953.0,310.0,261.0
411,NBSY-0218SD,60,25575,310.0,953.0,1622.0,261.0
