,item_material,flat_index,item_id,x,y,x_length,y_length
65,FMB-0215S,9,4610,0.0,0.0,2306.0,770.0
66,FMB-0215S,9,4761,0.0,770.0,864.0,449.0
67,FMB-0215S,10,5112,0.0,0.0,2265.0,871.0
68,FMB-0215S,10,4850,0.0,871.0,503.0,348.0
69,FMB-0215S,10,4519,503.0,871.0,1698.0,348.0
70,FMB-0215S,11,4883,0.0,0.0,2298.0,445.0
71,FMB-0215S,11,4585,0.0,445.0,2001.0,425.0
72,FMB-0215S,11,4406,2001.0,445.0,317.5,425.0
73,FMB-0215S,11,4827,0.0,870.0,923.0,297.0
74,FMB-0215S,11,4491,923.0,870.0,802.0,297.0
75,FMB-0215S,11,4535,0.0,1167.0,1198.0,53.0
76,FMB-0215S,12,5061,0.0,0.0,2234.0,482.5
77,FMB-0215S,12,4697,0.0,482.5,2285.0,568.0
78,FMB-0215S,12,5026,0.0,1050.5,798.0,88.0
79,FMB-0215S,12,4876,798.0,1050.5,1480.0,88.0
80,FMB-0215S,12,4630,0.0,1138.5,2415.0,80.0
81,FMB-0215S,13,5132,0.0,0.0,2306.0,770.0
82,FMB-0215S,13,4841,0.0,770.0,920.0,378.0
83,FMB-0215S,13,4570,920.0,770.0,880.0,378.0
84,FMB-0215S,13,4441,1800.0,770.0,630.0,378.0
85,FMB-0215S,13,4719,0.0,1148.0,373.0,58.0
86,FMB-0215S,13,5103,373.0,1148.0,2058.0,58.0
87,FMB-0215S,14,5131,0.0,0.0,2338.0,398.0
88,FMB-0215S,14,4421,0.0,398.0,715.0,429.0
89,FMB-0215S,14,4739,715.0,398.0,1598.0,429.0
90,FMB-0215S,14,4586,0.0,827.0,1198.0,380.0
91,FMB-0215S,15,4526,0.0,0.0,2398.0,398.0
92,FMB-0215S,15,4648,0.0,398.0,1598.0,448.0
93,FMB-0215S,15,4685,1598.0,398.0,821.0,448.0
94,FMB-0215S,15,4611,0.0,846.0,545.0,371.5
95,FMB-0215S,16,4691,0.0,0.0,2403.0,580.0
96,FMB-0215S,16,4982,0.0,580.0,2301.0,507.0
97,FMB-0215S,16,4971,2301.0,580.0,58.0,507.0
98,FMB-0215S,16,5101,2359.0,580.0,58.0,507.0
99,FMB-0215S,16,5126,0.0,1087.0,589.0,92.5
100,FMB-0215S,16,4945,0.0,1179.5,280.0,38.0
101,FMB-0215S,16,4536,280.0,1179.5,1938.0,38.0
102,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
103,FMB-0215S,17,5110,0.0,440.0,1294.0,420.0
104,FMB-0215S,17,4865,1294.0,440.0,308.0,420.0
105,FMB-0215S,17,4983,1602.0,440.0,308.0,420.0
106,FMB-0215S,17,5085,0.0,860.0,2398.0,330.0
107,FMB-0215S,18,4763,0.0,0.0,2264.0,455.0
108,FMB-0215S,18,5092,0.0,455.0,2403.0,580.0
109,FMB-0215S,18,4832,0.0,1035.0,320.0,178.0
110,FMB-0215S,18,4820,320.0,1035.0,811.0,178.0
111,FMB-0215S,18,5018,1131.0,1035.0,811.0,178.0
112,FMB-0215S,18,5041,1942.0,1035.0,456.5,178.0
113,FMB-0215S,19,4999,0.0,0.0,2221.0,494.5
114,FMB-0215S,19,4595,0.0,494.5,2094.0,530.0
115,FMB-0215S,19,4990,0.0,1024.5,595.0,194.0
116,FMB-0215S,20,4466,0.0,0.0,2388.0,596.0
117,FMB-0215S,20,4574,0.0,596.0,888.0,386.0
118,FMB-0215S,20,4520,0.0,982.0,465.0,238.0
119,FMB-0215S,20,4432,465.0,982.0,78.0,238.0
120,FMB-0215S,21,4506,0.0,0.0,2286.0,277.0
121,FMB-0215S,21,4524,0.0,277.0,780.5,415.5
122,FMB-0215S,21,4831,0.0,692.5,982.5,405.0
123,FMB-0215S,21,4683,982.5,692.5,431.0,405.0
124,FMB-0215S,21,4695,0.0,1097.5,238.0,118.0
125,FMB-0215S,21,4492,238.0,1097.5,288.0,118.0
126,FMB-0215S,21,4566,526.0,1097.5,288.0,118.0
127,FMB-0215S,21,4606,814.0,1097.5,288.0,118.0
128,FMB-0215S,21,4710,1102.0,1097.5,288.0,118.0
129,FMB-0215S,21,4881,1390.0,1097.5,288.0,118.0
130,FMB-0215S,21,4928,1678.0,1097.5,288.0,118.0
131,FMB-0215S,21,4635,1966.0,1097.5,238.0,118.0
132,FMB-0215S,22,4897,0.0,0.0,2298.0,445.0
133,FMB-0215S,22,4392,0.0,445.0,926.0,479.5
134,FMB-0215S,22,4384,926.0,445.0,379.0,479.5
135,FMB-0215S,22,4923,0.0,924.5,2248.0,293.0
136,FMB-0215S,23,5055,0.0,0.0,2291.0,771.0
137,FMB-0215S,23,4419,0.0,771.0,861.0,300.0
138,FMB-0215S,23,4495,861.0,771.0,861.0,300.0
139,FMB-0215S,23,4974,0.0,1071.0,869.0,128.0
140,FMB-0215S,24,4998,0.0,0.0,2393.0,310.0
141,FMB-0215S,24,4514,0.0,310.0,1105.5,900.0
142,FMB-0215S,24,4702,1105.5,310.0,337.0,900.0
143,FMB-0215S,25,4960,0.0,0.0,2410.0,370.0
144,FMB-0215S,25,4789,0.0,370.0,2152.0,580.0
145,FMB-0215S,25,4875,0.0,950.0,919.0,243.0
146,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
147,FMB-0215S,26,4759,2356.0,0.0,58.0,862.0
148,FMB-0215S,26,4804,0.0,862.0,412.5,358.0
149,FMB-0215S,26,4601,412.5,862.0,772.0,358.0
150,FMB-0215S,26,4618,1184.5,862.0,772.0,358.0
151,FMB-0215S,26,4760,1956.5,862.0,431.2,358.0
152,FMB-0215S,27,4943,0.0,0.0,2418.0,58.0
153,FMB-0215S,27,4825,0.0,58.0,930.0,516.0
154,FMB-0215S,27,4592,0.0,574.0,847.0,340.0
155,FMB-0215S,27,5065,847.0,574.0,847.0,340.0
156,FMB-0215S,27,5116,0.0,914.0,629.0,306.0
157,FMB-0215S,27,4916,629.0,914.0,861.0,306.0
158,FMB-0215S,27,4410,1490.0,914.0,629.0,306.0
159,FMB-0215S,28,4808,0.0,0.0,2360.0,307.0
160,FMB-0215S,28,4856,0.0,307.0,2328.0,578.0
161,FMB-0215S,28,4504,0.0,885.0,891.0,330.0
162,FMB-0215S,28,5011,891.0,885.0,964.0,330.0
163,FMB-0215S,29,4861,0.0,0.0,2234.0,482.5
164,FMB-0215S,29,5003,0.0,482.5,1823.0,578.0
165,FMB-0215S,29,4987,0.0,1060.5,438.0,158.0
166,FMB-0215S,29,4488,438.0,1060.5,488.0,158.0
167,FMB-0215S,29,4642,926.0,1060.5,488.0,158.0
168,FMB-0215S,29,4979,1414.0,1060.5,488.0,158.0
169,FMB-0215S,30,4902,0.0,0.0,2398.0,480.0
170,FMB-0215S,30,4933,0.0,480.0,2051.0,472.0
171,FMB-0215S,30,4472,2051.0,480.0,83.0,472.0
172,FMB-0215S,30,4580,2134.0,480.0,83.0,472.0
173,FMB-0215S,30,4638,0.0,952.0,483.0,267.5
174,FMB-0215S,30,4559,483.0,952.0,631.0,267.5
175,FMB-0215S,30,4521,1114.0,952.0,621.5,267.5
176,FMB-0215S,31,5106,0.0,0.0,2201.0,946.0
177,FMB-0215S,31,4972,0.0,946.0,901.0,98.0
178,FMB-0215S,31,4767,901.0,946.0,298.0,98.0
179,FMB-0215S,31,4436,1199.0,946.0,112.0,98.0
180,FMB-0215S,31,4722,1311.0,946.0,112.0,98.0
181,FMB-0215S,31,5058,0.0,1044.0,2157.0,57.0
182,FMB-0215S,31,4847,0.0,1101.0,238.0,118.0
183,FMB-0215S,31,4476,238.0,1101.0,488.0,118.0
184,FMB-0215S,31,4644,726.0,1101.0,488.0,118.0
185,FMB-0215S,31,4743,1214.0,1101.0,488.0,118.0
186,FMB-0215S,31,4834,1702.0,1101.0,488.0,118.0
187,FMB-0215S,31,4409,2190.0,1101.0,238.0,118.0
188,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
189,FMB-0215S,32,4859,2258.0,0.0,52.5,580.0
190,FMB-0215S,32,4609,0.0,580.0,1518.0,398.0
191,FMB-0215S,32,4786,0.0,978.0,891.0,240.0
192,FMB-0215S,33,5052,0.0,0.0,2313.0,434.5
193,FMB-0215S,33,4992,0.0,434.5,2051.0,659.0
194,FMB-0215S,33,4752,0.0,1093.5,588.5,124.5
195,FMB-0215S,33,4747,588.5,1093.5,661.0,124.5
196,FMB-0215S,33,4896,1249.5,1093.5,603.0,124.5
197,FMB-0215S,34,4408,0.0,0.0,2318.0,58.0
198,FMB-0215S,34,4784,0.0,58.0,2363.0,328.0
199,FMB-0215S,34,4951,0.0,386.0,866.0,448.0
200,FMB-0215S,34,4731,866.0,386.0,998.0,448.0
201,FMB-0215S,34,4398,0.0,834.0,876.0,377.0
202,FMB-0215S,34,4711,876.0,834.0,543.0,377.0
203,FMB-0215S,34,4427,1419.0,834.0,495.0,377.0
204,FMB-0215S,34,4640,1914.0,834.0,495.0,377.0
205,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
206,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
207,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
208,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
209,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
210,FMB-0215S,36,4816,0.0,0.0,2403.0,58.0
211,FMB-0215S,36,4937,0.0,58.0,1847.0,394.0
212,FMB-0215S,36,4444,1847.0,58.0,472.0,394.0
213,FMB-0215S,36,4989,0.0,452.0,807.0,310.0
214,FMB-0215S,36,4571,807.0,452.0,776.0,310.0
215,FMB-0215S,36,5129,1583.0,452.0,405.0,310.0
216,FMB-0215S,36,5022,0.0,762.0,2398.0,458.0
217,FMB-0215S,37,4632,0.0,0.0,2306.0,770.0
218,FMB-0215S,37,4573,2306.0,0.0,58.0,770.0
219,FMB-0215S,37,4776,2364.0,0.0,58.0,770.0
220,FMB-0215S,37,4892,0.0,770.0,897.0,449.5
221,FMB-0215S,37,4769,897.0,770.0,897.0,449.5
222,FMB-0215S,37,5033,1794.0,770.0,58.0,449.5
223,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
224,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
225,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
226,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
227,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
228,FMB-0215S,39,4988,0.0,419.0,892.0,58.0
229,FMB-0215S,39,4661,892.0,419.0,1218.0,58.0
230,FMB-0215S,39,4848,0.0,477.0,1748.0,422.0
231,FMB-0215S,39,4390,1748.0,477.0,359.0,422.0
232,FMB-0215S,39,4633,0.0,899.0,862.0,319.0
233,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,40,5134,0.0,419.0,1004.0,579.0
235,FMB-0215S,40,4455,1004.0,419.0,382.0,579.0
236,FMB-0215S,40,4788,0.0,998.0,328.0,220.0
237,FMB-0215S,40,4613,328.0,998.0,328.0,220.0
238,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
239,FMB-0215S,41,4669,0.0,394.0,639.0,172.5
240,FMB-0215S,41,4774,639.0,394.0,653.0,172.5
241,FMB-0215S,41,4527,1292.0,394.0,254.0,172.5
242,FMB-0215S,41,4830,1546.0,394.0,254.0,172.5
243,FMB-0215S,41,5084,0.0,566.5,1381.0,375.0
244,FMB-0215S,41,4708,1381.0,566.5,545.0,375.0
245,FMB-0215S,41,4991,0.0,941.5,717.0,278.5
246,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
247,FMB-0215S,42,4851,0.0,970.0,733.0,237.0
248,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
249,FMB-0215S,43,4807,0.0,565.0,1198.0,654.0
250,FMB-0215S,43,4478,1198.0,565.0,339.0,654.0
251,FMB-0215S,43,4634,1537.0,565.0,144.5,654.0
252,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
253,FMB-0215S,44,4507,0.0,58.0,1998.0,58.0
254,FMB-0215S,44,4781,0.0,116.0,1638.0,38.0
255,FMB-0215S,44,5004,0.0,154.0,1361.0,58.0
256,FMB-0215S,44,5081,0.0,212.0,1668.0,58.0
257,FMB-0215S,44,4699,0.0,270.0,1562.0,58.0
258,FMB-0215S,44,4387,0.0,328.0,1598.0,58.0
259,FMB-0215S,44,4868,0.0,386.0,1868.0,58.0
260,FMB-0215S,44,4764,0.0,444.0,1898.0,58.0
261,FMB-0215S,44,5072,0.0,502.0,2078.0,58.0
262,FMB-0215S,44,4445,0.0,560.0,1538.0,38.0
263,FMB-0215S,44,5088,0.0,598.0,1933.0,38.0
264,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
265,FMB-0215S,45,4666,0.0,330.0,2066.0,822.0
266,FMB-0215S,45,4545,0.0,1152.0,342.0,58.0
267,FMB-0215S,45,5010,342.0,1152.0,1789.0,58.0
268,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
269,FMB-0215S,46,4424,0.0,821.0,1898.0,348.0
270,FMB-0215S,46,5013,0.0,1169.0,145.0,48.0
271,FMB-0215S,46,4498,145.0,1169.0,494.0,48.0
272,FMB-0215S,46,4493,639.0,1169.0,470.0,48.0
273,FMB-0215S,46,4550,1109.0,1169.0,470.0,48.0
274,FMB-0215S,46,4446,1579.0,1169.0,361.0,48.0
275,FMB-0215S,46,4667,1940.0,1169.0,201.0,48.0
276,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
277,FMB-0215S,47,4415,0.0,330.0,1040.0,368.0
278,FMB-0215S,47,4855,0.0,698.0,656.0,520.0
279,FMB-0215S,47,4762,656.0,698.0,656.0,520.0
280,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
281,FMB-0215S,48,4703,0.0,530.0,2123.0,682.0
282,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
283,FMB-0215S,49,4420,0.0,425.0,928.0,58.0
284,FMB-0215S,49,4588,928.0,425.0,1138.0,58.0
285,FMB-0215S,49,4741,0.0,483.0,913.0,162.0
286,FMB-0215S,49,4615,913.0,483.0,327.0,162.0
287,FMB-0215S,49,4813,0.0,645.0,946.0,575.0
288,FMB-0215S,49,4569,946.0,645.0,946.0,575.0
289,FMB-0215S,49,4889,2099.0,0.0,325.5,288.5
290,FMB-0215S,49,4620,2099.0,288.5,325.5,288.5
291,FMB-0215S,49,4388,2099.0,577.0,284.5,277.0
292,FMB-0215S,49,4716,2099.0,854.0,282.0,233.0
293,FMB-0215S,49,4745,2099.0,1087.0,238.0,118.0
294,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
295,FMB-0215S,50,4509,0.0,530.0,942.0,395.5
296,FMB-0215S,50,4758,0.0,925.5,980.0,291.0
297,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
298,FMB-0215S,51,4806,0.0,560.0,1071.0,617.0
299,FMB-0215S,51,4672,0.0,1177.0,197.0,38.0
300,FMB-0215S,51,4912,197.0,1177.0,1823.0,38.0
301,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
302,FMB-0215S,52,4967,0.0,511.5,2001.0,579.0
303,FMB-0215S,52,4517,0.0,1090.5,1784.0,93.0
304,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
305,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
306,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
307,FMB-0215S,53,4433,2055.0,0.0,370.0,121.5
308,FMB-0215S,53,4704,2055.0,121.5,339.5,323.0
309,FMB-0215S,53,4805,2055.0,444.5,347.0,317.5
310,FMB-0215S,53,4551,2055.0,762.0,347.0,317.5
311,FMB-0215S,53,4627,2055.0,1079.5,370.0,121.5
312,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
313,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
314,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
315,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
316,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
317,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
318,FMB-0215S,54,4993,2055.0,0.0,362.0,328.0
319,FMB-0215S,54,4477,2055.0,328.0,362.0,328.0
320,FMB-0215S,54,4873,2055.0,656.0,325.0,324.5
321,FMB-0215S,54,5109,2055.0,980.5,324.5,239.0
322,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
323,FMB-0215S,55,5097,0.0,422.0,811.0,348.0
324,FMB-0215S,55,4508,811.0,422.0,1236.0,348.0
325,FMB-0215S,55,4429,0.0,770.0,965.5,433.0
326,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
327,FMB-0215S,56,5068,0.0,297.0,883.0,501.0
328,FMB-0215S,56,4549,0.0,798.0,550.5,422.0
329,FMB-0215S,56,5128,550.5,798.0,1377.5,422.0
330,FMB-0215S,56,4474,1928.0,798.0,58.0,422.0
331,FMB-0215S,56,4748,1986.0,798.0,58.0,422.0
332,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
333,FMB-0215S,57,5082,0.0,371.0,848.0,780.0
334,FMB-0215S,57,4954,0.0,1151.0,1258.0,63.0
335,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
336,FMB-0215S,58,4482,0.0,345.0,1978.0,866.0
337,FMB-0215S,58,4712,1978.0,345.0,58.0,866.0
338,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
339,FMB-0215S,59,5086,0.0,482.0,722.0,527.0
340,FMB-0215S,59,4487,722.0,482.0,922.0,527.0
341,FMB-0215S,59,5094,0.0,1009.0,651.0,209.5
342,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
343,FMB-0215S,60,4538,0.0,472.5,1247.0,579.0
344,FMB-0215S,60,4394,0.0,1051.5,508.0,155.0
345,FMB-0215S,60,4501,508.0,1051.5,756.0,155.0
346,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
347,FMB-0215S,61,5002,0.0,348.0,1186.0,871.0
348,FMB-0215S,61,5025,1186.0,348.0,667.0,871.0
349,FMB-0215S,61,4447,1853.0,348.0,58.0,871.0
350,FMB-0215S,61,5035,1911.0,348.0,58.0,871.0
351,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
352,FMB-0215S,62,4780,0.0,417.0,1247.0,579.0
353,FMB-0215S,62,4754,0.0,996.0,802.0,216.5
354,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
355,FMB-0215S,63,4714,0.0,399.3,1847.0,394.0
356,FMB-0215S,63,5054,0.0,793.3,746.0,284.5
357,FMB-0215S,63,4755,0.0,1077.8,858.0,58.0
358,FMB-0215S,63,4479,858.0,1077.8,1025.0,58.0
359,FMB-0215S,63,4515,0.0,1135.8,858.0,58.0
360,FMB-0215S,63,4576,858.0,1135.8,1004.0,58.0
361,FMB-0215S,63,4932,2001.0,0.0,428.0,235.0
362,FMB-0215S,63,4577,2001.0,235.0,408.0,360.0
363,FMB-0215S,63,4591,2001.0,595.0,422.0,347.0
364,FMB-0215S,63,4918,2001.0,942.0,370.0,276.0
365,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
366,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
367,FMB-0215S,64,4637,397.0,827.7,198.0,388.0
368,FMB-0215S,64,5001,595.0,827.7,198.0,388.0
369,FMB-0215S,64,4955,793.0,827.7,132.5,388.0
370,FMB-0215S,64,4654,925.5,827.7,118.0,388.0
371,FMB-0215S,64,4600,1043.5,827.7,78.0,388.0
372,FMB-0215S,64,4729,1121.5,827.7,78.0,388.0
373,FMB-0215S,64,4770,1199.5,827.7,78.0,388.0
374,FMB-0215S,64,4594,2001.0,0.0,421.0,378.0
375,FMB-0215S,64,4578,2001.0,378.0,421.0,378.0
376,FMB-0215S,64,4810,2001.0,756.0,395.0,377.0
377,FMB-0215S,64,5076,2001.0,1133.0,288.0,78.0
378,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
379,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
380,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
381,FMB-0215S,66,4995,0.0,307.0,1623.0,568.0
382,FMB-0215S,66,4732,0.0,875.0,802.0,327.0
383,FMB-0215S,66,5096,802.0,875.0,1163.0,327.0
384,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
385,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
386,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
387,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
388,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
389,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
390,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
391,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
392,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
393,FMB-0215S,69,4647,0.0,398.0,554.0,455.0
394,FMB-0215S,69,4548,0.0,853.0,557.0,366.0
395,FMB-0215S,69,4822,1886.0,0.0,551.5,358.0
396,FMB-0215S,69,4628,1886.0,358.0,502.0,447.0
397,FMB-0215S,69,4513,1886.0,805.0,523.0,408.0
398,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
399,FMB-0215S,70,4511,0.0,547.5,858.0,349.8
400,FMB-0215S,70,4490,0.0,897.3,798.0,318.0
401,FMB-0215S,70,4782,798.0,897.3,823.0,318.0
402,FMB-0215S,70,4554,1878.0,0.0,559.0,360.0
403,FMB-0215S,70,4707,1878.0,360.0,442.5,350.0
404,FMB-0215S,70,4656,1878.0,710.0,519.0,345.0
405,FMB-0215S,70,4750,1878.0,1055.0,338.0,78.0
406,FMB-0215S,70,4885,1878.0,1133.0,438.0,78.0
407,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
408,FMB-0215S,71,4728,0.0,58.0,1182.0,898.0
409,FMB-0215S,71,5090,1182.0,58.0,348.0,898.0
410,FMB-0215S,71,4942,0.0,956.0,292.0,262.0
411,FMB-0215S,71,5135,1861.0,0.0,572.0,510.0
412,FMB-0215S,71,4919,1861.0,510.0,568.0,531.0
413,FMB-0215S,71,4399,1861.0,1041.0,299.0,178.0
414,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
415,FMB-0215S,72,4894,0.0,550.0,1783.0,560.0
416,FMB-0215S,72,4558,0.0,1110.0,1784.0,88.0
417,FMB-0215S,72,4871,1847.0,0.0,584.5,488.0
418,FMB-0215S,72,4663,1847.0,488.0,584.0,428.0
419,FMB-0215S,72,4622,1847.0,916.0,375.0,303.5
420,FMB-0215S,73,4793,0.0,0.0,1778.5,220.0
421,FMB-0215S,73,5080,0.0,220.0,983.0,963.0
422,FMB-0215S,73,4828,1778.5,0.0,645.0,558.0
423,FMB-0215S,73,4895,1778.5,558.0,645.0,558.0
424,FMB-0215S,73,4791,1778.5,1116.0,571.0,92.5
425,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
426,FMB-0215S,74,4400,0.0,377.0,1553.0,580.0
427,FMB-0215S,74,4899,0.0,957.0,1440.0,251.5
428,FMB-0215S,74,5031,1712.0,0.0,721.0,277.5
429,FMB-0215S,74,5023,1712.0,277.5,588.0,430.0
430,FMB-0215S,74,4643,1712.0,707.5,589.5,425.0
431,FMB-0215S,74,4869,1712.0,1132.5,397.0,58.0
432,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
433,FMB-0215S,75,4449,0.0,420.0,978.0,380.0
434,FMB-0215S,75,4838,978.0,420.0,518.0,380.0
435,FMB-0215S,75,5038,1496.0,420.0,38.0,380.0
436,FMB-0215S,75,5120,0.0,800.0,959.0,395.0
