,item_material,flat_index,item_id,x,y,x_length,y_length
125,FMB-0215S,16,4837,0.0,955.0,1333.0,263.0
126,FMB-0215S,17,5052,0.0,0.0,2313.0,434.5
127,FMB-0215S,17,4846,0.0,434.5,1932.0,200.5
128,FMB-0215S,17,5058,0.0,635.0,2157.0,57.0
129,FMB-0215S,17,4723,0.0,692.0,608.0,520.0
130,FMB-0215S,17,4855,608.0,692.0,656.0,520.0
131,FMB-0215S,17,4762,1264.0,692.0,656.0,520.0
132,FMB-0215S,18,4856,0.0,0.0,2328.0,578.0
133,FMB-0215S,18,4715,0.0,578.0,175.0,48.0
134,FMB-0215S,18,4498,175.0,578.0,494.0,48.0
135,FMB-0215S,18,4550,669.0,578.0,470.0,48.0
136,FMB-0215S,18,4493,1139.0,578.0,470.0,48.0
137,FMB-0215S,18,4446,1609.0,578.0,361.0,48.0
138,FMB-0215S,18,4985,1970.0,578.0,255.0,48.0
139,FMB-0215S,18,4986,2225.0,578.0,201.0,48.0
140,FMB-0215S,18,4740,0.0,626.0,1649.0,420.0
141,FMB-0215S,18,4983,1649.0,626.0,308.0,420.0
142,FMB-0215S,18,4865,1957.0,626.0,308.0,420.0
143,FMB-0215S,18,4964,0.0,1046.0,328.0,173.0
144,FMB-0215S,18,5045,328.0,1046.0,528.0,173.0
145,FMB-0215S,19,4706,0.0,0.0,2258.0,580.0
146,FMB-0215S,19,4859,2258.0,0.0,52.5,580.0
147,FMB-0215S,19,4494,0.0,580.0,2432.0,485.0
148,FMB-0215S,19,4394,0.0,1065.0,508.0,155.0
149,FMB-0215S,19,4501,508.0,1065.0,756.0,155.0
150,FMB-0215S,20,5132,0.0,0.0,2306.0,770.0
151,FMB-0215S,20,4951,0.0,770.0,866.0,448.0
152,FMB-0215S,20,4731,866.0,770.0,998.0,448.0
153,FMB-0215S,21,5112,0.0,0.0,2265.0,871.0
154,FMB-0215S,21,4850,0.0,871.0,503.0,348.0
155,FMB-0215S,21,4424,503.0,871.0,1898.0,348.0
156,FMB-0215S,22,4567,0.0,0.0,2296.0,852.0
157,FMB-0215S,22,4870,2296.0,0.0,58.0,852.0
158,FMB-0215S,22,4415,0.0,852.0,1040.0,368.0
159,FMB-0215S,23,4999,0.0,0.0,2221.0,494.5
160,FMB-0215S,23,4684,0.0,494.5,2020.0,417.0
161,FMB-0215S,23,4393,0.0,911.5,2051.0,297.0
162,FMB-0215S,24,4526,0.0,0.0,2398.0,398.0
163,FMB-0215S,24,4801,0.0,398.0,921.0,397.0
164,FMB-0215S,24,4730,921.0,398.0,145.0,397.0
165,FMB-0215S,24,4869,1066.0,398.0,58.0,397.0
166,FMB-0215S,24,5020,0.0,795.0,479.5,379.0
167,FMB-0215S,24,5027,479.5,795.0,932.5,379.0
168,FMB-0215S,24,4948,1412.0,795.0,762.0,379.0
169,FMB-0215S,24,4913,0.0,1174.0,198.0,38.0
170,FMB-0215S,24,4623,198.0,1174.0,2238.0,38.0
171,FMB-0215S,25,5055,0.0,0.0,2291.0,771.0
172,FMB-0215S,25,4397,0.0,771.0,878.0,448.5
173,FMB-0215S,26,5092,0.0,0.0,2403.0,580.0
174,FMB-0215S,26,4806,0.0,580.0,1071.0,617.0
175,FMB-0215S,27,4763,0.0,0.0,2264.0,455.0
176,FMB-0215S,27,4977,0.0,455.0,558.0,370.0
177,FMB-0215S,27,5012,558.0,455.0,924.0,370.0
178,FMB-0215S,27,4918,1482.0,455.0,276.0,370.0
179,FMB-0215S,27,4627,1758.0,455.0,121.5,370.0
180,FMB-0215S,27,4687,0.0,825.0,709.0,395.0
181,FMB-0215S,27,5120,709.0,825.0,959.0,395.0
182,FMB-0215S,28,5131,0.0,0.0,2338.0,398.0
183,FMB-0215S,28,4857,0.0,398.0,2394.5,440.0
184,FMB-0215S,28,4455,0.0,838.0,579.0,382.0
185,FMB-0215S,29,4691,0.0,0.0,2403.0,580.0
186,FMB-0215S,29,4579,0.0,580.0,771.0,427.0
187,FMB-0215S,29,4872,771.0,580.0,301.5,427.0
188,FMB-0215S,29,5032,1072.5,580.0,58.0,427.0
189,FMB-0215S,29,4862,0.0,1007.0,278.0,205.0
190,FMB-0215S,30,4632,0.0,0.0,2306.0,770.0
191,FMB-0215S,30,4761,0.0,770.0,864.0,449.0
192,FMB-0215S,31,5106,0.0,0.0,2201.0,946.0
193,FMB-0215S,31,4970,0.0,946.0,348.0,273.0
194,FMB-0215S,31,4957,348.0,946.0,616.0,273.0
195,FMB-0215S,31,4541,964.0,946.0,616.0,273.0
196,FMB-0215S,31,4522,1580.0,946.0,616.0,273.0
197,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
198,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
199,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
200,FMB-0215S,32,4769,0.0,770.0,897.0,449.5
201,FMB-0215S,32,4892,897.0,770.0,897.0,449.5
202,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
203,FMB-0215S,33,4630,0.0,0.0,2415.0,80.0
204,FMB-0215S,33,4548,0.0,80.0,557.0,366.0
205,FMB-0215S,33,4656,0.0,446.0,519.0,345.0
206,FMB-0215S,33,4421,0.0,791.0,715.0,429.0
207,FMB-0215S,33,4739,715.0,791.0,1598.0,429.0
208,FMB-0215S,34,5085,0.0,0.0,2398.0,330.0
209,FMB-0215S,34,5056,0.0,330.0,782.0,630.0
210,FMB-0215S,34,5060,782.0,330.0,782.0,630.0
211,FMB-0215S,34,4441,1564.0,330.0,378.0,630.0
212,FMB-0215S,34,4899,0.0,960.0,1440.0,251.5
213,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
214,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
215,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
216,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
217,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
218,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
219,FMB-0215S,36,5073,0.0,482.5,430.0,316.0
220,FMB-0215S,36,4407,0.0,798.5,802.0,327.0
221,FMB-0215S,36,5071,802.0,798.5,1312.0,327.0
222,FMB-0215S,36,4615,2114.0,798.5,162.0,327.0
223,FMB-0215S,36,4978,0.0,1125.5,998.0,93.0
224,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
225,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
226,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
227,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
228,FMB-0215S,38,4681,0.0,0.0,2432.0,485.0
229,FMB-0215S,38,4701,0.0,485.0,1172.0,722.0
230,FMB-0215S,38,4812,1172.0,485.0,598.0,722.0
231,FMB-0215S,38,5086,1770.0,485.0,527.0,722.0
232,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
233,FMB-0215S,39,4425,0.0,394.0,1510.0,38.0
234,FMB-0215S,39,4507,0.0,432.0,1998.0,58.0
235,FMB-0215S,39,4937,0.0,490.0,1847.0,394.0
236,FMB-0215S,39,5036,0.0,884.0,832.0,329.0
237,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
238,FMB-0215S,40,4771,0.0,419.0,1649.0,420.0
239,FMB-0215S,40,4449,0.0,839.0,978.0,380.0
240,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
241,FMB-0215S,41,4890,0.0,419.0,929.0,462.0
242,FMB-0215S,41,4718,929.0,419.0,929.0,462.0
243,FMB-0215S,41,4478,0.0,881.0,654.0,339.0
244,FMB-0215S,41,4952,654.0,881.0,712.5,339.0
245,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
246,FMB-0215S,42,4901,0.0,58.0,2161.0,821.0
247,FMB-0215S,42,4592,0.0,879.0,847.0,340.0
248,FMB-0215S,42,5118,847.0,879.0,847.0,340.0
249,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
250,FMB-0215S,43,4464,0.0,565.0,870.0,308.0
251,FMB-0215S,43,4562,870.0,565.0,870.0,308.0
252,FMB-0215S,43,4529,1740.0,565.0,328.0,308.0
253,FMB-0215S,43,5009,0.0,873.0,2047.0,345.0
254,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
255,FMB-0215S,44,4893,0.0,970.0,717.0,242.5
256,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
257,FMB-0215S,45,5002,0.0,330.0,1186.0,871.0
258,FMB-0215S,45,5025,1186.0,330.0,667.0,871.0
259,FMB-0215S,45,5035,1853.0,330.0,58.0,871.0
260,FMB-0215S,45,4447,1911.0,330.0,58.0,871.0
261,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
262,FMB-0215S,46,4571,0.0,580.0,776.0,310.0
263,FMB-0215S,46,4989,776.0,580.0,807.0,310.0
264,FMB-0215S,46,5129,1583.0,580.0,405.0,310.0
265,FMB-0215S,46,4713,0.0,890.0,1718.0,58.0
266,FMB-0215S,46,4748,1718.0,890.0,422.0,58.0
267,FMB-0215S,46,4911,0.0,948.0,362.0,271.0
268,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
269,FMB-0215S,47,4640,0.0,330.0,495.0,377.0
270,FMB-0215S,47,4427,495.0,330.0,495.0,377.0
271,FMB-0215S,47,4532,0.0,707.0,2099.0,425.0
272,FMB-0215S,47,4626,0.0,1132.0,631.0,88.0
273,FMB-0215S,47,4876,631.0,1132.0,1480.0,88.0
274,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
275,FMB-0215S,48,5102,0.0,530.0,1194.0,510.0
276,FMB-0215S,48,4590,1194.0,530.0,472.0,510.0
277,FMB-0215S,48,4725,1666.0,530.0,289.0,510.0
278,FMB-0215S,48,4832,0.0,1040.0,320.0,178.0
279,FMB-0215S,48,5041,320.0,1040.0,456.5,178.0
280,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
281,FMB-0215S,49,4398,0.0,560.0,876.0,377.0
282,FMB-0215S,49,4711,876.0,560.0,543.0,377.0
283,FMB-0215S,49,5014,1419.0,560.0,495.0,377.0
284,FMB-0215S,49,4991,0.0,937.0,717.0,278.5
285,FMB-0215S,49,4704,2098.0,0.0,339.5,323.0
286,FMB-0215S,49,4873,2098.0,323.0,325.0,324.5
287,FMB-0215S,49,4620,2098.0,647.5,325.5,288.5
288,FMB-0215S,49,4388,2098.0,936.0,284.5,277.0
289,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
290,FMB-0215S,50,4975,0.0,530.0,539.5,530.0
291,FMB-0215S,50,4686,539.5,530.0,498.5,530.0
292,FMB-0215S,50,4987,0.0,1060.0,438.0,158.0
293,FMB-0215S,50,4642,438.0,1060.0,488.0,158.0
294,FMB-0215S,50,4488,926.0,1060.0,488.0,158.0
295,FMB-0215S,50,4889,2098.0,0.0,325.5,288.5
296,FMB-0215S,50,4716,2098.0,288.5,282.0,233.0
297,FMB-0215S,50,4849,2098.0,521.5,276.0,162.0
298,FMB-0215S,50,4695,2098.0,683.5,238.0,118.0
299,FMB-0215S,50,4745,2098.0,801.5,238.0,118.0
300,FMB-0215S,50,4492,2098.0,919.5,288.0,118.0
301,FMB-0215S,50,5076,2098.0,1037.5,288.0,78.0
302,FMB-0215S,50,5057,2098.0,1115.5,318.0,52.5
303,FMB-0215S,50,5013,2098.0,1168.0,145.0,48.0
304,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
305,FMB-0215S,51,4400,0.0,530.0,1553.0,580.0
306,FMB-0215S,51,4798,1553.0,530.0,458.5,580.0
307,FMB-0215S,51,4953,0.0,1110.0,384.0,92.5
308,FMB-0215S,51,5126,384.0,1110.0,589.0,92.5
309,FMB-0215S,51,4791,973.0,1110.0,571.0,92.5
310,FMB-0215S,51,5119,1544.0,1110.0,532.0,92.5
311,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
312,FMB-0215S,52,5098,0.0,511.5,969.0,546.0
313,FMB-0215S,52,4558,0.0,1057.5,1784.0,88.0
314,FMB-0215S,52,4582,0.0,1145.5,691.0,58.0
315,FMB-0215S,52,4555,691.0,1145.5,1198.0,58.0
316,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
317,FMB-0215S,53,4714,0.0,822.0,1847.0,394.0
318,FMB-0215S,53,4836,2066.0,0.0,361.0,308.5
319,FMB-0215S,53,4821,2066.0,308.5,348.0,330.0
320,FMB-0215S,53,4805,2066.0,638.5,347.0,317.5
321,FMB-0215S,53,4864,2066.0,956.0,332.0,58.0
322,FMB-0215S,53,4545,2066.0,1014.0,342.0,58.0
323,FMB-0215S,53,4667,2066.0,1072.0,201.0,48.0
324,FMB-0215S,53,5078,2066.0,1120.0,321.0,38.0
325,FMB-0215S,54,5103,0.0,0.0,2058.0,58.0
326,FMB-0215S,54,5080,0.0,58.0,983.0,963.0
327,FMB-0215S,54,4465,0.0,1021.0,321.0,198.0
328,FMB-0215S,54,4721,321.0,1021.0,733.0,198.0
329,FMB-0215S,54,4510,1054.0,1021.0,480.0,198.0
330,FMB-0215S,54,5053,1534.0,1021.0,438.0,198.0
331,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
332,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
333,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
334,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
335,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
336,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
337,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
338,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
339,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
340,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
341,FMB-0215S,57,4702,0.0,371.0,900.0,337.0
342,FMB-0215S,57,4797,900.0,371.0,558.0,337.0
343,FMB-0215S,57,4910,0.0,708.0,588.0,430.0
344,FMB-0215S,57,5023,588.0,708.0,588.0,430.0
345,FMB-0215S,57,4886,1176.0,708.0,548.5,430.0
346,FMB-0215S,57,5006,0.0,1138.0,288.0,78.0
347,FMB-0215S,57,4452,288.0,1138.0,488.0,78.0
348,FMB-0215S,57,4422,776.0,1138.0,488.0,78.0
349,FMB-0215S,57,4885,1264.0,1138.0,438.0,78.0
350,FMB-0215S,57,4750,1702.0,1138.0,338.0,78.0
351,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
352,FMB-0215S,58,4468,0.0,422.0,2025.0,348.0
353,FMB-0215S,58,4922,0.0,770.0,882.0,448.0
354,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
355,FMB-0215S,59,4591,0.0,472.0,422.0,347.0
356,FMB-0215S,59,4677,422.0,472.0,1422.0,347.0
357,FMB-0215S,59,4795,0.0,819.0,2001.0,399.3
358,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
359,FMB-0215S,60,4428,0.0,659.0,562.0,348.0
360,FMB-0215S,60,4874,562.0,659.0,1386.5,348.0
361,FMB-0215S,60,5094,0.0,1007.0,651.0,209.5
362,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
363,FMB-0215S,61,5115,0.0,482.0,928.0,298.0
364,FMB-0215S,61,5050,928.0,482.0,998.0,298.0
365,FMB-0215S,61,4509,0.0,780.0,942.0,395.5
366,FMB-0215S,61,4945,0.0,1175.5,280.0,38.0
367,FMB-0215S,61,4781,280.0,1175.5,1638.0,38.0
368,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
369,FMB-0215S,62,4995,0.0,472.5,1623.0,568.0
370,FMB-0215S,62,4399,0.0,1040.5,299.0,178.0
371,FMB-0215S,62,5018,299.0,1040.5,811.0,178.0
372,FMB-0215S,62,4820,1110.0,1040.5,811.0,178.0
373,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
374,FMB-0215S,63,4621,0.0,425.0,536.0,114.0
375,FMB-0215S,63,4651,0.0,539.0,488.0,58.0
376,FMB-0215S,63,5004,488.0,539.0,1361.0,58.0
377,FMB-0215S,63,4967,0.0,597.0,2001.0,579.0
378,FMB-0215S,63,4900,0.0,1176.0,317.0,38.0
379,FMB-0215S,63,4445,317.0,1176.0,1538.0,38.0
380,FMB-0215S,63,4518,2001.0,0.0,438.0,78.0
381,FMB-0215S,63,4577,2001.0,78.0,408.0,360.0
382,FMB-0215S,63,4845,2001.0,438.0,434.5,350.0
383,FMB-0215S,63,4406,2001.0,788.0,425.0,317.5
384,FMB-0215S,63,4692,2001.0,1105.5,438.0,78.0
385,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
386,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
387,FMB-0215S,64,5001,397.0,827.7,198.0,388.0
388,FMB-0215S,64,4637,595.0,827.7,198.0,388.0
389,FMB-0215S,64,4955,793.0,827.7,132.5,388.0
390,FMB-0215S,64,4654,925.5,827.7,118.0,388.0
391,FMB-0215S,64,4770,1043.5,827.7,78.0,388.0
392,FMB-0215S,64,4729,1121.5,827.7,78.0,388.0
393,FMB-0215S,64,4600,1199.5,827.7,78.0,388.0
394,FMB-0215S,64,4594,2001.0,0.0,421.0,378.0
395,FMB-0215S,64,4578,2001.0,378.0,421.0,378.0
396,FMB-0215S,64,4810,2001.0,756.0,395.0,377.0
397,FMB-0215S,64,4636,2001.0,1133.0,238.0,78.0
398,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
399,FMB-0215S,65,4575,0.0,866.0,545.0,174.5
400,FMB-0215S,65,4629,0.0,1040.5,242.0,175.0
401,FMB-0215S,65,4500,242.0,1040.5,278.0,175.0
402,FMB-0215S,65,4631,1996.0,0.0,442.0,439.0
403,FMB-0215S,65,4683,1996.0,439.0,431.0,405.0
404,FMB-0215S,65,4438,1996.0,844.0,408.0,373.0
405,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
406,FMB-0215S,66,4504,0.0,307.0,891.0,330.0
407,FMB-0215S,66,5011,891.0,307.0,964.0,330.0
408,FMB-0215S,66,4809,0.0,637.0,1198.0,380.0
409,FMB-0215S,66,4838,1198.0,637.0,518.0,380.0
410,FMB-0215S,66,5038,1716.0,637.0,38.0,380.0
411,FMB-0215S,66,4996,1754.0,637.0,38.0,380.0
412,FMB-0215S,66,4766,0.0,1017.0,820.0,202.0
413,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
414,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
415,FMB-0215S,67,4934,1978.0,0.0,462.0,379.0
416,FMB-0215S,67,5046,1978.0,379.0,462.0,447.0
417,FMB-0215S,67,4414,1978.0,826.0,462.0,379.0
418,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
419,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
420,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
421,FMB-0215S,68,4469,1465.5,857.0,349.0,363.0
422,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
423,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
424,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
425,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
426,FMB-0215S,70,4536,0.0,0.0,1938.0,38.0
427,FMB-0215S,70,4570,0.0,38.0,880.0,378.0
428,FMB-0215S,70,4841,880.0,38.0,920.0,378.0
429,FMB-0215S,70,4612,0.0,416.0,1386.5,348.0
430,FMB-0215S,70,4647,0.0,764.0,554.0,455.0
431,FMB-0215S,70,4628,1938.0,0.0,502.0,447.0
432,FMB-0215S,70,5040,1938.0,447.0,479.5,470.0
433,FMB-0215S,70,4819,1938.0,917.0,300.0,295.0
434,FMB-0215S,71,4764,0.0,0.0,1898.0,58.0
435,FMB-0215S,71,4734,0.0,58.0,1333.0,263.0
436,FMB-0215S,71,4728,0.0,321.0,1182.0,898.0
437,FMB-0215S,71,5090,1182.0,321.0,348.0,898.0
