,item_material,flat_index,item_id,x,y,x_length,y_length
107,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
108,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
109,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
110,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
111,FMB-0215S,21,4612,0.0,58.0,1386.5,348.0
112,FMB-0215S,21,5090,1386.5,58.0,898.0,348.0
113,FMB-0215S,21,4940,0.0,406.0,946.0,577.0
114,FMB-0215S,21,4932,0.0,983.0,428.0,235.0
115,FMB-0215S,22,4531,0.0,0.0,2308.0,58.0
116,FMB-0215S,22,4989,0.0,58.0,807.0,310.0
117,FMB-0215S,22,4448,0.0,368.0,801.0,308.0
118,FMB-0215S,22,4562,801.0,368.0,870.0,308.0
119,FMB-0215S,22,4529,1671.0,368.0,328.0,308.0
120,FMB-0215S,22,4516,0.0,676.0,1025.0,301.5
121,FMB-0215S,22,4520,0.0,977.5,465.0,238.0
122,FMB-0215S,22,4847,465.0,977.5,118.0,238.0
123,FMB-0215S,22,4745,583.0,977.5,118.0,238.0
124,FMB-0215S,22,4695,701.0,977.5,118.0,238.0
125,FMB-0215S,22,4635,819.0,977.5,118.0,238.0
126,FMB-0215S,22,4409,937.0,977.5,118.0,238.0
127,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
128,FMB-0215S,23,4836,0.0,770.0,361.0,308.5
129,FMB-0215S,23,4976,0.0,1078.5,701.5,134.0
130,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
131,FMB-0215S,24,4761,0.0,770.0,864.0,449.0
132,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
133,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
134,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
135,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
136,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
137,FMB-0215S,26,4733,0.0,967.0,328.0,253.0
138,FMB-0215S,26,4833,328.0,967.0,844.0,253.0
139,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
140,FMB-0215S,27,4480,0.0,507.0,558.0,201.0
141,FMB-0215S,27,4925,558.0,507.0,308.0,201.0
142,FMB-0215S,27,4986,866.0,507.0,48.0,201.0
143,FMB-0215S,27,4785,914.0,507.0,48.0,201.0
144,FMB-0215S,27,4667,962.0,507.0,48.0,201.0
145,FMB-0215S,27,4678,0.0,708.0,2088.0,511.5
146,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
147,FMB-0215S,28,4944,0.0,445.0,744.0,58.0
148,FMB-0215S,28,4661,744.0,445.0,1218.0,58.0
149,FMB-0215S,28,4607,0.0,503.0,710.0,439.0
150,FMB-0215S,28,4981,0.0,942.0,491.0,38.0
151,FMB-0215S,28,4425,491.0,942.0,1510.0,38.0
152,FMB-0215S,28,4849,0.0,980.0,276.0,162.0
153,FMB-0215S,28,4741,276.0,980.0,913.0,162.0
154,FMB-0215S,28,5101,0.0,1142.0,507.0,58.0
155,FMB-0215S,28,4713,507.0,1142.0,1718.0,58.0
156,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
157,FMB-0215S,29,4736,0.0,445.0,2194.0,419.0
158,FMB-0215S,29,4552,0.0,864.0,2243.0,58.0
159,FMB-0215S,29,5115,0.0,922.0,928.0,298.0
160,FMB-0215S,29,5050,928.0,922.0,998.0,298.0
161,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
162,FMB-0215S,30,4405,0.0,445.0,584.0,504.0
163,FMB-0215S,30,4542,0.0,949.0,670.0,175.5
164,FMB-0215S,30,4616,0.0,1124.5,513.5,92.5
165,FMB-0215S,30,5126,513.5,1124.5,589.0,92.5
166,FMB-0215S,30,4791,1102.5,1124.5,571.0,92.5
167,FMB-0215S,30,5119,1673.5,1124.5,532.0,92.5
168,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
169,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
170,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
171,FMB-0215S,32,4397,0.0,771.0,878.0,448.5
172,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
173,FMB-0215S,33,4464,0.0,422.0,870.0,308.0
174,FMB-0215S,33,5036,0.0,730.0,832.0,329.0
175,FMB-0215S,33,4941,832.0,730.0,878.0,329.0
176,FMB-0215S,33,4488,0.0,1059.0,488.0,158.0
177,FMB-0215S,33,4642,488.0,1059.0,488.0,158.0
178,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
179,FMB-0215S,34,4882,0.0,277.0,942.0,395.0
180,FMB-0215S,34,4687,942.0,277.0,709.0,395.0
181,FMB-0215S,34,4867,0.0,672.0,1886.0,398.0
182,FMB-0215S,34,4747,0.0,1070.0,661.0,124.5
183,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
184,FMB-0215S,35,5125,0.0,568.0,700.0,415.0
185,FMB-0215S,35,4851,0.0,983.0,733.0,237.0
186,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
187,FMB-0215S,36,4850,0.0,871.0,503.0,348.0
188,FMB-0215S,36,4519,503.0,871.0,1698.0,348.0
189,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
190,FMB-0215S,37,4701,0.0,455.0,1172.0,722.0
191,FMB-0215S,37,4812,1172.0,455.0,598.0,722.0
192,FMB-0215S,37,4672,0.0,1177.0,197.0,38.0
193,FMB-0215S,37,4536,197.0,1177.0,1938.0,38.0
194,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
195,FMB-0215S,38,4393,0.0,580.0,2051.0,297.0
196,FMB-0215S,38,4907,0.0,877.0,1001.0,342.0
197,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
198,FMB-0215S,39,4492,0.0,293.0,288.0,118.0
199,FMB-0215S,39,4834,288.0,293.0,488.0,118.0
200,FMB-0215S,39,4644,776.0,293.0,488.0,118.0
201,FMB-0215S,39,4476,1264.0,293.0,488.0,118.0
202,FMB-0215S,39,4654,1752.0,293.0,388.0,118.0
203,FMB-0215S,39,4674,0.0,411.0,950.0,546.0
204,FMB-0215S,39,5098,950.0,411.0,969.0,546.0
205,FMB-0215S,39,4734,0.0,957.0,1333.0,263.0
206,FMB-0215S,40,4623,0.0,0.0,2238.0,38.0
207,FMB-0215S,40,4453,0.0,38.0,616.0,38.0
208,FMB-0215S,40,4457,0.0,76.0,2194.0,394.0
209,FMB-0215S,40,5070,0.0,470.0,2148.0,330.0
210,FMB-0215S,40,5012,0.0,800.0,924.0,370.0
211,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
212,FMB-0215S,41,4487,0.0,482.5,922.0,527.0
213,FMB-0215S,41,5086,922.0,482.5,722.0,527.0
214,FMB-0215S,41,5094,0.0,1009.5,651.0,209.5
215,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
216,FMB-0215S,42,4799,0.0,482.5,1368.0,718.0
217,FMB-0215S,43,4999,0.0,0.0,2221.0,494.5
218,FMB-0215S,43,5003,0.0,494.5,1823.0,578.0
219,FMB-0215S,43,4543,0.0,1072.5,865.0,132.5
220,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
221,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
222,FMB-0215S,44,4957,348.0,946.0,616.0,273.0
223,FMB-0215S,44,4541,964.0,946.0,616.0,273.0
224,FMB-0215S,44,4522,1580.0,946.0,616.0,273.0
225,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
226,FMB-0215S,45,4732,0.0,419.0,802.0,327.0
227,FMB-0215S,45,4753,802.0,419.0,871.0,327.0
228,FMB-0215S,45,4685,0.0,746.0,821.0,448.0
229,FMB-0215S,45,4731,821.0,746.0,998.0,448.0
230,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
231,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
232,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
233,FMB-0215S,47,4699,0.0,58.0,1562.0,58.0
234,FMB-0215S,47,4874,0.0,116.0,1386.5,348.0
235,FMB-0215S,47,5099,0.0,464.0,821.0,58.0
236,FMB-0215S,47,4479,821.0,464.0,1025.0,58.0
237,FMB-0215S,47,4412,0.0,522.0,711.5,52.5
238,FMB-0215S,47,4485,711.5,522.0,625.0,52.5
239,FMB-0215S,47,5121,0.0,574.5,857.0,58.0
240,FMB-0215S,47,4963,857.0,574.5,1004.0,58.0
241,FMB-0215S,47,4755,0.0,632.5,858.0,58.0
242,FMB-0215S,47,4576,858.0,632.5,1004.0,58.0
243,FMB-0215S,47,4712,0.0,690.5,866.0,58.0
244,FMB-0215S,47,4879,866.0,690.5,1002.0,58.0
245,FMB-0215S,47,4764,0.0,748.5,1898.0,58.0
246,FMB-0215S,47,5058,0.0,806.5,2157.0,57.0
247,FMB-0215S,47,4727,0.0,863.5,1712.0,58.0
248,FMB-0215S,47,4447,0.0,921.5,871.0,58.0
249,FMB-0215S,47,4888,871.0,921.5,967.0,58.0
250,FMB-0215S,47,5035,0.0,979.5,871.0,58.0
251,FMB-0215S,47,4639,871.0,979.5,951.0,58.0
252,FMB-0215S,47,5103,0.0,1037.5,2058.0,58.0
253,FMB-0215S,47,4887,0.0,1095.5,888.0,58.0
254,FMB-0215S,47,4435,888.0,1095.5,931.0,58.0
255,FMB-0215S,47,4471,0.0,1153.5,1568.0,58.0
256,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
257,FMB-0215S,48,4528,0.0,330.0,951.0,565.0
258,FMB-0215S,48,4391,0.0,895.0,590.0,289.0
259,FMB-0215S,48,4544,590.0,895.0,514.5,289.0
260,FMB-0215S,48,4725,1104.5,895.0,510.0,289.0
261,FMB-0215S,48,4904,1614.5,895.0,435.0,289.0
262,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
263,FMB-0215S,49,4793,0.0,821.0,1778.5,220.0
264,FMB-0215S,49,4788,1778.5,821.0,328.0,220.0
265,FMB-0215S,49,4978,0.0,1041.0,998.0,93.0
266,FMB-0215S,49,4472,0.0,1134.0,472.0,83.0
267,FMB-0215S,49,4503,472.0,1134.0,841.0,83.0
268,FMB-0215S,49,5042,1313.0,1134.0,791.0,83.0
269,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
270,FMB-0215S,50,4583,0.0,530.0,890.0,536.0
271,FMB-0215S,50,4974,0.0,1066.0,869.0,128.0
272,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
273,FMB-0215S,51,5110,0.0,425.0,1294.0,420.0
274,FMB-0215S,51,4983,1294.0,425.0,308.0,420.0
275,FMB-0215S,51,4865,1602.0,425.0,308.0,420.0
276,FMB-0215S,51,4496,0.0,845.0,545.0,375.0
277,FMB-0215S,51,5084,545.0,845.0,1381.0,375.0
278,FMB-0215S,51,4465,2099.0,0.0,321.0,198.0
279,FMB-0215S,51,4388,2099.0,198.0,284.5,277.0
280,FMB-0215S,51,4862,2099.0,475.0,278.0,205.0
281,FMB-0215S,51,4629,2099.0,680.0,242.0,175.0
282,FMB-0215S,51,4715,2341.0,680.0,48.0,175.0
283,FMB-0215S,51,4500,2099.0,855.0,278.0,175.0
284,FMB-0215S,51,4527,2099.0,1030.0,254.0,172.5
285,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
286,FMB-0215S,52,4429,0.0,530.0,965.5,433.0
287,FMB-0215S,52,4899,0.0,963.0,1440.0,251.5
288,FMB-0215S,52,5057,2098.0,0.0,318.0,52.5
289,FMB-0215S,52,4985,2098.0,52.5,255.0,48.0
290,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
291,FMB-0215S,53,5077,0.0,560.0,1048.0,297.0
292,FMB-0215S,53,4827,1048.0,560.0,923.0,297.0
293,FMB-0215S,53,4773,0.0,857.0,488.0,362.0
294,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
295,FMB-0215S,54,4686,0.0,530.0,530.0,498.5
296,FMB-0215S,54,4668,0.0,1028.5,320.0,178.0
297,FMB-0215S,54,5018,320.0,1028.5,811.0,178.0
298,FMB-0215S,54,4820,1131.0,1028.5,811.0,178.0
299,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
300,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
301,FMB-0215S,55,4918,2066.0,0.0,370.0,276.0
302,FMB-0215S,55,4704,2066.0,276.0,339.5,323.0
303,FMB-0215S,55,4551,2066.0,599.0,347.0,317.5
304,FMB-0215S,55,4964,2066.0,916.5,328.0,173.0
305,FMB-0215S,55,4433,2066.0,1089.5,370.0,121.5
306,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
307,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
308,FMB-0215S,56,4598,238.0,1139.0,488.0,78.0
309,FMB-0215S,56,4512,726.0,1139.0,488.0,78.0
310,FMB-0215S,56,4452,1214.0,1139.0,488.0,78.0
311,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
312,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
313,FMB-0215S,57,4473,0.0,1004.0,691.0,58.0
314,FMB-0215S,57,5004,691.0,1004.0,1361.0,58.0
315,FMB-0215S,57,4535,0.0,1062.0,1198.0,53.0
316,FMB-0215S,57,4689,1198.0,1062.0,573.0,53.0
317,FMB-0215S,57,4517,0.0,1115.0,1784.0,93.0
318,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
319,FMB-0215S,58,4679,0.0,371.0,1460.0,508.0
320,FMB-0215S,58,5037,0.0,879.0,832.0,329.0
321,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
322,FMB-0215S,59,4569,0.0,422.0,946.0,575.0
323,FMB-0215S,59,4813,946.0,422.0,946.0,575.0
324,FMB-0215S,59,4431,0.0,997.0,744.0,214.0
325,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
326,FMB-0215S,60,5067,0.0,472.0,1428.5,707.0
327,FMB-0215S,60,4913,0.0,1179.0,198.0,38.0
328,FMB-0215S,60,4912,198.0,1179.0,1823.0,38.0
329,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
330,FMB-0215S,61,5040,0.0,659.0,479.5,470.0
331,FMB-0215S,61,5008,479.5,659.0,479.5,470.0
332,FMB-0215S,61,4997,959.0,659.0,479.5,470.0
333,FMB-0215S,61,4550,1438.5,659.0,48.0,470.0
334,FMB-0215S,61,4493,1486.5,659.0,48.0,470.0
335,FMB-0215S,61,4626,0.0,1129.0,631.0,88.0
336,FMB-0215S,61,5026,631.0,1129.0,798.0,88.0
337,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
338,FMB-0215S,62,4482,0.0,345.0,1978.0,866.0
339,FMB-0215S,62,4778,1978.0,345.0,58.0,866.0
340,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
341,FMB-0215S,63,4740,0.0,482.0,1649.0,420.0
342,FMB-0215S,63,5088,0.0,902.0,1933.0,38.0
343,FMB-0215S,63,5031,0.0,940.0,721.0,277.5
344,FMB-0215S,63,4810,2039.0,0.0,395.0,377.0
345,FMB-0215S,63,4469,2039.0,377.0,363.0,349.0
346,FMB-0215S,63,4565,2039.0,726.0,381.5,344.0
347,FMB-0215S,63,4955,2039.0,1070.0,388.0,132.5
348,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
349,FMB-0215S,64,4952,0.0,472.5,712.5,339.0
350,FMB-0215S,64,4587,0.0,811.5,816.0,407.0
351,FMB-0215S,64,5129,2034.0,0.0,405.0,310.0
352,FMB-0215S,64,4477,2034.0,310.0,362.0,328.0
353,FMB-0215S,64,4993,2034.0,638.0,362.0,328.0
354,FMB-0215S,64,4716,2034.0,966.0,282.0,233.0
355,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
356,FMB-0215S,65,4530,0.0,348.0,790.0,411.0
357,FMB-0215S,65,4649,0.0,759.0,445.0,444.0
358,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
359,FMB-0215S,66,4756,0.0,417.0,859.0,327.0
360,FMB-0215S,66,4680,859.0,417.0,1021.5,327.0
361,FMB-0215S,66,4829,0.0,744.0,499.5,472.0
362,FMB-0215S,66,4590,499.5,744.0,510.0,472.0
363,FMB-0215S,66,4444,1009.5,744.0,394.0,472.0
364,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
365,FMB-0215S,67,4826,0.0,425.0,1712.0,377.0
366,FMB-0215S,67,4759,0.0,802.0,862.0,58.0
367,FMB-0215S,67,4665,862.0,802.0,1071.0,58.0
368,FMB-0215S,67,4540,0.0,860.0,772.0,358.0
369,FMB-0215S,67,4601,772.0,860.0,772.0,358.0
370,FMB-0215S,67,4845,2001.0,0.0,434.5,350.0
371,FMB-0215S,67,4683,2001.0,350.0,431.0,405.0
372,FMB-0215S,67,4440,2001.0,755.0,397.0,388.0
373,FMB-0215S,67,4499,2001.0,1143.0,270.0,58.0
374,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
375,FMB-0215S,68,4400,0.0,399.3,1553.0,580.0
376,FMB-0215S,68,4859,1553.0,399.3,52.5,580.0
377,FMB-0215S,68,4462,0.0,979.3,523.5,239.0
378,FMB-0215S,69,4967,0.0,0.0,2001.0,579.0
379,FMB-0215S,69,4806,0.0,579.0,1071.0,617.0
380,FMB-0215S,70,5136,0.0,0.0,2001.0,827.7
381,FMB-0215S,70,4962,0.0,827.7,524.0,387.0
382,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
383,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
384,FMB-0215S,72,4917,0.0,0.0,1987.0,307.0
385,FMB-0215S,72,4831,0.0,307.0,982.5,405.0
386,FMB-0215S,72,4801,0.0,712.0,921.0,397.0
387,FMB-0215S,72,4844,0.0,1109.0,678.0,38.0
388,FMB-0215S,72,4553,678.0,1109.0,888.0,38.0
389,FMB-0215S,72,5078,1566.0,1109.0,321.0,38.0
390,FMB-0215S,72,4935,0.0,1147.0,628.0,58.0
391,FMB-0215S,72,4588,628.0,1147.0,1138.0,58.0
392,FMB-0215S,73,4749,0.0,0.0,1978.0,857.0
393,FMB-0215S,73,4854,0.0,857.0,711.5,363.0
394,FMB-0215S,73,4404,711.5,857.0,754.0,363.0
395,FMB-0215S,73,4934,1978.0,0.0,462.0,379.0
396,FMB-0215S,73,4744,1978.0,379.0,462.0,443.0
397,FMB-0215S,73,4414,1978.0,822.0,462.0,379.0
398,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
399,FMB-0215S,74,4620,0.0,931.0,325.5,288.5
400,FMB-0215S,74,4889,325.5,931.0,325.5,288.5
401,FMB-0215S,75,4846,0.0,0.0,1932.0,200.5
402,FMB-0215S,75,5130,0.0,200.5,1618.5,430.0
403,FMB-0215S,75,5069,0.0,630.5,798.0,317.6
404,FMB-0215S,75,4521,0.0,948.1,621.5,267.5
405,FMB-0215S,75,4628,1932.0,0.0,502.0,447.0
406,FMB-0215S,75,5062,1932.0,447.0,502.0,447.0
407,FMB-0215S,75,4406,1932.0,894.0,425.0,317.5
408,FMB-0215S,76,4424,0.0,0.0,1898.0,348.0
409,FMB-0215S,76,4910,0.0,348.0,588.0,430.0
410,FMB-0215S,76,4523,0.0,778.0,562.0,379.0
411,FMB-0215S,76,4584,562.0,778.0,1277.0,379.0
412,FMB-0215S,76,4474,0.0,1157.0,422.0,58.0
413,FMB-0215S,76,4655,422.0,1157.0,1247.0,58.0
414,FMB-0215S,76,5100,1898.0,0.0,528.0,441.0
415,FMB-0215S,76,4591,1898.0,441.0,422.0,347.0
416,FMB-0215S,76,4622,1898.0,788.0,375.0,303.5
417,FMB-0215S,76,4627,1898.0,1091.5,370.0,121.5
418,FMB-0215S,77,4891,0.0,0.0,1878.0,547.5
419,FMB-0215S,77,4463,0.0,547.5,872.5,378.0
420,FMB-0215S,77,4594,872.5,547.5,421.0,378.0
421,FMB-0215S,77,4439,0.0,925.5,816.0,294.5
422,FMB-0215S,77,4428,1878.0,0.0,562.0,348.0
423,FMB-0215S,78,4958,0.0,0.0,1847.0,550.0
424,FMB-0215S,78,4995,0.0,550.0,1623.0,568.0
425,FMB-0215S,78,4558,0.0,1118.0,1784.0,88.0
426,FMB-0215S,78,5023,1847.0,0.0,588.0,430.0
427,FMB-0215S,78,4390,1847.0,430.0,422.0,359.0
428,FMB-0215S,78,4886,1847.0,789.0,548.5,430.0
429,FMB-0215S,79,4937,0.0,0.0,1847.0,394.0
430,FMB-0215S,79,4509,0.0,394.0,942.0,395.5
431,FMB-0215S,79,4581,0.0,789.5,923.0,317.0
432,FMB-0215S,79,5000,923.0,789.5,923.0,317.0
433,FMB-0215S,79,4436,0.0,1106.5,112.0,98.0
434,FMB-0215S,79,4972,112.0,1106.5,901.0,98.0
435,FMB-0215S,79,4767,1013.0,1106.5,298.0,98.0
436,FMB-0215S,79,4722,1311.0,1106.5,112.0,98.0
437,FMB-0215S,79,4663,1847.0,0.0,584.0,428.0
438,FMB-0215S,79,4481,1847.0,428.0,583.5,459.0
