,item_material,flat_index,item_id,x,y,x_length,y_length
77,YW10-0218S,9,425,460.0,1152.3,1970.0,58.0
78,YW10-0218S,10,172,0.0,0.0,2284.0,395.0
79,YW10-0218S,10,658,0.0,395.0,752.0,340.0
80,YW10-0218S,10,497,0.0,735.0,2108.0,58.0
81,YW10-0218S,10,136,0.0,793.0,439.0,245.0
82,YW10-0218S,10,15,439.0,793.0,439.0,245.0
83,YW10-0218S,10,482,0.0,1038.0,779.0,168.0
84,YW10-0218S,11,615,0.0,0.0,2198.0,580.0
85,YW10-0218S,11,570,0.0,580.0,2291.0,438.5
86,YW10-0218S,11,530,0.0,1018.5,981.0,174.0
87,YW10-0218S,12,252,0.0,0.0,2301.0,632.0
88,YW10-0218S,12,292,2301.0,0.0,58.0,632.0
89,YW10-0218S,12,59,0.0,632.0,1128.0,348.0
90,YW10-0218S,12,611,1128.0,632.0,880.0,348.0
91,YW10-0218S,12,625,0.0,980.0,651.0,239.0
92,YW10-0218S,13,471,0.0,0.0,2284.0,395.0
93,YW10-0218S,13,187,0.0,395.0,921.0,402.0
94,YW10-0218S,13,418,0.0,797.0,1934.0,421.0
95,YW10-0218S,13,501,1934.0,797.0,58.0,421.0
96,YW10-0218S,14,25,0.0,0.0,2398.0,299.0
97,YW10-0218S,14,337,0.0,299.0,439.0,364.0
98,YW10-0218S,14,417,0.0,663.0,888.5,355.0
99,YW10-0218S,14,245,0.0,1018.0,803.0,193.5
100,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
101,YW10-0218S,15,2,0.0,630.0,2147.0,517.0
102,YW10-0218S,15,751,0.0,1147.0,382.0,58.0
103,YW10-0218S,15,0,382.0,1147.0,2001.0,58.0
104,YW10-0218S,16,723,0.0,0.0,2416.0,38.0
105,YW10-0218S,16,164,0.0,38.0,2118.0,58.0
106,YW10-0218S,16,99,0.0,96.0,2101.0,329.0
107,YW10-0218S,16,115,0.0,425.0,2388.0,558.0
108,YW10-0218S,16,78,0.0,983.0,762.0,237.0
109,YW10-0218S,16,399,762.0,983.0,898.0,237.0
110,YW10-0218S,17,235,0.0,0.0,2418.0,58.0
111,YW10-0218S,17,353,0.0,58.0,1382.0,577.5
112,YW10-0218S,17,259,0.0,635.5,2161.0,298.0
113,YW10-0218S,17,117,0.0,933.5,1235.5,282.0
114,YW10-0218S,17,547,1235.5,933.5,214.5,282.0
115,YW10-0218S,17,81,1450.0,933.5,214.5,282.0
116,YW10-0218S,18,427,0.0,0.0,2251.0,762.0
117,YW10-0218S,18,293,0.0,762.0,2058.0,458.0
118,YW10-0218S,19,304,0.0,0.0,2368.0,328.0
119,YW10-0218S,19,41,0.0,328.0,2198.0,198.0
120,YW10-0218S,19,260,0.0,526.0,458.0,397.5
121,YW10-0218S,19,131,0.0,923.5,860.0,58.0
122,YW10-0218S,19,182,860.0,923.5,1498.0,58.0
123,YW10-0218S,19,238,0.0,981.5,388.0,238.0
124,YW10-0218S,19,572,388.0,981.5,438.0,238.0
125,YW10-0218S,19,379,826.0,981.5,438.0,238.0
126,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
127,YW10-0218S,20,206,0.0,576.0,560.0,447.0
128,YW10-0218S,20,537,0.0,1023.0,2098.0,58.0
129,YW10-0218S,20,244,0.0,1081.0,483.0,132.5
130,YW10-0218S,20,693,483.0,1081.0,713.0,132.5
131,YW10-0218S,20,39,1196.0,1081.0,713.0,132.5
132,YW10-0218S,20,489,1909.0,1081.0,526.0,132.5
133,YW10-0218S,21,113,0.0,0.0,2398.0,328.0
134,YW10-0218S,21,168,0.0,328.0,1962.0,734.0
135,YW10-0218S,21,757,1962.0,328.0,248.0,734.0
136,YW10-0218S,21,83,0.0,1062.0,288.0,158.0
137,YW10-0218S,21,558,288.0,1062.0,488.0,158.0
138,YW10-0218S,21,481,776.0,1062.0,488.0,158.0
139,YW10-0218S,21,342,1264.0,1062.0,488.0,158.0
140,YW10-0218S,21,40,1752.0,1062.0,488.0,158.0
141,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
142,YW10-0218S,22,616,0.0,707.0,898.0,448.0
143,YW10-0218S,22,701,898.0,707.0,898.0,448.0
144,YW10-0218S,22,185,1796.0,707.0,580.0,448.0
145,YW10-0218S,22,88,2376.0,707.0,58.0,448.0
146,YW10-0218S,22,454,0.0,1155.0,362.0,58.0
147,YW10-0218S,22,178,362.0,1155.0,2028.0,58.0
148,YW10-0218S,23,730,0.0,0.0,2298.0,330.0
149,YW10-0218S,23,205,0.0,330.0,743.0,198.5
150,YW10-0218S,23,276,0.0,528.5,517.0,367.0
151,YW10-0218S,23,108,517.0,528.5,898.0,367.0
152,YW10-0218S,23,105,1415.0,528.5,517.0,367.0
153,YW10-0218S,23,528,0.0,895.5,489.0,324.0
154,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
155,YW10-0218S,24,122,0.0,912.0,370.0,308.0
156,YW10-0218S,24,677,370.0,912.0,862.0,308.0
157,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
158,YW10-0218S,24,439,1997.0,912.0,370.0,308.0
159,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
160,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
161,YW10-0218S,25,50,0.0,812.0,2048.0,118.0
162,YW10-0218S,25,126,2048.0,812.0,388.0,118.0
163,YW10-0218S,25,474,0.0,930.0,498.5,290.0
164,YW10-0218S,26,671,0.0,0.0,2217.0,58.0
165,YW10-0218S,26,749,0.0,58.0,2134.0,462.0
166,YW10-0218S,26,563,0.0,520.0,866.0,698.0
167,YW10-0218S,26,699,866.0,520.0,328.0,698.0
168,YW10-0218S,26,550,1194.0,520.0,98.0,698.0
169,YW10-0218S,27,9,0.0,0.0,2348.0,558.0
170,YW10-0218S,27,89,0.0,558.0,761.0,555.0
171,YW10-0218S,27,421,761.0,558.0,841.0,555.0
172,YW10-0218S,27,769,0.0,1113.0,660.0,58.0
173,YW10-0218S,27,592,660.0,1113.0,1738.0,58.0
174,YW10-0218S,27,500,0.0,1171.0,482.0,48.0
175,YW10-0218S,28,315,0.0,0.0,2198.0,578.0
176,YW10-0218S,28,557,0.0,578.0,1934.0,420.5
177,YW10-0218S,28,61,0.0,998.5,2367.0,218.0
178,YW10-0218S,29,212,0.0,0.0,2353.0,328.0
179,YW10-0218S,29,656,0.0,328.0,2196.0,579.0
180,YW10-0218S,29,444,2196.0,328.0,195.0,579.0
181,YW10-0218S,29,758,0.0,907.0,2334.5,311.0
182,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
183,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
184,YW10-0218S,30,33,0.0,956.0,470.0,264.0
185,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
186,YW10-0218S,31,488,0.0,58.0,668.4,289.0
187,YW10-0218S,31,197,0.0,347.0,581.5,92.5
188,YW10-0218S,31,190,581.5,347.0,568.0,92.5
189,YW10-0218S,31,429,0.0,439.5,942.0,392.0
190,YW10-0218S,31,540,0.0,831.5,843.0,242.0
191,YW10-0218S,31,141,0.0,1073.5,724.0,58.0
192,YW10-0218S,31,578,724.0,1073.5,1460.0,58.0
193,YW10-0218S,31,373,0.0,1131.5,841.0,88.0
194,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
195,YW10-0218S,32,462,0.0,58.0,811.0,328.5
196,YW10-0218S,32,773,0.0,386.5,524.5,359.0
197,YW10-0218S,32,601,524.5,386.5,524.5,359.0
198,YW10-0218S,32,641,0.0,745.5,1551.0,443.0
199,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
200,YW10-0218S,33,423,0.0,579.0,728.0,379.0
201,YW10-0218S,33,30,0.0,958.0,1517.5,258.0
202,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
203,YW10-0218S,34,363,0.0,579.0,1618.0,398.0
204,YW10-0218S,34,204,1618.0,579.0,521.0,398.0
205,YW10-0218S,34,759,0.0,977.0,1165.0,58.0
206,YW10-0218S,34,648,1165.0,977.0,1012.0,58.0
207,YW10-0218S,34,279,0.0,1035.0,705.0,163.0
208,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
209,YW10-0218S,35,580,0.0,577.5,460.0,430.0
210,YW10-0218S,35,86,460.0,577.5,1350.5,430.0
211,YW10-0218S,35,23,0.0,1007.5,338.0,198.0
212,YW10-0218S,35,405,338.0,1007.5,488.0,198.0
213,YW10-0218S,35,285,826.0,1007.5,488.0,198.0
214,YW10-0218S,35,54,1314.0,1007.5,338.0,198.0
215,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
216,YW10-0218S,36,629,0.0,441.5,495.0,459.5
217,YW10-0218S,36,636,495.0,441.5,1326.0,459.5
218,YW10-0218S,36,516,0.0,901.0,716.0,318.0
219,YW10-0218S,36,688,716.0,901.0,802.0,318.0
220,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
221,YW10-0218S,37,637,0.0,441.5,1172.5,528.0
222,YW10-0218S,37,684,1172.5,441.5,241.0,528.0
223,YW10-0218S,37,283,0.0,969.5,402.0,249.0
224,YW10-0218S,37,538,402.0,969.5,402.0,249.0
225,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
226,YW10-0218S,38,199,0.0,372.5,1128.0,348.0
227,YW10-0218S,38,696,1128.0,372.5,880.0,348.0
228,YW10-0218S,38,657,0.0,720.5,863.5,499.5
229,YW10-0218S,38,313,2109.0,0.0,331.0,296.0
230,YW10-0218S,38,296,2109.0,296.0,328.0,322.0
231,YW10-0218S,38,432,2109.0,618.0,328.0,322.0
232,YW10-0218S,38,234,2109.0,940.0,312.0,277.0
233,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
234,YW10-0218S,39,255,0.0,58.0,2020.0,437.0
235,YW10-0218S,39,339,0.0,495.0,617.0,278.0
236,YW10-0218S,39,347,617.0,495.0,680.0,278.0
237,YW10-0218S,39,107,0.0,773.0,793.0,446.5
238,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
239,YW10-0218S,40,308,0.0,904.0,998.0,310.0
240,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
241,YW10-0218S,41,20,0.0,580.0,1625.0,377.0
242,YW10-0218S,41,43,1625.0,580.0,460.0,377.0
243,YW10-0218S,41,632,0.0,957.0,798.0,258.0
244,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
245,YW10-0218S,42,526,0.0,580.0,2098.0,558.0
246,YW10-0218S,42,409,0.0,1138.0,1598.0,78.0
247,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
248,YW10-0218S,43,726,0.0,580.0,1678.0,58.0
249,YW10-0218S,43,153,1678.0,580.0,399.0,58.0
250,YW10-0218S,43,198,0.0,638.0,701.5,360.0
251,YW10-0218S,43,647,701.5,638.0,557.0,360.0
252,YW10-0218S,43,374,0.0,998.0,573.0,216.0
253,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
254,YW10-0218S,44,21,0.0,558.0,753.0,172.5
255,YW10-0218S,44,31,753.0,558.0,503.0,172.5
256,YW10-0218S,44,724,1256.0,558.0,363.0,172.5
257,YW10-0218S,44,590,0.0,730.5,680.0,378.0
258,YW10-0218S,44,748,680.0,730.5,1080.0,378.0
259,YW10-0218S,44,589,1760.0,730.5,224.0,378.0
260,YW10-0218S,44,554,0.0,1108.5,758.0,98.0
261,YW10-0218S,44,767,758.0,1108.5,984.0,98.0
262,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
263,YW10-0218S,45,333,0.0,558.0,2098.0,290.0
264,YW10-0218S,45,241,0.0,848.0,518.0,370.0
265,YW10-0218S,45,265,518.0,848.0,1473.0,370.0
266,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
267,YW10-0218S,46,165,0.0,503.0,1642.0,579.0
268,YW10-0218S,46,598,1642.0,503.0,397.0,579.0
269,YW10-0218S,46,71,0.0,1082.0,1462.0,138.0
270,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
271,YW10-0218S,47,216,0.0,377.0,712.0,327.0
272,YW10-0218S,47,96,712.0,377.0,1162.0,327.0
273,YW10-0218S,47,320,0.0,704.0,464.0,378.8
274,YW10-0218S,47,666,464.0,704.0,464.0,378.8
275,YW10-0218S,47,665,928.0,704.0,464.0,378.8
276,YW10-0218S,47,248,0.0,1082.8,655.0,132.5
277,YW10-0218S,47,365,2065.0,0.0,373.5,348.0
278,YW10-0218S,47,755,2065.0,348.0,373.5,348.0
279,YW10-0218S,47,703,2065.0,696.0,360.5,347.0
280,YW10-0218S,47,87,2065.0,1043.0,197.5,177.0
281,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
282,YW10-0218S,48,695,0.0,430.0,821.0,58.0
283,YW10-0218S,48,177,821.0,430.0,1012.0,58.0
284,YW10-0218S,48,420,0.0,488.0,503.0,448.0
285,YW10-0218S,48,291,503.0,488.0,558.0,448.0
286,YW10-0218S,48,38,1061.0,488.0,550.0,448.0
287,YW10-0218S,48,225,0.0,936.0,706.0,279.0
288,YW10-0218S,48,306,2063.5,0.0,368.0,298.0
289,YW10-0218S,48,266,2063.5,298.0,368.0,298.0
290,YW10-0218S,48,340,2063.5,596.0,288.0,158.0
291,YW10-0218S,48,529,2063.5,754.0,288.0,158.0
292,YW10-0218S,48,627,2063.5,912.0,288.0,158.0
293,YW10-0218S,48,288,2063.5,1070.0,288.0,118.0
294,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
295,YW10-0218S,49,645,0.0,58.0,1120.5,882.0
296,YW10-0218S,49,689,1120.5,58.0,447.0,882.0
297,YW10-0218S,49,56,1567.5,58.0,447.0,882.0
298,YW10-0218S,49,576,0.0,940.0,694.0,279.0
299,YW10-0218S,49,670,694.0,940.0,706.0,279.0
300,YW10-0218S,49,567,2062.0,0.0,378.0,224.0
301,YW10-0218S,49,705,2062.0,224.0,354.0,339.0
302,YW10-0218S,49,607,2062.0,563.0,364.0,339.0
303,YW10-0218S,49,583,2062.0,902.0,328.0,315.0
304,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
305,YW10-0218S,50,650,0.0,384.0,1536.0,278.0
306,YW10-0218S,50,397,0.0,662.0,980.0,558.0
307,YW10-0218S,50,606,980.0,662.0,992.0,558.0
308,YW10-0218S,50,137,2034.0,0.0,393.5,266.5
309,YW10-0218S,50,109,2034.0,266.5,393.0,309.0
310,YW10-0218S,50,189,2034.0,575.5,370.0,308.0
311,YW10-0218S,50,159,2034.0,883.5,358.0,301.0
312,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
313,YW10-0218S,51,263,0.0,486.5,1247.0,722.0
314,YW10-0218S,51,633,2034.0,0.0,388.0,158.0
315,YW10-0218S,51,716,2034.0,158.0,364.0,339.0
316,YW10-0218S,51,710,2034.0,497.0,361.0,327.0
317,YW10-0218S,51,536,2034.0,824.0,328.0,322.0
318,YW10-0218S,51,478,2034.0,1146.0,362.0,58.0
319,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
320,YW10-0218S,52,231,0.0,340.8,1273.0,248.0
321,YW10-0218S,52,68,0.0,588.8,880.0,328.0
322,YW10-0218S,52,459,880.0,588.8,880.0,328.0
323,YW10-0218S,52,702,0.0,916.8,534.0,272.5
324,YW10-0218S,52,192,534.0,916.8,534.0,272.5
325,YW10-0218S,52,502,1068.0,916.8,489.0,272.5
326,YW10-0218S,52,395,2014.0,0.0,420.0,376.5
327,YW10-0218S,52,722,2014.0,376.5,415.0,389.5
328,YW10-0218S,52,577,2014.0,766.0,401.5,377.0
329,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
330,YW10-0218S,53,517,0.0,579.0,834.0,454.0
331,YW10-0218S,53,5,0.0,1033.0,568.0,170.0
332,YW10-0218S,53,381,568.0,1033.0,568.0,170.0
333,YW10-0218S,53,143,2001.0,0.0,439.0,355.0
334,YW10-0218S,53,407,2001.0,355.0,415.0,412.5
335,YW10-0218S,53,512,2001.0,767.5,434.5,407.5
336,YW10-0218S,53,111,2001.0,1175.0,278.0,38.0
337,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
338,YW10-0218S,54,620,0.0,871.0,631.0,348.0
339,YW10-0218S,54,686,631.0,871.0,1128.0,348.0
340,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
341,YW10-0218S,55,610,0.0,711.0,831.0,508.5
342,YW10-0218S,55,679,831.0,711.0,831.0,508.5
343,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
344,YW10-0218S,56,26,0.0,801.0,458.0,418.0
345,YW10-0218S,56,155,458.0,801.0,558.0,418.0
346,YW10-0218S,56,173,1016.0,801.0,464.0,418.0
347,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
348,YW10-0218S,57,772,0.0,530.0,1782.0,577.0
349,YW10-0218S,57,377,0.0,1107.0,1998.0,98.0
350,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
351,YW10-0218S,58,360,0.0,558.0,1998.0,580.0
352,YW10-0218S,58,226,0.0,1138.0,488.0,78.0
353,YW10-0218S,58,323,488.0,1138.0,628.0,78.0
354,YW10-0218S,58,761,1116.0,1138.0,488.0,78.0
355,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
356,YW10-0218S,59,721,0.0,330.0,1011.0,560.0
357,YW10-0218S,59,490,1011.0,330.0,863.0,560.0
358,YW10-0218S,59,553,0.0,890.0,1366.0,295.0
359,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
360,YW10-0218S,60,387,0.0,580.0,811.0,622.5
361,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
362,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
363,YW10-0218S,61,519,1981.0,0.0,444.0,151.5
364,YW10-0218S,61,571,1981.0,151.5,420.0,349.5
365,YW10-0218S,61,709,1981.0,501.0,404.0,339.0
366,YW10-0218S,61,281,1981.0,840.0,420.0,316.5
367,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
368,YW10-0218S,62,300,0.0,395.0,846.0,564.0
369,YW10-0218S,62,183,0.0,959.0,378.0,260.0
370,YW10-0218S,62,62,378.0,959.0,701.0,260.0
371,YW10-0218S,62,329,1964.0,0.0,474.5,415.0
372,YW10-0218S,62,728,1964.0,415.0,474.5,461.5
373,YW10-0218S,62,250,1964.0,876.5,388.5,342.5
374,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
375,YW10-0218S,63,45,0.0,412.5,438.0,158.0
376,YW10-0218S,63,617,438.0,412.5,438.0,158.0
377,YW10-0218S,63,450,876.0,412.5,438.0,158.0
378,YW10-0218S,63,193,1314.0,412.5,388.0,158.0
379,YW10-0218S,63,272,0.0,570.5,461.0,373.0
380,YW10-0218S,63,518,461.0,570.5,461.0,373.0
381,YW10-0218S,63,14,922.0,570.5,461.0,373.0
382,YW10-0218S,63,298,1383.0,570.5,460.0,373.0
383,YW10-0218S,63,171,0.0,943.5,463.3,275.0
384,YW10-0218S,63,560,463.3,943.5,463.3,275.0
385,YW10-0218S,63,236,1934.0,0.0,495.0,395.0
386,YW10-0218S,63,522,1934.0,395.0,444.5,444.0
387,YW10-0218S,63,246,1934.0,839.0,462.0,379.0
388,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
389,YW10-0218S,64,321,0.0,418.0,811.0,761.0
390,YW10-0218S,64,305,811.0,418.0,867.0,761.0
391,YW10-0218S,64,309,0.0,1179.0,314.0,38.0
392,YW10-0218S,64,12,314.0,1179.0,925.0,38.0
393,YW10-0218S,64,257,1239.0,1179.0,638.0,38.0
394,YW10-0218S,64,487,1934.0,0.0,488.0,118.0
395,YW10-0218S,64,150,1934.0,118.0,484.0,365.3
396,YW10-0218S,64,294,1934.0,483.3,437.0,294.5
397,YW10-0218S,64,103,1934.0,777.8,419.8,255.5
398,YW10-0218S,64,654,1934.0,1033.3,288.0,158.0
399,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
400,YW10-0218S,65,460,0.0,386.5,1901.0,821.0
401,YW10-0218S,65,378,1932.0,0.0,488.0,158.0
402,YW10-0218S,65,207,1932.0,158.0,488.0,485.0
403,YW10-0218S,65,495,1932.0,643.0,466.0,463.0
404,YW10-0218S,65,413,1932.0,1106.0,438.0,98.0
405,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
406,YW10-0218S,66,282,0.0,771.0,1048.0,58.0
407,YW10-0218S,66,673,1048.0,771.0,882.0,58.0
408,YW10-0218S,66,232,0.0,829.0,524.5,383.8
409,YW10-0218S,66,369,524.5,829.0,524.5,383.8
410,YW10-0218S,66,90,1931.0,0.0,478.0,278.0
411,YW10-0218S,66,354,1931.0,278.0,444.0,443.0
412,YW10-0218S,66,392,1931.0,721.0,474.5,441.5
413,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
414,YW10-0218S,67,262,0.0,98.0,848.0,470.0
415,YW10-0218S,67,424,0.0,568.0,1619.5,276.5
416,YW10-0218S,67,555,0.0,844.5,738.0,374.0
417,YW10-0218S,67,586,738.0,844.5,347.0,374.0
418,YW10-0218S,67,47,1884.0,0.0,548.0,148.0
419,YW10-0218S,67,256,1884.0,148.0,508.0,361.0
420,YW10-0218S,67,284,1884.0,509.0,508.0,479.0
421,YW10-0218S,67,85,1884.0,988.0,443.0,226.5
422,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
423,YW10-0218S,68,11,0.0,328.0,878.0,478.0
424,YW10-0218S,68,316,0.0,806.0,815.0,395.0
425,YW10-0218S,68,138,815.0,806.0,844.0,395.0
426,YW10-0218S,68,406,1797.0,0.0,598.0,330.0
427,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
428,YW10-0218S,69,774,0.0,328.0,888.5,360.5
429,YW10-0218S,69,503,0.0,688.5,437.5,149.0
430,YW10-0218S,69,125,0.0,837.5,747.0,380.0
431,YW10-0218S,69,443,747.0,837.5,1028.0,380.0
432,YW10-0218S,69,44,1797.0,0.0,593.0,225.0
433,YW10-0218S,69,63,1797.0,225.0,540.0,427.0
434,YW10-0218S,69,521,1797.0,652.0,397.0,224.0
435,YW10-0218S,69,58,1797.0,876.0,338.0,118.0
436,YW10-0218S,69,176,1797.0,994.0,488.0,118.0
437,YW10-0218S,69,146,1797.0,1112.0,568.0,92.5
438,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
439,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
440,YW10-0218S,70,461,1797.0,0.0,588.0,572.0
441,YW10-0218S,70,334,1797.0,572.0,588.0,572.0
442,YW10-0218S,70,556,1797.0,1144.0,488.0,68.0
443,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
444,YW10-0218S,71,6,0.0,348.0,769.0,358.0
445,YW10-0218S,71,267,769.0,348.0,930.0,358.0
446,YW10-0218S,71,277,0.0,706.0,577.0,509.5
447,YW10-0218S,71,595,1781.0,0.0,658.0,444.0
448,YW10-0218S,71,744,1781.0,444.0,578.0,518.0
449,YW10-0218S,71,53,1781.0,962.0,270.0,258.0
450,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
451,YW10-0218S,72,404,0.0,337.0,484.0,389.0
452,YW10-0218S,72,612,484.0,337.0,527.0,389.0
