,item_material,flat_index,item_id,x,y,x_length,y_length
46,NBSY-0218SD,3,25460,0.0,534.0,811.0,58.0
47,NBSY-0218SD,3,25711,811.0,534.0,1414.0,58.0
48,NBSY-0218SD,3,25654,0.0,592.0,560.0,213.5
49,NBSY-0218SD,3,25486,0.0,805.5,947.0,58.0
50,NBSY-0218SD,3,25642,947.0,805.5,1343.0,58.0
51,NBSY-0218SD,3,25359,0.0,863.5,948.0,248.0
52,NBSY-0218SD,3,25365,948.0,863.5,1198.0,248.0
53,NBSY-0218SD,3,25811,0.0,1111.5,811.0,58.0
54,NBSY-0218SD,3,25261,811.0,1111.5,1343.0,58.0
55,NBSY-0218SD,3,25473,0.0,1169.5,2391.0,38.0
56,NBSY-0218SD,4,25126,0.0,0.0,2438.0,38.0
57,NBSY-0218SD,4,25291,0.0,38.0,423.0,268.0
58,NBSY-0218SD,4,25154,0.0,306.0,792.0,329.0
59,NBSY-0218SD,4,25687,0.0,635.0,1188.0,290.0
60,NBSY-0218SD,4,25441,0.0,925.0,1783.0,287.0
61,NBSY-0218SD,5,25355,0.0,0.0,2410.0,38.0
62,NBSY-0218SD,5,25539,0.0,38.0,2438.0,38.0
63,NBSY-0218SD,5,25410,0.0,76.0,2146.0,763.0
64,NBSY-0218SD,5,25165,0.0,839.0,825.0,277.5
65,NBSY-0218SD,5,25174,0.0,1116.5,911.0,52.5
66,NBSY-0218SD,5,25634,911.0,1116.5,413.0,52.5
67,NBSY-0218SD,5,25252,0.0,1169.0,2355.0,38.0
68,NBSY-0218SD,6,25787,0.0,0.0,2348.0,370.0
69,NBSY-0218SD,6,25172,0.0,370.0,770.0,58.0
70,NBSY-0218SD,6,25789,770.0,370.0,1639.0,58.0
71,NBSY-0218SD,6,25373,0.0,428.0,1439.5,395.0
72,NBSY-0218SD,6,25268,0.0,823.0,344.0,299.5
73,NBSY-0218SD,6,25304,0.0,1122.5,660.0,58.0
74,NBSY-0218SD,6,25265,660.0,1122.5,1780.0,58.0
75,NBSY-0218SD,6,25419,0.0,1180.5,1918.0,38.0
76,NBSY-0218SD,7,25567,0.0,0.0,2394.5,375.0
77,NBSY-0218SD,7,25278,0.0,375.0,593.0,132.0
78,NBSY-0218SD,7,25889,0.0,507.0,2148.0,398.0
79,NBSY-0218SD,7,25500,0.0,905.0,1447.5,310.0
80,NBSY-0218SD,8,25146,0.0,0.0,2360.0,58.0
81,NBSY-0218SD,8,25156,0.0,58.0,1410.5,330.0
82,NBSY-0218SD,8,25675,0.0,388.0,1357.0,58.0
83,NBSY-0218SD,8,25779,1357.0,388.0,1062.0,58.0
84,NBSY-0218SD,8,25835,0.0,446.0,513.0,372.5
85,NBSY-0218SD,8,25569,513.0,446.0,513.0,372.5
86,NBSY-0218SD,8,25699,0.0,818.5,910.0,239.0
87,NBSY-0218SD,8,25310,910.0,818.5,639.5,239.0
88,NBSY-0218SD,8,25361,1549.5,818.5,630.5,239.0
89,NBSY-0218SD,8,25580,0.0,1057.5,338.0,158.0
90,NBSY-0218SD,8,25774,338.0,1057.5,338.0,158.0
91,NBSY-0218SD,8,25729,676.0,1057.5,338.0,158.0
92,NBSY-0218SD,8,25590,1014.0,1057.5,338.0,158.0
93,NBSY-0218SD,9,25125,0.0,0.0,2241.0,400.0
94,NBSY-0218SD,9,25886,0.0,400.0,595.0,400.0
95,NBSY-0218SD,9,25726,595.0,400.0,576.0,400.0
96,NBSY-0218SD,9,25631,1171.0,400.0,358.0,400.0
97,NBSY-0218SD,9,25834,0.0,800.0,2148.0,398.0
98,NBSY-0218SD,9,25783,2148.0,800.0,128.0,398.0
99,NBSY-0218SD,10,25093,0.0,0.0,2301.0,400.0
100,NBSY-0218SD,10,25282,0.0,400.0,936.0,538.0
101,NBSY-0218SD,10,25806,936.0,400.0,378.0,538.0
102,NBSY-0218SD,10,25478,0.0,938.0,2398.0,280.0
103,NBSY-0218SD,11,25372,0.0,0.0,2389.0,330.0
104,NBSY-0218SD,11,25636,0.0,330.0,688.0,401.0
105,NBSY-0218SD,11,25538,0.0,731.0,605.5,289.0
106,NBSY-0218SD,11,25391,605.5,731.0,592.5,289.0
107,NBSY-0218SD,11,25371,1198.0,731.0,580.5,289.0
108,NBSY-0218SD,11,25393,1778.5,731.0,537.0,289.0
109,NBSY-0218SD,11,25235,0.0,1020.0,719.0,178.0
110,NBSY-0218SD,12,25635,0.0,0.0,2301.0,574.0
111,NBSY-0218SD,12,25923,0.0,574.0,939.0,553.0
112,NBSY-0218SD,12,25796,0.0,1127.0,400.0,58.0
113,NBSY-0218SD,12,25234,400.0,1127.0,1859.0,58.0
114,NBSY-0218SD,13,25357,0.0,0.0,2298.0,373.0
115,NBSY-0218SD,13,25429,0.0,373.0,1485.0,58.0
116,NBSY-0218SD,13,25115,1485.0,373.0,950.0,58.0
117,NBSY-0218SD,13,25585,0.0,431.0,713.0,249.5
118,NBSY-0218SD,13,25910,0.0,680.5,1822.0,377.0
119,NBSY-0218SD,13,25697,0.0,1057.5,288.0,158.0
120,NBSY-0218SD,13,25096,288.0,1057.5,488.0,158.0
121,NBSY-0218SD,13,25925,776.0,1057.5,438.0,158.0
122,NBSY-0218SD,13,25222,1214.0,1057.5,438.0,158.0
123,NBSY-0218SD,13,25133,1652.0,1057.5,438.0,158.0
124,NBSY-0218SD,13,25761,2090.0,1057.5,348.0,158.0
125,NBSY-0218SD,14,25638,0.0,0.0,2284.0,406.0
126,NBSY-0218SD,14,25497,0.0,406.0,735.0,278.0
127,NBSY-0218SD,14,25786,735.0,406.0,343.0,278.0
128,NBSY-0218SD,14,25236,1078.0,406.0,343.0,278.0
129,NBSY-0218SD,14,25388,1421.0,406.0,298.0,278.0
130,NBSY-0218SD,14,25688,0.0,684.0,1603.0,528.0
131,NBSY-0218SD,15,25292,0.0,0.0,2425.0,568.0
132,NBSY-0218SD,15,25494,0.0,568.0,2377.0,415.0
133,NBSY-0218SD,15,25804,0.0,983.0,962.0,228.0
134,NBSY-0218SD,16,25683,0.0,0.0,2301.0,856.0
135,NBSY-0218SD,16,25347,0.0,856.0,792.0,309.5
136,NBSY-0218SD,16,25623,792.0,856.0,376.0,309.5
137,NBSY-0218SD,16,25533,0.0,1165.5,697.0,53.0
138,NBSY-0218SD,17,25328,0.0,0.0,2386.0,440.0
139,NBSY-0218SD,17,25225,0.0,440.0,1597.0,55.0
140,NBSY-0218SD,17,25418,0.0,495.0,732.0,374.0
141,NBSY-0218SD,17,25854,732.0,495.0,901.5,374.0
142,NBSY-0218SD,17,25935,1633.5,495.0,732.0,374.0
143,NBSY-0218SD,17,25524,0.0,869.0,723.0,351.0
144,NBSY-0218SD,18,25185,0.0,0.0,2252.0,390.0
145,NBSY-0218SD,18,25615,0.0,390.0,2236.0,402.0
146,NBSY-0218SD,18,25366,0.0,792.0,2084.0,425.0
147,NBSY-0218SD,18,25650,2084.0,792.0,181.0,425.0
148,NBSY-0218SD,19,25543,0.0,0.0,2353.0,822.0
149,NBSY-0218SD,19,25128,2353.0,0.0,58.0,822.0
150,NBSY-0218SD,19,25305,0.0,822.0,1439.5,395.0
151,NBSY-0218SD,20,25389,0.0,0.0,2438.0,38.0
152,NBSY-0218SD,20,25815,0.0,38.0,2021.5,392.0
153,NBSY-0218SD,20,25505,2021.5,38.0,327.0,392.0
154,NBSY-0218SD,20,25927,0.0,430.0,2051.0,672.0
155,NBSY-0218SD,20,25652,0.0,1102.0,238.0,118.0
156,NBSY-0218SD,20,25119,238.0,1102.0,1839.0,118.0
157,NBSY-0218SD,20,25930,2077.0,1102.0,238.0,118.0
158,NBSY-0218SD,21,25929,0.0,0.0,2251.0,737.0
159,NBSY-0218SD,21,25216,0.0,737.0,458.0,380.5
160,NBSY-0218SD,21,25563,0.0,1117.5,288.0,78.0
161,NBSY-0218SD,21,25117,288.0,1117.5,488.0,78.0
162,NBSY-0218SD,21,25249,776.0,1117.5,448.0,78.0
163,NBSY-0218SD,21,25439,1224.0,1117.5,438.0,78.0
164,NBSY-0218SD,21,25405,1662.0,1117.5,438.0,78.0
165,NBSY-0218SD,21,25396,2100.0,1117.5,338.0,78.0
166,NBSY-0218SD,22,25208,0.0,0.0,2398.0,398.0
167,NBSY-0218SD,22,25330,0.0,398.0,2386.0,415.0
168,NBSY-0218SD,22,25114,0.0,813.0,795.5,385.0
169,NBSY-0218SD,23,25120,0.0,0.0,2360.0,357.0
170,NBSY-0218SD,23,25212,0.0,357.0,2377.0,415.0
171,NBSY-0218SD,23,25618,0.0,772.0,1822.0,350.0
172,NBSY-0218SD,23,25561,1822.0,772.0,128.0,350.0
173,NBSY-0218SD,23,25576,0.0,1122.0,800.0,92.5
174,NBSY-0218SD,24,25723,0.0,0.0,2243.0,588.0
175,NBSY-0218SD,24,25496,0.0,588.0,2038.0,580.0
176,NBSY-0218SD,24,25906,0.0,1168.0,195.0,48.0
177,NBSY-0218SD,24,25807,195.0,1168.0,494.0,48.0
178,NBSY-0218SD,24,25513,689.0,1168.0,395.0,48.0
179,NBSY-0218SD,24,25877,1084.0,1168.0,344.0,48.0
180,NBSY-0218SD,24,25227,1428.0,1168.0,253.0,48.0
181,NBSY-0218SD,25,25553,0.0,0.0,2369.0,392.5
182,NBSY-0218SD,25,25860,0.0,392.5,885.0,308.0
183,NBSY-0218SD,25,25218,885.0,392.5,434.0,308.0
184,NBSY-0218SD,25,25696,0.0,700.5,762.0,516.5
185,NBSY-0218SD,26,25256,0.0,0.0,2198.0,298.0
186,NBSY-0218SD,26,25788,0.0,298.0,546.0,370.0
187,NBSY-0218SD,26,25882,546.0,298.0,328.0,370.0
188,NBSY-0218SD,26,25714,874.0,298.0,328.0,370.0
189,NBSY-0218SD,26,25241,0.0,668.0,1447.5,310.0
190,NBSY-0218SD,26,25246,1447.5,668.0,379.3,310.0
191,NBSY-0218SD,26,25664,0.0,978.0,830.0,240.0
192,NBSY-0218SD,27,25790,0.0,0.0,2398.0,398.0
193,NBSY-0218SD,27,25254,0.0,398.0,2146.0,763.0
194,NBSY-0218SD,27,25542,0.0,1161.0,397.0,58.0
195,NBSY-0218SD,27,25139,397.0,1161.0,1954.0,58.0
196,NBSY-0218SD,28,25529,0.0,0.0,2252.0,390.0
197,NBSY-0218SD,28,25716,0.0,390.0,2052.0,564.5
198,NBSY-0218SD,28,25537,0.0,954.5,562.0,261.0
199,NBSY-0218SD,28,25575,562.0,954.5,1622.0,261.0
200,NBSY-0218SD,29,25678,0.0,0.0,2361.0,58.0
201,NBSY-0218SD,29,25871,0.0,58.0,898.0,377.0
202,NBSY-0218SD,29,25754,898.0,58.0,1135.0,377.0
203,NBSY-0218SD,29,25331,2033.0,58.0,376.0,377.0
204,NBSY-0218SD,29,25876,0.0,435.0,2338.0,377.0
205,NBSY-0218SD,29,25527,0.0,812.0,2021.5,371.0
206,NBSY-0218SD,29,25637,2021.5,812.0,384.0,371.0
207,NBSY-0218SD,30,25445,0.0,0.0,2398.0,580.0
208,NBSY-0218SD,30,25609,0.0,580.0,2148.0,578.0
209,NBSY-0218SD,30,25745,0.0,1158.0,371.0,58.0
210,NBSY-0218SD,30,25534,371.0,1158.0,1967.0,58.0
211,NBSY-0218SD,31,25554,0.0,0.0,2370.0,558.0
212,NBSY-0218SD,31,25915,0.0,558.0,2301.0,188.0
213,NBSY-0218SD,31,25732,0.0,746.0,579.0,472.0
214,NBSY-0218SD,31,25735,579.0,746.0,58.0,472.0
215,NBSY-0218SD,32,25681,0.0,0.0,2398.0,575.0
216,NBSY-0218SD,32,25869,0.0,575.0,318.0,132.5
217,NBSY-0218SD,32,25166,318.0,575.0,817.0,132.5
218,NBSY-0218SD,32,25379,1135.0,575.0,609.0,132.5
219,NBSY-0218SD,32,25570,1744.0,575.0,505.0,132.5
220,NBSY-0218SD,32,25813,0.0,707.5,2298.0,359.0
221,NBSY-0218SD,32,25830,0.0,1066.5,478.0,133.0
222,NBSY-0218SD,32,25110,478.0,1066.5,558.0,133.0
223,NBSY-0218SD,33,25503,0.0,0.0,2425.0,568.0
224,NBSY-0218SD,33,25461,0.0,568.0,1235.0,298.0
225,NBSY-0218SD,33,25841,1235.0,568.0,698.0,298.0
226,NBSY-0218SD,33,25649,1933.0,568.0,298.0,298.0
227,NBSY-0218SD,33,25499,2231.0,568.0,78.0,298.0
228,NBSY-0218SD,33,25792,0.0,866.0,815.5,351.5
229,NBSY-0218SD,34,25856,0.0,0.0,2398.0,575.0
230,NBSY-0218SD,34,25167,0.0,575.0,677.0,426.5
231,NBSY-0218SD,34,25127,677.0,575.0,677.0,426.5
232,NBSY-0218SD,34,25837,0.0,1001.5,636.5,216.5
233,NBSY-0218SD,35,25427,0.0,0.0,2398.0,380.0
234,NBSY-0218SD,35,25875,0.0,380.0,2301.0,838.0
235,NBSY-0218SD,36,25708,0.0,0.0,2425.0,568.0
236,NBSY-0218SD,36,25763,0.0,568.0,560.0,446.0
237,NBSY-0218SD,36,25802,560.0,568.0,598.0,446.0
238,NBSY-0218SD,36,25295,0.0,1014.0,372.0,201.0
239,NBSY-0218SD,37,25432,0.0,0.0,2228.0,58.0
240,NBSY-0218SD,37,25363,0.0,58.0,570.0,507.0
241,NBSY-0218SD,37,25749,0.0,565.0,418.0,381.0
242,NBSY-0218SD,37,25750,418.0,565.0,58.0,381.0
243,NBSY-0218SD,37,25229,0.0,946.0,305.0,269.0
244,NBSY-0218SD,37,25293,305.0,946.0,408.0,269.0
245,NBSY-0218SD,37,25551,713.0,946.0,347.0,269.0
246,NBSY-0218SD,37,25240,1060.0,946.0,347.0,269.0
247,NBSY-0218SD,38,25447,0.0,0.0,2251.0,771.0
248,NBSY-0218SD,38,25798,0.0,771.0,931.0,403.5
249,NBSY-0218SD,38,25867,931.0,771.0,931.0,403.5
250,NBSY-0218SD,38,25440,0.0,1174.5,318.0,38.0
251,NBSY-0218SD,38,25298,318.0,1174.5,2098.0,38.0
252,NBSY-0218SD,39,25187,0.0,0.0,2398.0,380.0
253,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
254,NBSY-0218SD,39,25487,0.0,380.0,662.0,558.0
255,NBSY-0218SD,39,25383,662.0,380.0,900.0,558.0
256,NBSY-0218SD,39,25170,1562.0,380.0,822.0,558.0
257,NBSY-0218SD,39,25296,0.0,938.0,553.0,280.5
258,NBSY-0218SD,40,25739,0.0,0.0,2339.0,440.0
259,NBSY-0218SD,40,25911,0.0,440.0,633.0,325.0
260,NBSY-0218SD,40,25463,0.0,765.0,792.0,329.0
261,NBSY-0218SD,40,25452,792.0,765.0,1196.8,329.0
262,NBSY-0218SD,40,25224,0.0,1094.0,617.0,121.5
263,NBSY-0218SD,40,25309,617.0,1094.0,981.5,121.5
264,NBSY-0218SD,40,25319,1598.5,1094.0,617.0,121.5
265,NBSY-0218SD,41,25771,0.0,0.0,2246.0,460.0
266,NBSY-0218SD,41,25676,2246.0,0.0,58.0,460.0
267,NBSY-0218SD,41,25742,0.0,460.0,1848.5,697.0
268,NBSY-0218SD,41,25741,1848.5,460.0,548.0,697.0
269,NBSY-0218SD,41,25425,0.0,1157.0,262.0,58.0
270,NBSY-0218SD,41,25660,262.0,1157.0,2148.0,58.0
271,NBSY-0218SD,42,25879,0.0,0.0,2386.0,420.0
272,NBSY-0218SD,42,25390,0.0,420.0,2348.0,530.0
273,NBSY-0218SD,42,25922,2348.0,420.0,38.0,530.0
274,NBSY-0218SD,42,25822,0.0,950.0,320.0,270.0
275,NBSY-0218SD,43,25140,0.0,0.0,2334.0,435.0
276,NBSY-0218SD,43,25821,0.0,435.0,2339.0,440.0
277,NBSY-0218SD,43,25512,0.0,875.0,601.0,345.0
278,NBSY-0218SD,43,25152,601.0,875.0,319.0,345.0
279,NBSY-0218SD,44,25423,0.0,0.0,2420.0,38.0
280,NBSY-0218SD,44,25325,0.0,38.0,1498.0,598.0
281,NBSY-0218SD,44,25823,1498.0,38.0,580.0,598.0
282,NBSY-0218SD,44,25897,2078.0,38.0,298.0,598.0
283,NBSY-0218SD,44,25209,0.0,636.0,2347.0,558.0
284,NBSY-0218SD,45,25651,0.0,0.0,2201.0,201.0
285,NBSY-0218SD,45,25315,0.0,201.0,556.0,418.0
286,NBSY-0218SD,45,25521,556.0,201.0,770.0,418.0
287,NBSY-0218SD,45,25352,1326.0,201.0,770.0,418.0
288,NBSY-0218SD,45,25720,0.0,619.0,2393.0,408.0
289,NBSY-0218SD,45,25899,0.0,1027.0,329.0,188.0
290,NBSY-0218SD,45,25934,329.0,1027.0,58.0,188.0
291,NBSY-0218SD,46,25257,0.0,0.0,2338.0,598.0
292,NBSY-0218SD,46,25845,0.0,598.0,2361.0,470.0
293,NBSY-0218SD,46,25661,0.0,1068.0,908.0,148.0
294,NBSY-0218SD,46,25171,908.0,1068.0,1210.0,148.0
295,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
296,NBSY-0218SD,47,25518,0.0,558.0,778.0,326.0
297,NBSY-0218SD,47,25785,0.0,884.0,1368.0,298.0
298,NBSY-0218SD,47,25596,1368.0,884.0,598.0,298.0
299,NBSY-0218SD,47,25448,0.0,1182.0,595.0,38.0
300,NBSY-0218SD,47,25633,595.0,1182.0,1298.0,38.0
301,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
302,NBSY-0218SD,48,25740,0.0,380.0,732.0,375.0
303,NBSY-0218SD,48,25582,0.0,755.0,1010.0,38.0
304,NBSY-0218SD,48,25712,1010.0,755.0,998.0,38.0
305,NBSY-0218SD,48,25707,0.0,793.0,538.0,427.0
306,NBSY-0218SD,48,25324,538.0,793.0,562.0,427.0
307,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
308,NBSY-0218SD,49,25695,0.0,558.0,2084.0,413.0
309,NBSY-0218SD,49,25408,0.0,971.0,643.0,248.0
310,NBSY-0218SD,49,25780,643.0,971.0,1198.0,248.0
311,NBSY-0218SD,49,25232,1841.0,971.0,161.0,248.0
312,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
313,NBSY-0218SD,50,25272,0.0,408.8,439.0,364.0
314,NBSY-0218SD,50,25251,0.0,772.8,1525.5,360.0
315,NBSY-0218SD,50,25329,0.0,1132.8,338.0,78.0
316,NBSY-0218SD,50,25285,338.0,1132.8,348.0,78.0
317,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
318,NBSY-0218SD,51,25725,0.0,501.0,739.0,512.0
319,NBSY-0218SD,51,25182,0.0,1013.0,353.0,200.0
320,NBSY-0218SD,51,25398,353.0,1013.0,822.0,200.0
321,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
322,NBSY-0218SD,52,25457,0.0,450.0,1480.0,309.0
323,NBSY-0218SD,52,25706,1480.0,450.0,397.0,309.0
324,NBSY-0218SD,52,25226,0.0,759.0,872.0,459.5
325,NBSY-0218SD,52,25709,872.0,759.0,114.5,459.5
326,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
327,NBSY-0218SD,53,25666,0.0,758.0,538.0,459.0
328,NBSY-0218SD,53,25705,538.0,758.0,557.0,459.0
329,NBSY-0218SD,53,25674,1095.0,758.0,259.5,459.0
330,NBSY-0218SD,53,25611,1354.5,758.0,258.0,459.0
331,NBSY-0218SD,53,25843,2053.0,0.0,380.3,328.0
332,NBSY-0218SD,53,25189,2053.0,328.0,379.0,376.0
333,NBSY-0218SD,53,25211,2053.0,704.0,379.0,376.0
334,NBSY-0218SD,53,25669,2053.0,1080.0,238.0,118.0
335,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
336,NBSY-0218SD,54,25773,0.0,557.0,732.0,323.5
337,NBSY-0218SD,54,25509,732.0,557.0,312.0,323.5
338,NBSY-0218SD,54,25442,0.0,880.5,422.0,339.0
339,NBSY-0218SD,54,25498,422.0,880.5,471.0,339.0
340,NBSY-0218SD,54,25679,893.0,880.5,430.0,339.0
341,NBSY-0218SD,54,25704,1323.0,880.5,276.0,339.0
342,NBSY-0218SD,54,25914,2053.0,0.0,358.0,330.0
343,NBSY-0218SD,54,25350,2053.0,330.0,349.0,322.0
344,NBSY-0218SD,54,25489,2053.0,652.0,356.0,312.0
345,NBSY-0218SD,54,25727,2053.0,964.0,264.0,252.0
346,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
347,NBSY-0218SD,55,25718,0.0,546.0,973.0,578.0
348,NBSY-0218SD,55,25587,973.0,546.0,468.0,578.0
349,NBSY-0218SD,55,25493,0.0,1124.0,1736.0,58.0
350,NBSY-0218SD,55,25179,0.0,1182.0,449.0,38.0
351,NBSY-0218SD,55,25912,449.0,1182.0,1468.0,38.0
352,NBSY-0218SD,55,25294,2018.0,0.0,408.0,212.5
353,NBSY-0218SD,55,25454,2018.0,212.5,398.0,373.0
354,NBSY-0218SD,55,25872,2018.0,585.5,380.0,358.0
355,NBSY-0218SD,55,25805,2018.0,943.5,262.0,260.0
356,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
357,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
358,NBSY-0218SD,56,25643,2003.0,0.0,391.0,364.5
359,NBSY-0218SD,56,25730,2003.0,364.5,380.0,358.0
360,NBSY-0218SD,56,25847,2003.0,722.5,380.0,358.0
361,NBSY-0218SD,56,25673,2003.0,1080.5,238.0,118.0
362,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
363,NBSY-0218SD,57,25680,0.0,459.0,974.0,557.0
364,NBSY-0218SD,57,25376,0.0,1016.0,288.0,198.0
365,NBSY-0218SD,57,25799,288.0,1016.0,348.0,198.0
366,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
367,NBSY-0218SD,58,25313,0.0,950.0,466.0,268.5
368,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
369,NBSY-0218SD,59,25259,0.0,530.0,1196.8,448.0
370,NBSY-0218SD,59,25230,1196.8,530.0,577.0,448.0
371,NBSY-0218SD,59,25781,1773.8,530.0,118.0,448.0
372,NBSY-0218SD,59,25364,1891.8,530.0,78.0,448.0
373,NBSY-0218SD,59,25238,0.0,978.0,703.5,242.0
374,NBSY-0218SD,59,25819,703.5,978.0,712.7,242.0
375,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
376,NBSY-0218SD,60,25581,0.0,762.0,613.0,412.0
377,NBSY-0218SD,60,25694,0.0,1174.0,1114.0,43.0
378,NBSY-0218SD,60,25480,1961.0,0.0,478.5,473.5
379,NBSY-0218SD,60,25692,1961.0,473.5,474.5,450.0
380,NBSY-0218SD,60,25808,1961.0,923.5,410.0,294.0
381,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
382,NBSY-0218SD,61,25290,0.0,330.0,659.0,330.0
383,NBSY-0218SD,61,25753,659.0,330.0,508.0,330.0
384,NBSY-0218SD,61,25203,1167.0,330.0,481.0,330.0
385,NBSY-0218SD,61,25276,0.0,660.0,851.0,559.0
386,NBSY-0218SD,61,25160,1859.0,0.0,579.0,360.0
387,NBSY-0218SD,61,25589,1859.0,360.0,565.5,548.5
388,NBSY-0218SD,61,25579,1859.0,908.5,378.5,310.0
389,NBSY-0218SD,61,25559,2237.5,908.5,58.0,310.0
390,NBSY-0218SD,62,25884,0.0,0.0,1828.0,280.0
391,NBSY-0218SD,62,25873,0.0,280.0,885.0,58.0
392,NBSY-0218SD,62,25762,885.0,280.0,939.0,58.0
393,NBSY-0218SD,62,25204,0.0,338.0,438.0,118.0
394,NBSY-0218SD,62,25606,438.0,338.0,578.0,118.0
395,NBSY-0218SD,62,25629,1016.0,338.0,457.0,118.0
396,NBSY-0218SD,62,25459,1473.0,338.0,338.0,118.0
397,NBSY-0218SD,62,25849,0.0,456.0,794.0,659.0
398,NBSY-0218SD,62,25918,794.0,456.0,132.5,659.0
399,NBSY-0218SD,62,25479,0.0,1115.0,479.0,99.5
400,NBSY-0218SD,62,25607,479.0,1115.0,479.0,99.5
401,NBSY-0218SD,62,25311,1828.0,0.0,599.0,115.0
402,NBSY-0218SD,62,25316,1828.0,115.0,536.0,365.0
403,NBSY-0218SD,62,25207,1828.0,480.0,489.0,363.0
404,NBSY-0218SD,62,25604,1828.0,843.0,457.0,362.0
405,NBSY-0218SD,63,25348,0.0,0.0,1816.0,479.0
406,NBSY-0218SD,63,25135,0.0,479.0,1202.0,58.0
407,NBSY-0218SD,63,25262,1202.0,479.0,597.0,58.0
408,NBSY-0218SD,63,25351,0.0,537.0,537.0,289.0
409,NBSY-0218SD,63,25902,537.0,537.0,801.0,289.0
410,NBSY-0218SD,63,25743,1338.0,537.0,369.2,289.0
411,NBSY-0218SD,63,25759,0.0,826.0,801.0,361.0
