,item_material,flat_index,item_id,x,y,x_length,y_length
152,YW10-0218S,25,98,660.0,1148.0,1462.0,58.0
153,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
154,YW10-0218S,26,711,0.0,812.0,462.0,379.0
155,YW10-0218S,26,423,462.0,812.0,728.0,379.0
156,YW10-0218S,26,388,1190.0,812.0,463.5,379.0
157,YW10-0218S,26,247,1653.5,812.0,462.0,379.0
158,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
159,YW10-0218S,27,293,0.0,762.0,2058.0,458.0
160,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
161,YW10-0218S,28,33,0.0,956.0,470.0,264.0
162,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
163,YW10-0218S,29,233,0.0,484.0,651.0,239.0
164,YW10-0218S,29,625,651.0,484.0,651.0,239.0
165,YW10-0218S,29,636,0.0,723.0,1326.0,459.5
166,YW10-0218S,29,629,1326.0,723.0,495.0,459.5
167,YW10-0218S,29,396,1821.0,723.0,329.0,459.5
168,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
169,YW10-0218S,30,116,0.0,578.0,1480.0,517.0
170,YW10-0218S,30,105,1480.0,578.0,367.0,517.0
171,YW10-0218S,30,50,0.0,1095.0,2048.0,118.0
172,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
173,YW10-0218S,31,515,0.0,580.0,522.0,417.0
174,YW10-0218S,31,374,0.0,997.0,573.0,216.0
175,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
176,YW10-0218S,32,450,0.0,579.0,438.0,158.0
177,YW10-0218S,32,633,438.0,579.0,388.0,158.0
178,YW10-0218S,32,193,826.0,579.0,388.0,158.0
179,YW10-0218S,32,123,1214.0,579.0,388.0,158.0
180,YW10-0218S,32,642,1602.0,579.0,338.0,158.0
181,YW10-0218S,32,605,0.0,737.0,527.5,478.0
182,YW10-0218S,32,90,527.5,737.0,278.0,478.0
183,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
184,YW10-0218S,33,239,0.0,579.0,816.0,468.5
185,YW10-0218S,33,682,0.0,1047.5,701.5,167.0
186,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
187,YW10-0218S,34,597,0.0,58.0,560.0,327.0
188,YW10-0218S,34,319,560.0,58.0,1541.0,327.0
189,YW10-0218S,34,563,0.0,385.0,866.0,698.0
190,YW10-0218S,34,699,866.0,385.0,328.0,698.0
191,YW10-0218S,34,244,0.0,1083.0,483.0,132.5
192,YW10-0218S,34,358,483.0,1083.0,797.0,132.5
193,YW10-0218S,34,693,1280.0,1083.0,713.0,132.5
194,YW10-0218S,35,362,0.0,0.0,2196.0,58.0
195,YW10-0218S,35,69,0.0,58.0,1981.0,1063.0
196,YW10-0218S,35,327,0.0,1121.0,743.0,98.0
197,YW10-0218S,35,554,743.0,1121.0,758.0,98.0
198,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
199,YW10-0218S,36,387,0.0,579.0,811.0,622.5
200,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
201,YW10-0218S,37,383,0.0,298.0,2034.0,384.0
202,YW10-0218S,37,565,0.0,682.0,704.0,329.0
203,YW10-0218S,37,762,704.0,682.0,704.0,329.0
204,YW10-0218S,37,527,1408.0,682.0,544.0,329.0
205,YW10-0218S,37,21,0.0,1011.0,753.0,172.5
206,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
207,YW10-0218S,38,3,0.0,517.0,1179.5,702.0
208,YW10-0218S,38,559,1179.5,517.0,516.5,702.0
209,YW10-0218S,38,627,2147.0,0.0,288.0,158.0
210,YW10-0218S,38,53,2147.0,158.0,270.0,258.0
211,YW10-0218S,38,81,2147.0,416.0,282.0,214.5
212,YW10-0218S,38,547,2147.0,630.5,282.0,214.5
213,YW10-0218S,38,317,2147.0,845.0,288.0,198.0
214,YW10-0218S,38,83,2147.0,1043.0,288.0,158.0
215,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
216,YW10-0218S,39,772,0.0,462.0,1782.0,577.0
217,YW10-0218S,39,530,0.0,1039.0,981.0,174.0
218,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
219,YW10-0218S,40,463,0.0,58.0,907.5,261.5
220,YW10-0218S,40,29,907.5,58.0,907.5,261.5
221,YW10-0218S,40,231,0.0,319.5,1273.0,248.0
222,YW10-0218S,40,132,0.0,567.5,1625.0,377.0
223,YW10-0218S,40,539,0.0,944.5,958.0,250.0
224,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
225,YW10-0218S,41,428,0.0,441.5,996.5,360.5
226,YW10-0218S,41,774,996.5,441.5,888.5,360.5
227,YW10-0218S,41,709,0.0,802.0,404.0,339.0
228,YW10-0218S,41,716,404.0,802.0,364.0,339.0
229,YW10-0218S,41,607,768.0,802.0,364.0,339.0
230,YW10-0218S,41,705,1132.0,802.0,354.0,339.0
231,YW10-0218S,41,643,0.0,1141.0,522.0,58.0
232,YW10-0218S,41,182,522.0,1141.0,1498.0,58.0
233,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
234,YW10-0218S,42,555,0.0,372.5,738.0,374.0
235,YW10-0218S,42,586,738.0,372.5,347.0,374.0
236,YW10-0218S,42,371,0.0,746.5,754.0,289.0
237,YW10-0218S,42,488,754.0,746.5,668.4,289.0
238,YW10-0218S,42,503,0.0,1035.5,437.5,149.0
239,YW10-0218S,42,313,2109.0,0.0,331.0,296.0
240,YW10-0218S,42,296,2109.0,296.0,328.0,322.0
241,YW10-0218S,42,432,2109.0,618.0,328.0,322.0
242,YW10-0218S,42,234,2109.0,940.0,312.0,277.0
243,YW10-0218S,43,497,0.0,0.0,2108.0,58.0
244,YW10-0218S,43,86,0.0,58.0,1350.5,430.0
245,YW10-0218S,43,580,1350.5,58.0,460.0,430.0
246,YW10-0218S,43,45,0.0,488.0,438.0,158.0
247,YW10-0218S,43,342,438.0,488.0,488.0,158.0
248,YW10-0218S,43,40,926.0,488.0,488.0,158.0
249,YW10-0218S,43,617,1414.0,488.0,438.0,158.0
250,YW10-0218S,43,26,0.0,646.0,458.0,418.0
251,YW10-0218S,43,155,458.0,646.0,558.0,418.0
252,YW10-0218S,43,173,1016.0,646.0,464.0,418.0
253,YW10-0218S,43,76,0.0,1064.0,898.0,153.0
254,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
255,YW10-0218S,44,161,0.0,329.0,1165.0,491.0
256,YW10-0218S,44,442,0.0,820.0,898.0,350.5
257,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
258,YW10-0218S,45,622,0.0,904.0,694.0,279.0
259,YW10-0218S,45,270,694.0,904.0,706.0,279.0
260,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
261,YW10-0218S,46,139,0.0,503.0,2098.0,558.0
262,YW10-0218S,46,654,0.0,1061.0,288.0,158.0
263,YW10-0218S,46,477,288.0,1061.0,338.0,158.0
264,YW10-0218S,46,67,626.0,1061.0,338.0,158.0
265,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
266,YW10-0218S,47,553,0.0,558.0,1366.0,295.0
267,YW10-0218S,47,436,0.0,853.0,844.5,294.0
268,YW10-0218S,47,472,0.0,1147.0,548.0,58.0
269,YW10-0218S,47,747,548.0,1147.0,1462.0,58.0
270,YW10-0218S,48,537,0.0,0.0,2098.0,58.0
271,YW10-0218S,48,745,0.0,58.0,2034.0,486.5
272,YW10-0218S,48,344,0.0,544.5,2081.0,579.0
273,YW10-0218S,48,146,0.0,1123.5,568.0,92.5
274,YW10-0218S,48,197,568.0,1123.5,581.5,92.5
275,YW10-0218S,48,190,1149.5,1123.5,568.0,92.5
276,YW10-0218S,49,333,0.0,0.0,2098.0,290.0
277,YW10-0218S,49,189,0.0,290.0,370.0,308.0
278,YW10-0218S,49,677,370.0,290.0,862.0,308.0
279,YW10-0218S,49,303,1232.0,290.0,765.0,308.0
280,YW10-0218S,49,97,0.0,598.0,881.0,428.0
281,YW10-0218S,49,328,881.0,598.0,723.0,428.0
282,YW10-0218S,49,245,0.0,1026.0,803.0,193.5
283,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
284,YW10-0218S,50,528,0.0,558.0,489.0,324.0
285,YW10-0218S,50,66,0.0,882.0,1755.0,337.0
286,YW10-0218S,51,712,0.0,0.0,2098.0,580.0
287,YW10-0218S,51,673,0.0,580.0,882.0,58.0
288,YW10-0218S,51,759,882.0,580.0,1165.0,58.0
289,YW10-0218S,51,177,0.0,638.0,1012.0,58.0
290,YW10-0218S,51,282,1012.0,638.0,1048.0,58.0
291,YW10-0218S,51,171,0.0,696.0,463.3,275.0
292,YW10-0218S,51,560,463.3,696.0,463.3,275.0
293,YW10-0218S,51,283,0.0,971.0,402.0,249.0
294,YW10-0218S,51,538,402.0,971.0,402.0,249.0
295,YW10-0218S,52,681,0.0,0.0,2098.0,580.0
296,YW10-0218S,52,717,0.0,580.0,798.0,439.0
297,YW10-0218S,52,719,798.0,580.0,594.0,439.0
298,YW10-0218S,52,337,1392.0,580.0,364.0,439.0
299,YW10-0218S,52,136,1756.0,580.0,245.0,439.0
300,YW10-0218S,52,205,0.0,1019.0,743.0,198.5
301,YW10-0218S,53,573,0.0,0.0,2081.0,419.0
302,YW10-0218S,53,733,0.0,419.0,578.0,398.0
303,YW10-0218S,53,433,578.0,419.0,898.0,398.0
304,YW10-0218S,53,204,1476.0,419.0,521.0,398.0
305,YW10-0218S,53,632,0.0,817.0,798.0,258.0
306,YW10-0218S,53,58,0.0,1075.0,338.0,118.0
307,YW10-0218S,53,251,338.0,1075.0,488.0,118.0
308,YW10-0218S,53,176,826.0,1075.0,488.0,118.0
309,YW10-0218S,53,635,1314.0,1075.0,338.0,118.0
310,YW10-0218S,54,133,0.0,0.0,2065.0,377.0
311,YW10-0218S,54,672,0.0,377.0,691.0,477.0
312,YW10-0218S,54,386,691.0,377.0,691.0,477.0
313,YW10-0218S,54,484,1382.0,377.0,502.0,477.0
314,YW10-0218S,54,465,0.0,854.0,594.0,366.0
315,YW10-0218S,55,511,0.0,0.0,2063.5,430.0
316,YW10-0218S,55,546,0.0,430.0,2001.0,711.0
317,YW10-0218S,55,751,0.0,1141.0,382.0,58.0
318,YW10-0218S,55,119,382.0,1141.0,1625.0,58.0
319,YW10-0218S,56,704,0.0,0.0,2034.0,384.0
320,YW10-0218S,56,692,0.0,384.0,1198.0,370.0
321,YW10-0218S,56,241,1198.0,384.0,518.0,370.0
322,YW10-0218S,56,439,1716.0,384.0,308.0,370.0
323,YW10-0218S,56,376,0.0,754.0,991.0,462.0
324,YW10-0218S,56,445,991.0,754.0,991.0,462.0
325,YW10-0218S,57,178,0.0,0.0,2028.0,58.0
326,YW10-0218S,57,602,0.0,58.0,771.0,549.0
327,YW10-0218S,57,255,0.0,607.0,2020.0,437.0
328,YW10-0218S,57,5,0.0,1044.0,568.0,170.0
329,YW10-0218S,57,381,568.0,1044.0,568.0,170.0
330,YW10-0218S,57,211,2028.0,0.0,407.0,277.5
331,YW10-0218S,57,142,2028.0,277.5,395.0,394.0
332,YW10-0218S,57,577,2028.0,671.5,401.5,377.0
333,YW10-0218S,57,652,2028.0,1048.5,382.0,160.5
334,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
335,YW10-0218S,58,701,0.0,383.8,898.0,448.0
336,YW10-0218S,58,616,898.0,383.8,898.0,448.0
337,YW10-0218S,58,88,1796.0,383.8,58.0,448.0
338,YW10-0218S,58,308,0.0,831.8,998.0,310.0
339,YW10-0218S,58,468,998.0,831.8,997.0,310.0
340,YW10-0218S,58,761,0.0,1141.8,488.0,78.0
341,YW10-0218S,58,103,2014.0,0.0,419.8,255.5
342,YW10-0218S,58,407,2014.0,255.5,415.0,412.5
343,YW10-0218S,58,722,2014.0,668.0,415.0,389.5
344,YW10-0218S,58,340,2014.0,1057.5,288.0,158.0
345,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
346,YW10-0218S,59,425,0.0,58.0,1970.0,58.0
347,YW10-0218S,59,379,2001.0,0.0,438.0,238.0
348,YW10-0218S,59,584,2001.0,238.0,420.0,351.5
349,YW10-0218S,59,145,2001.0,589.5,416.0,241.0
350,YW10-0218S,59,238,2001.0,830.5,388.0,238.0
351,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
352,YW10-0218S,60,766,0.0,579.0,798.0,380.0
353,YW10-0218S,60,125,798.0,579.0,747.0,380.0
354,YW10-0218S,60,62,0.0,959.0,701.0,260.0
355,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
356,YW10-0218S,61,768,0.0,801.0,912.5,386.5
357,YW10-0218S,62,431,0.0,0.0,2001.0,871.0
358,YW10-0218S,62,365,0.0,871.0,373.5,348.0
359,YW10-0218S,62,686,373.5,871.0,1128.0,348.0
360,YW10-0218S,62,755,1501.5,871.0,373.5,348.0
361,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
362,YW10-0218S,63,206,0.0,330.0,560.0,447.0
363,YW10-0218S,63,689,560.0,330.0,882.0,447.0
364,YW10-0218S,63,624,0.0,777.0,558.0,443.0
365,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
366,YW10-0218S,64,397,0.0,580.0,980.0,558.0
367,YW10-0218S,64,95,980.0,580.0,711.0,558.0
368,YW10-0218S,64,226,0.0,1138.0,488.0,78.0
369,YW10-0218S,64,210,488.0,1138.0,762.0,78.0
370,YW10-0218S,64,323,1250.0,1138.0,628.0,78.0
371,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
372,YW10-0218S,65,569,0.0,530.0,832.0,677.0
373,YW10-0218S,65,261,832.0,530.0,529.0,677.0
374,YW10-0218S,66,338,0.0,0.0,1998.0,58.0
375,YW10-0218S,66,618,0.0,58.0,762.0,297.0
376,YW10-0218S,66,229,762.0,58.0,971.0,297.0
377,YW10-0218S,66,460,0.0,355.0,1901.0,821.0
378,YW10-0218S,66,695,1901.0,355.0,58.0,821.0
379,YW10-0218S,66,111,0.0,1176.0,278.0,38.0
380,YW10-0218S,66,12,278.0,1176.0,925.0,38.0
381,YW10-0218S,66,438,1203.0,1176.0,766.0,38.0
382,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
383,YW10-0218S,67,70,0.0,734.0,560.0,395.0
384,YW10-0218S,67,138,560.0,734.0,844.0,395.0
385,YW10-0218S,67,236,1404.0,734.0,495.0,395.0
386,YW10-0218S,67,718,0.0,1129.0,771.0,88.0
387,YW10-0218S,67,373,771.0,1129.0,841.0,88.0
388,YW10-0218S,67,728,1962.0,0.0,474.5,461.5
389,YW10-0218S,67,495,1962.0,461.5,466.0,463.0
390,YW10-0218S,67,294,1962.0,924.5,437.0,294.5
391,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
392,YW10-0218S,68,148,0.0,420.5,777.0,327.0
393,YW10-0218S,68,700,777.0,420.5,777.0,327.0
394,YW10-0218S,68,181,1554.0,420.5,248.0,327.0
395,YW10-0218S,68,191,0.0,747.5,769.0,358.0
396,YW10-0218S,68,159,769.0,747.5,301.0,358.0
397,YW10-0218S,68,662,0.0,1105.5,841.0,83.0
398,YW10-0218S,68,609,1934.0,0.0,503.5,327.0
399,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
400,YW10-0218S,69,727,0.0,412.5,1931.0,771.0
401,YW10-0218S,69,514,1934.0,0.0,488.0,118.0
402,YW10-0218S,69,207,1934.0,118.0,488.0,485.0
403,YW10-0218S,69,522,1934.0,603.0,444.5,444.0
404,YW10-0218S,69,380,1934.0,1047.0,363.0,172.5
405,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
406,YW10-0218S,70,260,0.0,386.5,458.0,397.5
407,YW10-0218S,70,349,0.0,784.0,777.0,435.0
408,YW10-0218S,70,404,1932.0,0.0,484.0,389.0
409,YW10-0218S,70,354,1932.0,389.0,444.0,443.0
410,YW10-0218S,70,320,1932.0,832.0,464.0,378.8
411,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
412,YW10-0218S,71,482,0.0,58.0,779.0,168.0
413,YW10-0218S,71,485,0.0,226.0,488.0,118.0
414,YW10-0218S,71,683,488.0,226.0,978.0,118.0
415,YW10-0218S,71,732,1466.0,226.0,338.0,118.0
416,YW10-0218S,71,250,0.0,344.0,388.5,342.5
417,YW10-0218S,71,562,0.0,686.5,770.0,530.0
418,YW10-0218S,71,22,770.0,686.5,344.0,530.0
419,YW10-0218S,71,276,1918.0,0.0,517.0,367.0
420,YW10-0218S,71,35,1918.0,367.0,507.0,415.0
421,YW10-0218S,71,583,1918.0,782.0,328.0,315.0
422,YW10-0218S,72,200,0.0,0.0,1818.0,58.0
423,YW10-0218S,72,748,0.0,58.0,1080.0,378.0
424,YW10-0218S,72,594,0.0,436.0,760.0,401.5
425,YW10-0218S,72,92,0.0,837.5,668.0,299.0
426,YW10-0218S,72,185,1818.0,0.0,580.0,448.0
427,YW10-0218S,72,394,1818.0,448.0,571.0,542.0
428,YW10-0218S,72,54,1818.0,990.0,338.0,198.0
429,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
430,YW10-0218S,73,42,0.0,328.0,754.0,387.5
431,YW10-0218S,73,143,0.0,715.5,439.0,355.0
432,YW10-0218S,73,141,0.0,1070.5,724.0,58.0
433,YW10-0218S,73,144,724.0,1070.5,942.0,58.0
434,YW10-0218S,73,384,0.0,1128.5,733.1,58.0
435,YW10-0218S,73,128,733.1,1128.5,942.0,58.0
436,YW10-0218S,73,104,1797.0,0.0,643.0,277.0
437,YW10-0218S,73,507,1797.0,277.0,618.0,580.0
438,YW10-0218S,73,222,1797.0,857.0,508.0,361.0
439,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
440,YW10-0218S,74,634,0.0,347.0,819.0,538.0
441,YW10-0218S,74,533,819.0,347.0,390.0,538.0
442,YW10-0218S,74,68,0.0,885.0,880.0,328.0
443,YW10-0218S,74,459,880.0,885.0,880.0,328.0
444,YW10-0218S,74,249,1797.0,0.0,560.5,360.3
445,YW10-0218S,74,367,1797.0,360.3,504.0,489.0
446,YW10-0218S,74,475,1797.0,849.3,508.0,370.0
447,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
448,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
449,YW10-0218S,75,196,1797.0,0.0,560.5,360.3
450,YW10-0218S,75,120,1797.0,360.3,560.0,498.5
451,YW10-0218S,75,715,1797.0,858.8,526.0,328.0
452,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
