,item_material,flat_index,item_id,x,y,x_length,y_length
175,YW10-0218S,32,4,0.0,597.0,1998.0,558.0
176,YW10-0218S,32,153,0.0,1155.0,399.0,58.0
177,YW10-0218S,32,726,399.0,1155.0,1678.0,58.0
178,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
179,YW10-0218S,33,418,0.0,517.0,1934.0,421.0
180,YW10-0218S,33,501,1934.0,517.0,58.0,421.0
181,YW10-0218S,33,225,0.0,938.0,706.0,279.0
182,YW10-0218S,33,670,706.0,938.0,706.0,279.0
183,YW10-0218S,33,270,1412.0,938.0,706.0,279.0
184,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
185,YW10-0218S,34,639,0.0,462.0,1934.0,412.5
186,YW10-0218S,34,220,0.0,874.5,489.0,344.0
187,YW10-0218S,34,22,489.0,874.5,530.0,344.0
188,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
189,YW10-0218S,35,581,0.0,58.0,2103.0,58.0
190,YW10-0218S,35,688,0.0,116.0,802.0,318.0
191,YW10-0218S,35,373,0.0,434.0,841.0,88.0
192,YW10-0218S,35,616,0.0,522.0,898.0,448.0
193,YW10-0218S,35,326,0.0,970.0,1273.0,248.0
194,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
195,YW10-0218S,36,308,0.0,441.5,998.0,310.0
196,YW10-0218S,36,467,998.0,441.5,997.0,310.0
197,YW10-0218S,36,78,0.0,751.5,762.0,237.0
198,YW10-0218S,36,399,762.0,751.5,898.0,237.0
199,YW10-0218S,36,374,0.0,988.5,573.0,216.0
200,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
201,YW10-0218S,37,386,0.0,441.5,691.0,477.0
202,YW10-0218S,37,19,0.0,918.5,2078.0,98.0
203,YW10-0218S,37,23,0.0,1016.5,338.0,198.0
204,YW10-0218S,37,743,338.0,1016.5,536.0,198.0
205,YW10-0218S,37,405,874.0,1016.5,488.0,198.0
206,YW10-0218S,37,285,1362.0,1016.5,488.0,198.0
207,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
208,YW10-0218S,38,71,0.0,372.5,1462.0,138.0
209,YW10-0218S,38,370,0.0,510.5,740.0,708.0
210,YW10-0218S,38,181,2109.0,0.0,327.0,248.0
211,YW10-0218S,38,234,2109.0,248.0,312.0,277.0
212,YW10-0218S,38,680,2109.0,525.0,327.0,261.5
213,YW10-0218S,38,529,2109.0,786.5,288.0,158.0
214,YW10-0218S,38,627,2109.0,944.5,288.0,158.0
215,YW10-0218S,38,469,2109.0,1102.5,318.5,52.5
216,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,39,583,0.0,904.0,328.0,315.0
218,YW10-0218S,39,477,2101.0,0.0,338.0,158.0
219,YW10-0218S,39,67,2101.0,158.0,338.0,158.0
220,YW10-0218S,39,642,2101.0,316.0,338.0,158.0
221,YW10-0218S,39,58,2101.0,474.0,338.0,118.0
222,YW10-0218S,39,635,2101.0,592.0,338.0,118.0
223,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
224,YW10-0218S,40,455,0.0,329.0,811.0,656.5
225,YW10-0218S,40,44,0.0,985.5,593.0,225.0
226,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
227,YW10-0218S,41,16,0.0,58.0,942.0,392.0
228,YW10-0218S,41,429,942.0,58.0,942.0,392.0
229,YW10-0218S,41,39,0.0,450.0,713.0,132.5
230,YW10-0218S,41,278,713.0,450.0,690.0,132.5
231,YW10-0218S,41,34,0.0,582.5,531.0,387.5
232,YW10-0218S,41,520,531.0,582.5,881.0,387.5
233,YW10-0218S,41,238,0.0,970.0,388.0,238.0
234,YW10-0218S,41,572,388.0,970.0,438.0,238.0
235,YW10-0218S,41,379,826.0,970.0,438.0,238.0
236,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
237,YW10-0218S,42,689,0.0,558.0,882.0,447.0
238,YW10-0218S,42,56,882.0,558.0,882.0,447.0
239,YW10-0218S,42,245,0.0,1005.0,803.0,193.5
240,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
241,YW10-0218S,43,526,0.0,558.0,2098.0,558.0
242,YW10-0218S,43,327,0.0,1116.0,743.0,98.0
243,YW10-0218S,43,554,743.0,1116.0,758.0,98.0
244,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
245,YW10-0218S,44,30,0.0,580.0,1517.5,258.0
246,YW10-0218S,44,53,1517.5,580.0,270.0,258.0
247,YW10-0218S,44,10,0.0,838.0,1568.0,368.0
248,YW10-0218S,44,306,1568.0,838.0,298.0,368.0
249,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
250,YW10-0218S,45,337,0.0,503.0,439.0,364.0
251,YW10-0218S,45,716,439.0,503.0,339.0,364.0
252,YW10-0218S,45,607,778.0,503.0,339.0,364.0
253,YW10-0218S,45,98,0.0,867.0,1462.0,58.0
254,YW10-0218S,45,661,1462.0,867.0,636.0,58.0
255,YW10-0218S,45,553,0.0,925.0,1366.0,295.0
256,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
257,YW10-0218S,46,354,0.0,580.0,444.0,443.0
258,YW10-0218S,46,624,444.0,580.0,558.0,443.0
259,YW10-0218S,46,85,1002.0,580.0,226.5,443.0
260,YW10-0218S,46,444,0.0,1023.0,579.0,195.0
261,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
262,YW10-0218S,47,621,0.0,580.0,795.0,602.0
263,YW10-0218S,47,309,0.0,1182.0,314.0,38.0
264,YW10-0218S,47,289,314.0,1182.0,898.0,38.0
265,YW10-0218S,47,430,1212.0,1182.0,798.0,38.0
266,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
267,YW10-0218S,48,17,0.0,419.0,1320.5,400.0
268,YW10-0218S,48,410,1320.5,419.0,259.0,400.0
269,YW10-0218S,48,447,0.0,819.0,1797.0,328.0
270,YW10-0218S,48,194,0.0,1147.0,302.0,58.0
271,YW10-0218S,48,592,302.0,1147.0,1738.0,58.0
272,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
273,YW10-0218S,49,417,0.0,579.0,888.5,355.0
274,YW10-0218S,49,143,888.5,579.0,439.0,355.0
275,YW10-0218S,49,117,0.0,934.0,1235.5,282.0
276,YW10-0218S,49,547,1235.5,934.0,214.5,282.0
277,YW10-0218S,49,81,1450.0,934.0,214.5,282.0
278,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
279,YW10-0218S,50,390,0.0,430.0,898.0,787.0
280,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
281,YW10-0218S,51,156,0.0,118.0,361.0,327.0
282,YW10-0218S,51,319,361.0,118.0,1541.0,327.0
283,YW10-0218S,51,727,0.0,445.0,1931.0,771.0
284,YW10-0218S,51,718,1931.0,445.0,88.0,771.0
285,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
286,YW10-0218S,52,192,0.0,384.0,534.0,272.5
287,YW10-0218S,52,702,534.0,384.0,534.0,272.5
288,YW10-0218S,52,178,0.0,656.5,2028.0,58.0
289,YW10-0218S,52,66,0.0,714.5,1755.0,337.0
290,YW10-0218S,52,123,0.0,1051.5,388.0,158.0
291,YW10-0218S,52,633,388.0,1051.5,388.0,158.0
292,YW10-0218S,52,193,776.0,1051.5,388.0,158.0
293,YW10-0218S,52,709,2034.0,0.0,404.0,339.0
294,YW10-0218S,52,365,2034.0,339.0,373.5,348.0
295,YW10-0218S,52,755,2034.0,687.0,373.5,348.0
296,YW10-0218S,52,340,2034.0,1035.0,288.0,158.0
297,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
298,YW10-0218S,53,86,0.0,486.5,1350.5,430.0
299,YW10-0218S,53,92,0.0,916.5,668.0,299.0
300,YW10-0218S,53,398,668.0,916.5,1001.0,299.0
301,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
302,YW10-0218S,54,20,0.0,384.0,1625.0,377.0
303,YW10-0218S,54,577,1625.0,384.0,401.5,377.0
304,YW10-0218S,54,515,0.0,761.0,522.0,417.0
305,YW10-0218S,54,111,0.0,1178.0,278.0,38.0
306,YW10-0218S,54,12,278.0,1178.0,925.0,38.0
307,YW10-0218S,54,524,1203.0,1178.0,813.0,38.0
308,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
309,YW10-0218S,55,295,0.0,437.0,696.5,453.8
310,YW10-0218S,55,331,696.5,437.0,696.5,453.8
311,YW10-0218S,55,462,0.0,890.8,811.0,328.5
312,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
313,YW10-0218S,56,490,0.0,383.8,863.0,560.0
314,YW10-0218S,56,721,863.0,383.8,1011.0,560.0
315,YW10-0218S,56,171,0.0,943.8,463.3,275.0
316,YW10-0218S,56,560,463.3,943.8,463.3,275.0
317,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
318,YW10-0218S,57,431,0.0,340.8,2001.0,871.0
319,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
320,YW10-0218S,58,106,0.0,58.0,935.5,369.0
321,YW10-0218S,58,28,935.5,58.0,709.0,369.0
322,YW10-0218S,58,696,0.0,427.0,880.0,348.0
323,YW10-0218S,58,611,880.0,427.0,880.0,348.0
324,YW10-0218S,58,36,0.0,775.0,1198.0,370.0
325,YW10-0218S,58,478,0.0,1145.0,362.0,58.0
326,YW10-0218S,58,119,362.0,1145.0,1625.0,58.0
327,YW10-0218S,58,617,2001.0,0.0,438.0,158.0
328,YW10-0218S,58,584,2001.0,158.0,420.0,351.5
329,YW10-0218S,58,571,2001.0,509.5,420.0,349.5
330,YW10-0218S,58,703,2001.0,859.0,360.5,347.0
331,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
332,YW10-0218S,59,329,0.0,801.0,474.5,415.0
333,YW10-0218S,59,35,474.5,801.0,507.0,415.0
334,YW10-0218S,59,722,981.5,801.0,389.5,415.0
335,YW10-0218S,59,534,2001.0,0.0,438.0,118.0
336,YW10-0218S,59,407,2001.0,118.0,415.0,412.5
337,YW10-0218S,59,512,2001.0,530.5,434.5,407.5
338,YW10-0218S,59,345,2001.0,938.0,398.0,278.0
339,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
340,YW10-0218S,60,382,0.0,579.0,821.0,599.5
341,YW10-0218S,60,286,0.0,1178.5,356.0,38.0
342,YW10-0218S,60,438,356.0,1178.5,766.0,38.0
343,YW10-0218S,60,257,1122.0,1178.5,638.0,38.0
344,YW10-0218S,60,503,2001.0,0.0,437.5,149.0
345,YW10-0218S,60,266,2001.0,149.0,368.0,298.0
346,YW10-0218S,60,313,2001.0,447.0,331.0,296.0
347,YW10-0218S,60,294,2001.0,743.0,437.0,294.5
348,YW10-0218S,60,654,2001.0,1037.5,288.0,158.0
349,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
350,YW10-0218S,61,486,0.0,711.0,729.0,457.5
351,YW10-0218S,61,500,0.0,1168.5,482.0,48.0
352,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
353,YW10-0218S,62,637,0.0,330.0,1172.5,528.0
354,YW10-0218S,62,684,1172.5,330.0,241.0,528.0
355,YW10-0218S,62,311,0.0,858.0,508.0,361.0
356,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
357,YW10-0218S,63,401,0.0,530.0,682.0,413.0
358,YW10-0218S,63,564,682.0,530.0,826.0,413.0
359,YW10-0218S,63,104,0.0,943.0,643.0,277.0
360,YW10-0218S,63,297,643.0,943.0,962.0,277.0
361,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
362,YW10-0218S,64,228,0.0,530.0,556.0,410.0
363,YW10-0218S,64,90,0.0,940.0,478.0,278.0
364,YW10-0218S,64,347,478.0,940.0,680.0,278.0
365,YW10-0218S,64,339,1158.0,940.0,617.0,278.0
366,YW10-0218S,65,338,0.0,0.0,1998.0,58.0
367,YW10-0218S,65,494,0.0,58.0,1797.0,1007.0
368,YW10-0218S,65,76,0.0,1065.0,898.0,153.0
369,YW10-0218S,66,694,0.0,0.0,1998.0,580.0
370,YW10-0218S,66,551,0.0,580.0,841.0,598.0
371,YW10-0218S,66,623,0.0,1178.0,498.5,38.0
372,YW10-0218S,66,729,498.5,1178.0,625.0,38.0
373,YW10-0218S,66,174,1123.5,1178.0,577.0,38.0
374,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
375,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
376,YW10-0218S,68,630,0.0,0.0,1968.0,55.0
377,YW10-0218S,68,644,0.0,55.0,1638.5,882.0
378,YW10-0218S,68,673,1638.5,55.0,58.0,882.0
379,YW10-0218S,68,243,1696.5,55.0,58.0,882.0
380,YW10-0218S,68,578,0.0,937.0,1460.0,58.0
381,YW10-0218S,68,698,1460.0,937.0,470.5,58.0
382,YW10-0218S,68,589,0.0,995.0,378.0,224.0
383,YW10-0218S,68,666,1968.0,0.0,464.0,378.8
384,YW10-0218S,68,240,1968.0,378.8,393.5,266.5
385,YW10-0218S,68,103,1968.0,645.3,419.8,255.5
386,YW10-0218S,68,145,1968.0,900.8,416.0,241.0
387,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
388,YW10-0218S,69,353,0.0,395.0,1382.0,577.5
389,YW10-0218S,69,15,0.0,972.5,439.0,245.0
390,YW10-0218S,69,136,439.0,972.5,439.0,245.0
391,YW10-0218S,69,665,1964.0,0.0,464.0,378.8
392,YW10-0218S,69,247,1964.0,378.8,462.0,379.0
393,YW10-0218S,69,388,1964.0,757.8,463.5,379.0
394,YW10-0218S,69,751,1964.0,1136.8,382.0,58.0
395,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
396,YW10-0218S,70,3,0.0,420.5,1179.5,702.0
397,YW10-0218S,70,559,1179.5,420.5,516.5,702.0
398,YW10-0218S,70,32,0.0,1122.5,363.0,92.5
399,YW10-0218S,70,197,363.0,1122.5,581.5,92.5
400,YW10-0218S,70,190,944.5,1122.5,568.0,92.5
401,YW10-0218S,70,582,1512.5,1122.5,383.0,92.5
402,YW10-0218S,70,236,1934.0,0.0,495.0,395.0
403,YW10-0218S,70,392,1934.0,395.0,474.5,441.5
404,YW10-0218S,70,246,1934.0,836.5,462.0,379.0
405,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
406,YW10-0218S,71,254,0.0,386.5,762.0,327.0
407,YW10-0218S,71,148,762.0,386.5,777.0,327.0
408,YW10-0218S,71,598,0.0,713.5,579.0,397.0
409,YW10-0218S,71,146,0.0,1110.5,568.0,92.5
410,YW10-0218S,71,256,1932.0,0.0,508.0,361.0
411,YW10-0218S,71,207,1932.0,361.0,488.0,485.0
412,YW10-0218S,71,298,1932.0,846.0,460.0,373.0
413,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
414,YW10-0218S,72,162,0.0,821.0,649.5,298.0
415,YW10-0218S,72,631,649.5,821.0,1008.0,298.0
416,YW10-0218S,72,550,0.0,1119.0,698.0,98.0
417,YW10-0218S,72,767,698.0,1119.0,984.0,98.0
418,YW10-0218S,72,605,1901.0,0.0,527.5,478.0
419,YW10-0218S,72,760,1901.0,478.0,523.0,488.0
420,YW10-0218S,72,283,1901.0,966.0,402.0,249.0
421,YW10-0218S,73,575,0.0,0.0,1878.0,58.0
422,YW10-0218S,73,433,0.0,58.0,898.0,398.0
423,YW10-0218S,73,46,0.0,456.0,771.0,480.0
424,YW10-0218S,73,463,0.0,936.0,907.5,261.5
425,YW10-0218S,73,291,1878.0,0.0,558.0,448.0
426,YW10-0218S,73,223,1878.0,448.0,550.0,498.5
427,YW10-0218S,73,502,1878.0,946.5,489.0,272.5
428,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
429,YW10-0218S,74,208,0.0,577.0,1012.0,579.0
430,YW10-0218S,74,480,1012.0,577.0,468.5,579.0
431,YW10-0218S,74,747,0.0,1156.0,1462.0,58.0
432,YW10-0218S,74,595,1782.0,0.0,658.0,444.0
433,YW10-0218S,74,157,1782.0,444.0,575.0,468.0
434,YW10-0218S,74,137,1782.0,912.0,393.5,266.5
435,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
436,YW10-0218S,75,650,0.0,348.0,1536.0,278.0
437,YW10-0218S,75,150,0.0,626.0,484.0,365.3
438,YW10-0218S,75,662,0.0,991.3,841.0,83.0
439,YW10-0218S,75,409,0.0,1074.3,1598.0,78.0
440,YW10-0218S,75,364,0.0,1152.3,660.0,58.0
441,YW10-0218S,75,177,660.0,1152.3,1012.0,58.0
442,YW10-0218S,75,625,1781.0,0.0,651.0,239.0
443,YW10-0218S,75,507,1781.0,239.0,618.0,580.0
444,YW10-0218S,75,725,1781.0,819.0,536.0,400.0
445,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
446,YW10-0218S,76,330,0.0,579.0,1378.0,598.0
447,YW10-0218S,76,717,1642.0,0.0,798.0,439.0
448,YW10-0218S,76,451,1642.0,439.0,771.0,549.0
449,YW10-0218S,76,567,1642.0,988.0,378.0,224.0
450,YW10-0218S,76,521,2020.0,988.0,397.0,224.0
451,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
452,YW10-0218S,77,660,0.0,276.5,1362.0,565.0
