,item_material,flat_index,item_id,x,y,x_length,y_length
44,NBSY-0218SD,3,25405,0.0,1139.5,438.0,78.0
45,NBSY-0218SD,4,25124,0.0,0.0,2398.0,38.0
46,NBSY-0218SD,4,25617,0.0,38.0,541.0,319.0
47,NBSY-0218SD,4,25309,0.0,357.0,981.5,121.5
48,NBSY-0218SD,4,25599,0.0,478.5,1235.0,298.0
49,NBSY-0218SD,4,25596,1235.0,478.5,598.0,298.0
50,NBSY-0218SD,4,25713,0.0,776.5,819.5,302.5
51,NBSY-0218SD,4,25278,0.0,1079.0,593.0,132.0
52,NBSY-0218SD,5,25583,0.0,0.0,2438.0,38.0
53,NBSY-0218SD,5,25268,0.0,38.0,344.0,299.5
54,NBSY-0218SD,5,25274,0.0,337.5,1198.0,348.0
55,NBSY-0218SD,5,25756,0.0,685.5,815.5,336.0
56,NBSY-0218SD,5,25570,0.0,1021.5,505.0,132.5
57,NBSY-0218SD,5,25166,505.0,1021.5,817.0,132.5
58,NBSY-0218SD,5,25379,1322.0,1021.5,609.0,132.5
59,NBSY-0218SD,5,25360,0.0,1154.0,2418.0,58.0
60,NBSY-0218SD,6,25929,0.0,0.0,2251.0,737.0
61,NBSY-0218SD,6,25140,0.0,737.0,2334.0,435.0
62,NBSY-0218SD,6,25513,0.0,1172.0,395.0,48.0
63,NBSY-0218SD,6,25161,395.0,1172.0,398.0,48.0
64,NBSY-0218SD,6,25760,793.0,1172.0,395.0,48.0
65,NBSY-0218SD,7,25771,0.0,0.0,2246.0,460.0
66,NBSY-0218SD,7,25401,0.0,460.0,488.0,198.0
67,NBSY-0218SD,7,25610,488.0,460.0,438.0,198.0
68,NBSY-0218SD,7,25894,926.0,460.0,288.0,198.0
69,NBSY-0218SD,7,25200,0.0,658.0,439.0,316.0
70,NBSY-0218SD,7,25642,0.0,974.0,1343.0,58.0
71,NBSY-0218SD,7,25779,1343.0,974.0,1062.0,58.0
72,NBSY-0218SD,7,25183,0.0,1032.0,371.0,172.5
73,NBSY-0218SD,8,25720,0.0,0.0,2393.0,408.0
74,NBSY-0218SD,8,25675,0.0,408.0,1357.0,58.0
75,NBSY-0218SD,8,25532,1357.0,408.0,1063.0,58.0
76,NBSY-0218SD,8,25879,0.0,466.0,2386.0,420.0
77,NBSY-0218SD,8,25203,0.0,886.0,481.0,330.0
78,NBSY-0218SD,8,25624,481.0,886.0,1859.0,330.0
79,NBSY-0218SD,9,25845,0.0,0.0,2361.0,470.0
80,NBSY-0218SD,9,25121,0.0,470.0,2218.0,58.0
81,NBSY-0218SD,9,25188,0.0,528.0,778.0,510.0
82,NBSY-0218SD,9,25336,0.0,1038.0,594.5,175.5
83,NBSY-0218SD,10,25209,0.0,0.0,2347.0,558.0
84,NBSY-0218SD,10,25628,0.0,558.0,734.0,402.5
85,NBSY-0218SD,10,25365,0.0,960.5,1198.0,248.0
86,NBSY-0218SD,11,25681,0.0,0.0,2398.0,575.0
87,NBSY-0218SD,11,25435,0.0,575.0,488.0,238.0
88,NBSY-0218SD,11,25806,0.0,813.0,538.0,378.0
89,NBSY-0218SD,11,25924,538.0,813.0,634.0,378.0
90,NBSY-0218SD,11,25421,1172.0,813.0,634.0,378.0
91,NBSY-0218SD,11,25416,1806.0,813.0,634.0,378.0
92,NBSY-0218SD,12,25787,0.0,0.0,2348.0,370.0
93,NBSY-0218SD,12,25462,0.0,370.0,1040.0,252.0
94,NBSY-0218SD,12,25727,1040.0,370.0,264.0,252.0
95,NBSY-0218SD,12,25464,0.0,622.0,1478.0,478.0
96,NBSY-0218SD,12,25311,0.0,1100.0,599.0,115.0
97,NBSY-0218SD,13,25386,0.0,0.0,2438.0,38.0
98,NBSY-0218SD,13,25887,0.0,38.0,576.0,399.0
99,NBSY-0218SD,13,25755,0.0,437.0,930.0,377.0
100,NBSY-0218SD,13,25754,930.0,437.0,1135.0,377.0
101,NBSY-0218SD,13,25335,2065.0,437.0,162.0,377.0
102,NBSY-0218SD,13,25151,2227.0,437.0,162.0,377.0
103,NBSY-0218SD,13,25638,0.0,814.0,2284.0,406.0
104,NBSY-0218SD,14,25874,0.0,0.0,2398.0,380.0
105,NBSY-0218SD,14,25293,0.0,380.0,408.0,269.0
106,NBSY-0218SD,14,25551,408.0,380.0,347.0,269.0
107,NBSY-0218SD,14,25244,0.0,649.0,1316.5,512.0
108,NBSY-0218SD,14,25725,1316.5,649.0,739.0,512.0
109,NBSY-0218SD,14,25676,0.0,1161.0,460.0,58.0
110,NBSY-0218SD,14,25234,460.0,1161.0,1859.0,58.0
111,NBSY-0218SD,15,25494,0.0,0.0,2377.0,415.0
112,NBSY-0218SD,15,25330,0.0,415.0,2386.0,415.0
113,NBSY-0218SD,15,25835,0.0,830.0,513.0,372.5
114,NBSY-0218SD,15,25569,513.0,830.0,513.0,372.5
115,NBSY-0218SD,16,25093,0.0,0.0,2301.0,400.0
116,NBSY-0218SD,16,25463,0.0,400.0,792.0,329.0
117,NBSY-0218SD,16,25452,792.0,400.0,1196.8,329.0
118,NBSY-0218SD,16,25764,0.0,729.0,1783.0,298.0
119,NBSY-0218SD,16,25897,1783.0,729.0,598.0,298.0
120,NBSY-0218SD,16,25768,0.0,1027.0,1043.0,177.5
121,NBSY-0218SD,17,25821,0.0,0.0,2339.0,440.0
122,NBSY-0218SD,17,25867,0.0,440.0,931.0,403.5
123,NBSY-0218SD,17,25798,931.0,440.0,931.0,403.5
124,NBSY-0218SD,17,25810,0.0,843.5,435.5,376.0
125,NBSY-0218SD,17,25481,435.5,843.5,671.0,376.0
126,NBSY-0218SD,17,25623,1106.5,843.5,309.5,376.0
127,NBSY-0218SD,18,25813,0.0,0.0,2298.0,359.0
128,NBSY-0218SD,18,25495,0.0,359.0,2438.0,38.0
129,NBSY-0218SD,18,25149,0.0,397.0,2053.0,758.0
130,NBSY-0218SD,18,25766,0.0,1155.0,439.5,58.0
131,NBSY-0218SD,18,25139,439.5,1155.0,1954.0,58.0
132,NBSY-0218SD,19,25445,0.0,0.0,2398.0,580.0
133,NBSY-0218SD,19,25208,0.0,580.0,2398.0,398.0
134,NBSY-0218SD,19,25819,0.0,978.0,712.7,242.0
135,NBSY-0218SD,20,25169,0.0,0.0,2438.0,38.0
136,NBSY-0218SD,20,25390,0.0,38.0,2348.0,530.0
137,NBSY-0218SD,20,25159,0.0,568.0,770.0,328.0
138,NBSY-0218SD,20,25191,770.0,568.0,782.0,328.0
139,NBSY-0218SD,20,25578,1552.0,568.0,660.0,328.0
140,NBSY-0218SD,20,25773,0.0,896.0,732.0,323.5
141,NBSY-0218SD,21,25400,0.0,0.0,2438.0,38.0
142,NBSY-0218SD,21,25801,0.0,38.0,730.0,497.0
143,NBSY-0218SD,21,25358,730.0,38.0,730.0,497.0
144,NBSY-0218SD,21,25095,0.0,535.0,811.0,535.0
145,NBSY-0218SD,21,25661,0.0,1070.0,908.0,148.0
146,NBSY-0218SD,21,25171,908.0,1070.0,1210.0,148.0
147,NBSY-0218SD,22,25292,0.0,0.0,2425.0,568.0
148,NBSY-0218SD,22,25325,0.0,568.0,1498.0,598.0
149,NBSY-0218SD,22,25283,1498.0,568.0,455.0,598.0
150,NBSY-0218SD,22,25802,1953.0,568.0,446.0,598.0
151,NBSY-0218SD,22,25812,0.0,1166.0,368.2,52.5
152,NBSY-0218SD,22,25174,368.2,1166.0,911.0,52.5
153,NBSY-0218SD,22,25488,1279.2,1166.0,711.0,52.5
154,NBSY-0218SD,22,25846,1990.2,1166.0,422.0,52.5
155,NBSY-0218SD,23,25478,0.0,0.0,2398.0,280.0
156,NBSY-0218SD,23,25543,0.0,280.0,2353.0,822.0
157,NBSY-0218SD,23,25128,2353.0,280.0,58.0,822.0
158,NBSY-0218SD,23,25375,0.0,1102.0,288.0,118.0
159,NBSY-0218SD,23,25606,288.0,1102.0,578.0,118.0
160,NBSY-0218SD,23,25781,866.0,1102.0,448.0,118.0
161,NBSY-0218SD,23,25204,1314.0,1102.0,438.0,118.0
162,NBSY-0218SD,23,25459,1752.0,1102.0,338.0,118.0
163,NBSY-0218SD,23,25556,2090.0,1102.0,288.0,118.0
164,NBSY-0218SD,24,25328,0.0,0.0,2386.0,440.0
165,NBSY-0218SD,24,25872,0.0,440.0,380.0,358.0
166,NBSY-0218SD,24,25730,380.0,440.0,380.0,358.0
167,NBSY-0218SD,24,25914,760.0,440.0,330.0,358.0
168,NBSY-0218SD,24,25876,0.0,798.0,2338.0,377.0
169,NBSY-0218SD,24,25694,0.0,1175.0,1114.0,43.0
170,NBSY-0218SD,25,25708,0.0,0.0,2425.0,568.0
171,NBSY-0218SD,25,25530,0.0,568.0,853.0,575.0
172,NBSY-0218SD,25,25800,0.0,1143.0,367.0,58.0
173,NBSY-0218SD,25,25534,367.0,1143.0,1967.0,58.0
174,NBSY-0218SD,26,25635,0.0,0.0,2301.0,574.0
175,NBSY-0218SD,26,25349,0.0,574.0,2053.0,557.0
176,NBSY-0218SD,26,25284,0.0,1131.0,288.0,78.0
177,NBSY-0218SD,26,25197,288.0,1131.0,562.0,78.0
178,NBSY-0218SD,26,25905,850.0,1131.0,488.0,78.0
179,NBSY-0218SD,26,25340,1338.0,1131.0,488.0,78.0
180,NBSY-0218SD,26,25117,1826.0,1131.0,488.0,78.0
181,NBSY-0218SD,27,25739,0.0,0.0,2339.0,440.0
182,NBSY-0218SD,27,25251,0.0,440.0,1525.5,360.0
183,NBSY-0218SD,27,25287,1525.5,440.0,732.0,360.0
184,NBSY-0218SD,27,25185,0.0,800.0,2252.0,390.0
185,NBSY-0218SD,28,25187,0.0,0.0,2398.0,380.0
186,NBSY-0218SD,28,25847,0.0,380.0,380.0,358.0
187,NBSY-0218SD,28,25896,380.0,380.0,693.0,358.0
188,NBSY-0218SD,28,25394,1073.0,380.0,519.5,358.0
189,NBSY-0218SD,28,25631,1592.5,380.0,400.0,358.0
190,NBSY-0218SD,28,25220,1992.5,380.0,383.0,358.0
191,NBSY-0218SD,28,25368,0.0,738.0,751.0,482.0
192,NBSY-0218SD,28,25717,751.0,738.0,1111.0,482.0
193,NBSY-0218SD,28,25921,1862.0,738.0,465.0,482.0
194,NBSY-0218SD,29,25427,0.0,0.0,2398.0,380.0
195,NBSY-0218SD,29,25195,2398.0,0.0,38.0,380.0
196,NBSY-0218SD,29,25493,0.0,380.0,1736.0,58.0
197,NBSY-0218SD,29,25613,1736.0,380.0,694.0,58.0
198,NBSY-0218SD,29,25859,0.0,438.0,465.0,349.0
199,NBSY-0218SD,29,25289,465.0,438.0,548.0,349.0
200,NBSY-0218SD,29,25936,1013.0,438.0,465.0,349.0
201,NBSY-0218SD,29,25560,1478.0,438.0,414.0,349.0
202,NBSY-0218SD,29,25350,1892.0,438.0,322.0,349.0
203,NBSY-0218SD,29,25501,0.0,787.0,732.0,379.0
204,NBSY-0218SD,29,25794,732.0,787.0,456.0,379.0
205,NBSY-0218SD,29,25702,1188.0,787.0,456.0,379.0
206,NBSY-0218SD,29,25211,1644.0,787.0,376.0,379.0
207,NBSY-0218SD,29,25189,2020.0,787.0,376.0,379.0
208,NBSY-0218SD,29,25533,0.0,1166.0,697.0,53.0
209,NBSY-0218SD,30,25615,0.0,0.0,2236.0,402.0
210,NBSY-0218SD,30,25503,0.0,402.0,2425.0,568.0
211,NBSY-0218SD,30,25585,0.0,970.0,713.0,249.5
212,NBSY-0218SD,31,25856,0.0,0.0,2398.0,575.0
213,NBSY-0218SD,31,25860,0.0,575.0,885.0,308.0
214,NBSY-0218SD,31,25218,885.0,575.0,434.0,308.0
215,NBSY-0218SD,31,25747,0.0,883.0,302.0,58.0
216,NBSY-0218SD,31,25094,302.0,883.0,2138.0,58.0
217,NBSY-0218SD,31,25388,0.0,941.0,298.0,278.0
218,NBSY-0218SD,31,25497,298.0,941.0,735.0,278.0
219,NBSY-0218SD,31,25786,1033.0,941.0,343.0,278.0
220,NBSY-0218SD,31,25236,1376.0,941.0,343.0,278.0
221,NBSY-0218SD,32,25357,0.0,0.0,2298.0,373.0
222,NBSY-0218SD,32,25192,0.0,373.0,2098.0,558.0
223,NBSY-0218SD,32,25110,2098.0,373.0,133.0,558.0
224,NBSY-0218SD,32,25743,0.0,931.0,369.2,289.0
225,NBSY-0218SD,32,25902,369.2,931.0,801.0,289.0
226,NBSY-0218SD,32,25538,1170.2,931.0,605.5,289.0
227,NBSY-0218SD,32,25391,1775.7,931.0,592.5,289.0
228,NBSY-0218SD,33,25915,0.0,0.0,2301.0,188.0
229,NBSY-0218SD,33,25554,0.0,188.0,2370.0,558.0
230,NBSY-0218SD,33,25125,0.0,746.0,2241.0,400.0
231,NBSY-0218SD,33,25796,2241.0,746.0,58.0,400.0
232,NBSY-0218SD,33,25147,2299.0,746.0,58.0,400.0
233,NBSY-0218SD,33,25122,2357.0,746.0,58.0,400.0
234,NBSY-0218SD,33,25425,0.0,1146.0,262.0,58.0
235,NBSY-0218SD,33,25660,262.0,1146.0,2148.0,58.0
236,NBSY-0218SD,34,25257,0.0,0.0,2338.0,598.0
237,NBSY-0218SD,34,25432,0.0,598.0,2228.0,58.0
238,NBSY-0218SD,34,25934,2228.0,598.0,188.0,58.0
239,NBSY-0218SD,34,25342,0.0,656.0,2018.0,546.0
240,NBSY-0218SD,34,25788,2018.0,656.0,370.0,546.0
241,NBSY-0218SD,35,25372,0.0,0.0,2389.0,330.0
242,NBSY-0218SD,35,25382,0.0,330.0,900.0,553.0
243,NBSY-0218SD,35,25923,900.0,330.0,939.0,553.0
244,NBSY-0218SD,35,25913,1839.0,330.0,440.0,553.0
245,NBSY-0218SD,35,25791,0.0,883.0,772.0,297.0
246,NBSY-0218SD,35,25413,772.0,883.0,794.0,297.0
247,NBSY-0218SD,35,25852,1566.0,883.0,772.0,297.0
248,NBSY-0218SD,35,25685,2338.0,883.0,78.0,297.0
249,NBSY-0218SD,35,25838,0.0,1180.0,313.0,38.0
250,NBSY-0218SD,35,25298,313.0,1180.0,2098.0,38.0
251,NBSY-0218SD,36,25212,0.0,0.0,2377.0,415.0
252,NBSY-0218SD,36,25447,0.0,415.0,2251.0,771.0
253,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
254,NBSY-0218SD,37,25749,0.0,838.0,418.0,381.0
255,NBSY-0218SD,37,25750,418.0,838.0,58.0,381.0
256,NBSY-0218SD,38,25120,0.0,0.0,2360.0,357.0
257,NBSY-0218SD,38,25324,0.0,357.0,562.0,427.0
258,NBSY-0218SD,38,25430,562.0,357.0,562.0,427.0
259,NBSY-0218SD,38,25707,1124.0,357.0,538.0,427.0
260,NBSY-0218SD,38,25155,1662.0,357.0,538.0,427.0
261,NBSY-0218SD,38,25759,0.0,784.0,801.0,361.0
262,NBSY-0218SD,38,25825,0.0,1145.0,1760.0,65.0
263,NBSY-0218SD,39,25256,0.0,0.0,2198.0,298.0
264,NBSY-0218SD,39,25499,2198.0,0.0,78.0,298.0
265,NBSY-0218SD,39,25650,0.0,298.0,425.0,181.0
266,NBSY-0218SD,39,25565,0.0,479.0,924.0,225.5
267,NBSY-0218SD,39,25343,0.0,704.5,2084.0,501.0
268,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
269,NBSY-0218SD,40,25207,0.0,856.0,489.0,363.0
270,NBSY-0218SD,41,25723,0.0,0.0,2243.0,588.0
271,NBSY-0218SD,41,25316,0.0,588.0,536.0,365.0
272,NBSY-0218SD,41,25237,0.0,953.0,276.0,267.0
273,NBSY-0218SD,41,25502,276.0,953.0,255.0,267.0
274,NBSY-0218SD,42,25790,0.0,0.0,2398.0,398.0
275,NBSY-0218SD,42,25567,0.0,398.0,2394.5,375.0
276,NBSY-0218SD,42,25828,0.0,773.0,1148.0,350.0
277,NBSY-0218SD,42,25561,1148.0,773.0,128.0,350.0
278,NBSY-0218SD,42,25863,0.0,1123.0,231.0,92.5
279,NBSY-0218SD,42,25576,231.0,1123.0,800.0,92.5
280,NBSY-0218SD,42,25228,1031.0,1123.0,756.0,92.5
281,NBSY-0218SD,42,25145,1787.0,1123.0,513.5,92.5
282,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
283,NBSY-0218SD,43,25282,0.0,398.0,936.0,538.0
284,NBSY-0218SD,43,25884,0.0,936.0,1828.0,280.0
285,NBSY-0218SD,43,25669,2148.0,0.0,238.0,118.0
286,NBSY-0218SD,43,25297,2148.0,118.0,238.0,158.0
287,NBSY-0218SD,43,25307,2148.0,276.0,238.0,118.0
288,NBSY-0218SD,43,25652,2148.0,394.0,238.0,118.0
289,NBSY-0218SD,43,25673,2148.0,512.0,238.0,118.0
290,NBSY-0218SD,43,25870,2148.0,630.0,238.0,118.0
291,NBSY-0218SD,43,25930,2148.0,748.0,238.0,118.0
292,NBSY-0218SD,43,25906,2148.0,866.0,195.0,48.0
293,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
294,NBSY-0218SD,44,25399,0.0,578.0,880.0,558.0
295,NBSY-0218SD,44,25383,880.0,578.0,900.0,558.0
296,NBSY-0218SD,44,25890,1780.0,578.0,347.0,558.0
297,NBSY-0218SD,44,25563,0.0,1136.0,288.0,78.0
298,NBSY-0218SD,44,25364,288.0,1136.0,448.0,78.0
299,NBSY-0218SD,44,25249,736.0,1136.0,448.0,78.0
300,NBSY-0218SD,44,25621,1184.0,1136.0,438.0,78.0
301,NBSY-0218SD,44,25439,1622.0,1136.0,438.0,78.0
302,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
303,NBSY-0218SD,45,25344,0.0,398.0,1443.5,475.0
304,NBSY-0218SD,45,25103,0.0,873.0,351.0,347.0
305,NBSY-0218SD,45,25917,351.0,873.0,1748.0,347.0
306,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
307,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
308,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
309,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
310,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
311,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
312,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
313,NBSY-0218SD,48,25780,0.0,380.0,1198.0,248.0
314,NBSY-0218SD,48,25408,1198.0,380.0,643.0,248.0
315,NBSY-0218SD,48,25232,1841.0,380.0,161.0,248.0
316,NBSY-0218SD,48,25496,0.0,628.0,2038.0,580.0
317,NBSY-0218SD,48,25580,2098.0,0.0,338.0,158.0
318,NBSY-0218SD,48,25509,2098.0,158.0,323.5,312.0
319,NBSY-0218SD,48,25397,2098.0,470.0,298.0,298.0
320,NBSY-0218SD,48,25649,2098.0,768.0,298.0,298.0
321,NBSY-0218SD,48,25138,2098.0,1066.0,305.0,132.5
322,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
323,NBSY-0218SD,49,25291,0.0,558.0,423.0,268.0
324,NBSY-0218SD,49,25475,0.0,826.0,441.0,389.0
325,NBSY-0218SD,49,25817,441.0,826.0,607.0,389.0
326,NBSY-0218SD,49,25450,1048.0,826.0,462.0,389.0
327,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
328,NBSY-0218SD,50,25765,0.0,408.8,565.0,439.5
329,NBSY-0218SD,50,25601,0.0,848.3,693.0,299.0
330,NBSY-0218SD,50,25735,0.0,1147.3,472.0,58.0
331,NBSY-0218SD,50,25429,472.0,1147.3,1485.0,58.0
332,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
333,NBSY-0218SD,51,25695,0.0,450.0,2084.0,413.0
334,NBSY-0218SD,51,25113,0.0,863.0,792.0,357.0
335,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
336,NBSY-0218SD,52,25568,0.0,425.0,1961.0,762.0
337,NBSY-0218SD,52,25323,1961.0,425.0,58.0,762.0
338,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
339,NBSY-0218SD,53,25168,0.0,564.5,815.0,418.5
340,NBSY-0218SD,53,25508,815.0,564.5,815.0,418.5
341,NBSY-0218SD,53,25111,0.0,983.0,279.5,229.0
342,NBSY-0218SD,53,25118,279.5,983.0,452.0,229.0
343,NBSY-0218SD,53,25840,731.5,983.0,279.5,229.0
344,NBSY-0218SD,53,25595,1011.0,983.0,279.5,229.0
345,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
346,NBSY-0218SD,54,25119,0.0,672.0,1839.0,118.0
347,NBSY-0218SD,54,25127,0.0,790.0,677.0,426.5
348,NBSY-0218SD,54,25167,677.0,790.0,677.0,426.5
349,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
350,NBSY-0218SD,55,25682,0.0,392.0,932.0,527.0
351,NBSY-0218SD,55,25193,932.0,392.0,401.0,527.0
352,NBSY-0218SD,55,25424,1333.0,392.0,38.0,527.0
353,NBSY-0218SD,55,25302,0.0,919.0,344.0,300.0
354,NBSY-0218SD,55,25577,344.0,919.0,380.0,300.0
355,NBSY-0218SD,55,25531,724.0,919.0,344.0,300.0
356,NBSY-0218SD,55,25456,1068.0,919.0,344.0,300.0
357,NBSY-0218SD,55,25454,2021.5,0.0,398.0,373.0
358,NBSY-0218SD,55,25637,2021.5,373.0,384.0,371.0
359,NBSY-0218SD,55,25109,2021.5,744.0,372.0,339.0
360,NBSY-0218SD,55,25329,2021.5,1083.0,338.0,78.0
361,NBSY-0218SD,55,25877,2021.5,1161.0,344.0,48.0
362,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
363,NBSY-0218SD,56,25544,0.0,371.0,1371.0,812.0
364,NBSY-0218SD,56,25644,1371.0,371.0,557.0,812.0
365,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
366,NBSY-0218SD,57,25805,0.0,953.0,262.0,260.0
367,NBSY-0218SD,57,25597,262.0,953.0,427.0,260.0
368,NBSY-0218SD,57,25926,689.0,953.0,262.0,260.0
369,NBSY-0218SD,57,25679,2003.0,0.0,430.0,339.0
370,NBSY-0218SD,57,25630,2003.0,339.0,400.0,377.0
371,NBSY-0218SD,57,25331,2003.0,716.0,377.0,376.0
372,NBSY-0218SD,57,25826,2003.0,1092.0,303.0,92.5
373,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
374,NBSY-0218SD,58,25313,0.0,950.0,466.0,268.5
375,NBSY-0218SD,58,25541,2001.0,0.0,439.0,414.0
376,NBSY-0218SD,58,25202,2001.0,414.0,432.5,398.0
377,NBSY-0218SD,58,25104,2001.0,812.0,439.0,387.0
378,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
379,NBSY-0218SD,59,25689,0.0,459.0,1552.0,737.0
380,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
381,NBSY-0218SD,60,25640,0.0,530.0,1368.0,648.0
382,NBSY-0218SD,60,25620,0.0,1178.0,378.0,38.0
383,NBSY-0218SD,60,25912,378.0,1178.0,1468.0,38.0
384,NBSY-0218SD,61,25742,0.0,0.0,1848.5,697.0
385,NBSY-0218SD,61,25662,0.0,697.0,763.0,518.0
386,NBSY-0218SD,61,25881,1848.5,0.0,583.0,398.0
387,NBSY-0218SD,61,25589,1848.5,398.0,565.5,548.5
388,NBSY-0218SD,61,25822,1848.5,946.5,320.0,270.0
389,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
390,NBSY-0218SD,62,25198,0.0,377.0,930.0,341.0
391,NBSY-0218SD,62,25512,0.0,718.0,601.0,345.0
392,NBSY-0218SD,62,25572,0.0,1063.0,327.0,154.5
393,NBSY-0218SD,62,25752,327.0,1063.0,661.5,154.5
394,NBSY-0218SD,62,25540,1822.0,0.0,579.0,455.0
395,NBSY-0218SD,62,25732,1822.0,455.0,579.0,472.0
396,NBSY-0218SD,62,25229,1822.0,927.0,305.0,269.0
397,NBSY-0218SD,63,25618,0.0,0.0,1822.0,350.0
398,NBSY-0218SD,63,25476,0.0,350.0,1494.0,319.0
399,NBSY-0218SD,63,25602,0.0,669.0,1222.0,337.0
400,NBSY-0218SD,63,25210,1222.0,669.0,356.0,337.0
401,NBSY-0218SD,63,25724,0.0,1006.0,495.0,213.0
402,NBSY-0218SD,63,25281,1822.0,0.0,579.0,347.0
403,NBSY-0218SD,63,25363,1822.0,347.0,570.0,507.0
404,NBSY-0218SD,63,25643,1822.0,854.0,391.0,364.5
405,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
406,NBSY-0218SD,64,25593,0.0,479.0,885.0,555.0
407,NBSY-0218SD,64,25177,0.0,1034.0,692.0,177.0
408,NBSY-0218SD,64,25446,692.0,1034.0,1063.0,177.0
409,NBSY-0218SD,64,25587,1816.0,0.0,578.0,468.0
410,NBSY-0218SD,64,25666,1816.0,468.0,538.0,459.0
411,NBSY-0218SD,64,25393,1816.0,927.0,537.0,289.0
