,item_material,flat_index,item_id,x,y,x_length,y_length
62,FMB-0215S,8,5084,0.0,637.5,1381.0,375.0
63,FMB-0215S,8,4542,0.0,1012.5,670.0,175.5
64,FMB-0215S,9,4968,0.0,0.0,2388.0,38.0
65,FMB-0215S,9,4891,0.0,38.0,1878.0,547.5
66,FMB-0215S,9,5058,0.0,585.5,2157.0,57.0
67,FMB-0215S,9,5009,0.0,642.5,2047.0,345.0
68,FMB-0215S,9,4729,0.0,987.5,388.0,78.0
69,FMB-0215S,9,4422,388.0,987.5,488.0,78.0
70,FMB-0215S,9,4885,876.0,987.5,438.0,78.0
71,FMB-0215S,9,4692,1314.0,987.5,438.0,78.0
72,FMB-0215S,9,4518,1752.0,987.5,438.0,78.0
73,FMB-0215S,9,4617,0.0,1065.5,1517.0,58.0
74,FMB-0215S,9,4430,1517.0,1065.5,908.0,58.0
75,FMB-0215S,9,4978,0.0,1123.5,998.0,93.0
76,FMB-0215S,10,5061,0.0,0.0,2234.0,482.5
77,FMB-0215S,10,4853,0.0,482.5,1515.5,422.0
78,FMB-0215S,10,4549,1515.5,482.5,550.5,422.0
79,FMB-0215S,10,4814,0.0,904.5,509.0,312.0
80,FMB-0215S,11,5112,0.0,0.0,2265.0,871.0
81,FMB-0215S,11,4447,2265.0,0.0,58.0,871.0
82,FMB-0215S,11,4850,0.0,871.0,503.0,348.0
83,FMB-0215S,11,4424,503.0,871.0,1898.0,348.0
84,FMB-0215S,12,4567,0.0,0.0,2296.0,852.0
85,FMB-0215S,12,4870,2296.0,0.0,58.0,852.0
86,FMB-0215S,12,4415,0.0,852.0,1040.0,368.0
87,FMB-0215S,13,4960,0.0,0.0,2410.0,370.0
88,FMB-0215S,13,5102,0.0,370.0,1194.0,510.0
89,FMB-0215S,13,4929,1194.0,370.0,970.0,510.0
90,FMB-0215S,13,5118,0.0,880.0,847.0,340.0
91,FMB-0215S,14,4494,0.0,0.0,2432.0,485.0
92,FMB-0215S,14,4459,0.0,485.0,1003.0,560.0
93,FMB-0215S,14,4860,1003.0,485.0,399.3,560.0
94,FMB-0215S,14,4575,0.0,1045.0,545.0,174.5
95,FMB-0215S,15,4531,0.0,0.0,2308.0,58.0
96,FMB-0215S,15,4992,0.0,58.0,2051.0,659.0
97,FMB-0215S,15,5068,0.0,717.0,883.0,501.0
98,FMB-0215S,16,5092,0.0,0.0,2403.0,580.0
99,FMB-0215S,16,4789,0.0,580.0,2152.0,580.0
100,FMB-0215S,16,4402,0.0,1160.0,369.0,58.0
101,FMB-0215S,16,5103,369.0,1160.0,2058.0,58.0
102,FMB-0215S,17,4691,0.0,0.0,2403.0,580.0
103,FMB-0215S,17,4711,0.0,580.0,543.0,377.0
104,FMB-0215S,17,4398,543.0,580.0,876.0,377.0
105,FMB-0215S,17,5014,1419.0,580.0,495.0,377.0
106,FMB-0215S,17,4640,1914.0,580.0,495.0,377.0
107,FMB-0215S,17,4555,0.0,957.0,1198.0,58.0
108,FMB-0215S,17,4588,1198.0,957.0,1138.0,58.0
109,FMB-0215S,17,4846,0.0,1015.0,1932.0,200.5
110,FMB-0215S,18,5132,0.0,0.0,2306.0,770.0
111,FMB-0215S,18,5071,0.0,770.0,1312.0,327.0
112,FMB-0215S,18,4680,1312.0,770.0,1021.5,327.0
113,FMB-0215S,18,4433,0.0,1097.0,370.0,121.5
114,FMB-0215S,18,4627,370.0,1097.0,370.0,121.5
115,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
116,FMB-0215S,19,4763,0.0,578.0,2264.0,455.0
117,FMB-0215S,19,4668,0.0,1033.0,320.0,178.0
118,FMB-0215S,19,4832,320.0,1033.0,320.0,178.0
119,FMB-0215S,20,4681,0.0,0.0,2432.0,485.0
120,FMB-0215S,20,4682,0.0,485.0,1001.0,342.0
121,FMB-0215S,20,4907,1001.0,485.0,1001.0,342.0
122,FMB-0215S,20,4519,0.0,827.0,1698.0,348.0
123,FMB-0215S,20,4428,1698.0,827.0,562.0,348.0
124,FMB-0215S,20,4401,0.0,1175.0,369.0,38.0
125,FMB-0215S,20,4536,369.0,1175.0,1938.0,38.0
126,FMB-0215S,21,4902,0.0,0.0,2398.0,480.0
127,FMB-0215S,21,5128,0.0,480.0,1377.5,422.0
128,FMB-0215S,21,4757,1377.5,480.0,579.0,422.0
129,FMB-0215S,21,4390,1956.5,480.0,359.0,422.0
130,FMB-0215S,21,4748,2315.5,480.0,58.0,422.0
131,FMB-0215S,21,4474,2373.5,480.0,58.0,422.0
132,FMB-0215S,21,4490,0.0,902.0,798.0,318.0
133,FMB-0215S,21,5057,798.0,902.0,52.5,318.0
134,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
135,FMB-0215S,22,4761,0.0,770.0,864.0,449.0
136,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
137,FMB-0215S,23,4759,2356.0,0.0,58.0,862.0
138,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
139,FMB-0215S,23,4618,412.5,862.0,772.0,358.0
140,FMB-0215S,23,4601,1184.5,862.0,772.0,358.0
141,FMB-0215S,23,4760,1956.5,862.0,431.2,358.0
142,FMB-0215S,24,5022,0.0,0.0,2398.0,458.0
143,FMB-0215S,24,5003,0.0,458.0,1823.0,578.0
144,FMB-0215S,24,4399,0.0,1036.0,299.0,178.0
145,FMB-0215S,24,5018,299.0,1036.0,811.0,178.0
146,FMB-0215S,24,4820,1110.0,1036.0,811.0,178.0
147,FMB-0215S,24,5041,1921.0,1036.0,456.5,178.0
148,FMB-0215S,25,4998,0.0,0.0,2393.0,310.0
149,FMB-0215S,25,4801,0.0,310.0,921.0,397.0
150,FMB-0215S,25,4869,921.0,310.0,58.0,397.0
151,FMB-0215S,25,4678,0.0,707.0,2088.0,511.5
152,FMB-0215S,26,4659,0.0,0.0,2298.0,445.0
153,FMB-0215S,26,4526,0.0,445.0,2398.0,398.0
154,FMB-0215S,26,4427,0.0,843.0,495.0,377.0
155,FMB-0215S,26,4826,495.0,843.0,1712.0,377.0
156,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
157,FMB-0215S,27,4776,2306.0,0.0,58.0,770.0
158,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
159,FMB-0215S,27,4892,897.0,770.0,897.0,449.5
160,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
161,FMB-0215S,28,4697,0.0,0.0,2285.0,568.0
162,FMB-0215S,28,4532,0.0,568.0,2099.0,425.0
163,FMB-0215S,28,4613,0.0,993.0,328.0,220.0
164,FMB-0215S,28,4793,328.0,993.0,1778.5,220.0
165,FMB-0215S,28,4788,2106.5,993.0,328.0,220.0
166,FMB-0215S,29,4792,0.0,0.0,2398.0,38.0
167,FMB-0215S,29,5123,0.0,38.0,664.5,442.0
168,FMB-0215S,29,4631,664.5,38.0,439.0,442.0
169,FMB-0215S,29,4560,1103.5,38.0,58.0,442.0
170,FMB-0215S,29,4412,0.0,480.0,711.5,52.5
171,FMB-0215S,29,4930,711.5,480.0,688.0,52.5
172,FMB-0215S,29,4485,1399.5,480.0,625.0,52.5
173,FMB-0215S,29,5127,2024.5,480.0,362.0,52.5
174,FMB-0215S,29,4919,0.0,532.5,568.0,531.0
175,FMB-0215S,29,4394,0.0,1063.5,508.0,155.0
176,FMB-0215S,29,4501,508.0,1063.5,756.0,155.0
177,FMB-0215S,30,5085,0.0,0.0,2398.0,330.0
178,FMB-0215S,30,4573,0.0,330.0,770.0,58.0
179,FMB-0215S,30,5081,770.0,330.0,1668.0,58.0
180,FMB-0215S,30,5136,0.0,388.0,2001.0,827.7
181,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
182,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
183,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
184,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
185,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
186,FMB-0215S,32,4914,0.0,771.0,502.0,447.0
187,FMB-0215S,32,5108,502.0,771.0,502.0,447.0
188,FMB-0215S,32,5062,1004.0,771.0,502.0,447.0
189,FMB-0215S,32,4628,1506.0,771.0,502.0,447.0
190,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
191,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
192,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
193,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
194,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
195,FMB-0215S,34,4466,0.0,0.0,2388.0,596.0
196,FMB-0215S,34,4561,0.0,596.0,425.0,317.5
197,FMB-0215S,34,4406,425.0,596.0,425.0,317.5
198,FMB-0215S,34,4805,850.0,596.0,347.0,317.5
199,FMB-0215S,34,4551,1197.0,596.0,347.0,317.5
200,FMB-0215S,34,4410,0.0,913.5,629.0,306.0
201,FMB-0215S,34,4916,629.0,913.5,861.0,306.0
202,FMB-0215S,34,5116,1490.0,913.5,629.0,306.0
203,FMB-0215S,35,5106,0.0,0.0,2201.0,946.0
204,FMB-0215S,35,4970,0.0,946.0,348.0,273.0
205,FMB-0215S,35,4957,348.0,946.0,616.0,273.0
206,FMB-0215S,35,4541,964.0,946.0,616.0,273.0
207,FMB-0215S,35,4522,1580.0,946.0,616.0,273.0
208,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
209,FMB-0215S,36,5029,0.0,419.0,2188.0,565.0
210,FMB-0215S,36,4716,0.0,984.0,282.0,233.0
211,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
212,FMB-0215S,37,4645,0.0,419.0,518.0,380.0
213,FMB-0215S,37,4449,518.0,419.0,978.0,380.0
214,FMB-0215S,37,4838,1496.0,419.0,518.0,380.0
215,FMB-0215S,37,4727,0.0,799.0,1712.0,58.0
216,FMB-0215S,37,5032,1712.0,799.0,427.0,58.0
217,FMB-0215S,37,4773,0.0,857.0,488.0,362.0
218,FMB-0215S,37,5107,488.0,857.0,547.0,362.0
219,FMB-0215S,37,4993,1035.0,857.0,328.0,362.0
220,FMB-0215S,37,4477,1363.0,857.0,328.0,362.0
221,FMB-0215S,37,4911,1691.0,857.0,271.0,362.0
222,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
223,FMB-0215S,38,4666,0.0,394.0,2066.0,822.0
224,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
225,FMB-0215S,39,4875,0.0,970.0,919.0,243.0
226,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
227,FMB-0215S,40,4482,0.0,330.0,1978.0,866.0
228,FMB-0215S,40,4778,1978.0,330.0,58.0,866.0
229,FMB-0215S,40,4712,2036.0,330.0,58.0,866.0
230,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
231,FMB-0215S,41,4385,0.0,821.0,981.0,398.0
232,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
233,FMB-0215S,42,5002,0.0,330.0,1186.0,871.0
234,FMB-0215S,42,4898,1186.0,330.0,567.0,871.0
235,FMB-0215S,42,4753,1753.0,330.0,327.0,871.0
236,FMB-0215S,42,5035,2080.0,330.0,58.0,871.0
237,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
238,FMB-0215S,43,4523,0.0,530.0,562.0,379.0
239,FMB-0215S,43,4584,562.0,530.0,1277.0,379.0
240,FMB-0215S,43,5129,0.0,909.0,405.0,310.0
241,FMB-0215S,43,4989,405.0,909.0,807.0,310.0
242,FMB-0215S,43,4571,1212.0,909.0,776.0,310.0
243,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
244,FMB-0215S,44,5048,0.0,682.0,931.0,537.0
245,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
246,FMB-0215S,45,4795,0.0,530.0,2001.0,399.3
247,FMB-0215S,45,4926,0.0,929.3,681.0,278.0
248,FMB-0215S,45,4673,681.0,929.3,694.5,278.0
249,FMB-0215S,45,4704,2098.0,0.0,339.5,323.0
250,FMB-0215S,45,4388,2098.0,323.0,284.5,277.0
251,FMB-0215S,45,4750,2098.0,600.0,338.0,78.0
252,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
253,FMB-0215S,46,4426,0.0,560.0,791.0,498.0
254,FMB-0215S,46,5059,791.0,560.0,38.0,498.0
255,FMB-0215S,46,4849,0.0,1058.0,276.0,162.0
256,FMB-0215S,46,4741,276.0,1058.0,913.0,162.0
257,FMB-0215S,46,4615,1189.0,1058.0,327.0,162.0
258,FMB-0215S,46,4777,2098.0,0.0,338.0,198.0
259,FMB-0215S,46,4529,2098.0,198.0,328.0,308.0
260,FMB-0215S,46,4620,2098.0,506.0,325.5,288.5
261,FMB-0215S,46,4889,2098.0,794.5,325.5,288.5
262,FMB-0215S,46,4409,2098.0,1083.0,238.0,118.0
263,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
264,FMB-0215S,47,4951,0.0,530.0,866.0,448.0
265,FMB-0215S,47,4731,866.0,530.0,998.0,448.0
266,FMB-0215S,47,4462,0.0,978.0,523.5,239.0
267,FMB-0215S,48,4670,0.0,0.0,2078.0,58.0
268,FMB-0215S,48,5096,0.0,58.0,1163.0,327.0
269,FMB-0215S,48,4546,0.0,385.0,1861.0,58.0
270,FMB-0215S,48,4800,0.0,443.0,642.0,299.0
271,FMB-0215S,48,4751,642.0,443.0,798.0,299.0
272,FMB-0215S,48,4439,0.0,742.0,816.0,294.5
273,FMB-0215S,48,4576,0.0,1036.5,1004.0,58.0
274,FMB-0215S,48,4764,0.0,1094.5,1898.0,58.0
275,FMB-0215S,48,4535,0.0,1152.5,1198.0,53.0
276,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
277,FMB-0215S,49,4739,0.0,58.0,1598.0,429.0
278,FMB-0215S,49,4848,0.0,487.0,1748.0,422.0
279,FMB-0215S,49,4865,0.0,909.0,420.0,308.0
280,FMB-0215S,49,4562,420.0,909.0,870.0,308.0
281,FMB-0215S,49,4983,1290.0,909.0,420.0,308.0
282,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
283,FMB-0215S,50,4411,0.0,1004.0,281.0,214.0
284,FMB-0215S,50,4431,281.0,1004.0,744.0,214.0
285,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
286,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
287,FMB-0215S,51,5016,238.0,1139.0,488.0,78.0
288,FMB-0215S,51,4650,726.0,1139.0,488.0,78.0
289,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
290,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
291,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
292,FMB-0215S,52,4969,0.0,297.0,2039.0,482.0
293,FMB-0215S,52,5114,0.0,779.0,931.0,440.0
294,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
295,FMB-0215S,53,4894,0.0,422.0,1783.0,560.0
296,FMB-0215S,53,5007,0.0,982.0,438.0,238.0
297,FMB-0215S,53,4520,438.0,982.0,465.0,238.0
298,FMB-0215S,53,4636,903.0,982.0,78.0,238.0
299,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
300,FMB-0215S,54,4557,0.0,371.0,1049.5,785.0
301,FMB-0215S,54,4954,0.0,1156.0,1258.0,63.0
302,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
303,FMB-0215S,55,4973,0.0,472.0,845.0,746.0
304,FMB-0215S,55,4921,845.0,472.0,434.0,746.0
305,FMB-0215S,55,5054,1279.0,472.0,284.5,746.0
306,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
307,FMB-0215S,56,4701,0.0,472.5,1172.0,722.0
308,FMB-0215S,56,4812,1172.0,472.5,598.0,722.0
309,FMB-0215S,56,4730,2034.0,0.0,397.0,145.0
310,FMB-0215S,56,4440,2034.0,145.0,397.0,388.0
311,FMB-0215S,56,4810,2034.0,533.0,395.0,377.0
312,FMB-0215S,56,4836,2034.0,910.0,361.0,308.5
313,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
314,FMB-0215S,57,4780,0.0,348.0,1247.0,579.0
315,FMB-0215S,57,5039,0.0,927.0,522.0,288.0
316,FMB-0215S,57,4928,522.0,927.0,118.0,288.0
317,FMB-0215S,57,4881,640.0,927.0,118.0,288.0
318,FMB-0215S,57,4710,758.0,927.0,118.0,288.0
319,FMB-0215S,57,4606,876.0,927.0,118.0,288.0
320,FMB-0215S,57,4566,994.0,927.0,118.0,288.0
321,FMB-0215S,57,4492,1112.0,927.0,118.0,288.0
322,FMB-0215S,57,5006,1230.0,927.0,78.0,288.0
323,FMB-0215S,57,4878,1308.0,927.0,78.0,288.0
324,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
325,FMB-0215S,58,4718,0.0,417.0,929.0,462.0
326,FMB-0215S,58,4414,929.0,417.0,379.0,462.0
327,FMB-0215S,58,4768,0.0,879.0,558.0,337.0
328,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
329,FMB-0215S,59,4641,0.0,579.0,1071.0,615.0
330,FMB-0215S,59,4683,2001.0,0.0,431.0,405.0
331,FMB-0215S,59,4594,2001.0,405.0,421.0,378.0
332,FMB-0215S,59,4577,2001.0,783.0,408.0,360.0
333,FMB-0215S,59,4864,2001.0,1143.0,332.0,58.0
334,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
335,FMB-0215S,60,4948,0.0,425.0,762.0,379.0
336,FMB-0215S,60,5027,762.0,425.0,932.5,379.0
337,FMB-0215S,60,4524,0.0,804.0,780.5,415.5
338,FMB-0215S,60,4803,2001.0,0.0,422.0,328.0
339,FMB-0215S,60,4591,2001.0,328.0,422.0,347.0
340,FMB-0215S,60,4565,2001.0,675.0,381.5,344.0
341,FMB-0215S,60,4925,2001.0,1019.0,308.0,201.0
342,FMB-0215S,60,4986,2309.0,1019.0,48.0,201.0
343,FMB-0215S,60,4785,2357.0,1019.0,48.0,201.0
344,FMB-0215S,61,4507,0.0,0.0,1998.0,58.0
345,FMB-0215S,61,4696,0.0,58.0,1163.0,327.0
346,FMB-0215S,61,4732,1163.0,58.0,802.0,327.0
347,FMB-0215S,61,4937,0.0,385.0,1847.0,394.0
348,FMB-0215S,61,5090,0.0,779.0,898.0,348.0
349,FMB-0215S,61,4450,0.0,1127.0,715.0,58.0
350,FMB-0215S,61,4963,715.0,1127.0,1004.0,58.0
351,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
352,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
353,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
354,FMB-0215S,63,5111,0.0,307.0,497.0,380.0
355,FMB-0215S,63,4809,497.0,307.0,1198.0,380.0
356,FMB-0215S,63,5038,1695.0,307.0,38.0,380.0
357,FMB-0215S,63,4996,1733.0,307.0,38.0,380.0
358,FMB-0215S,63,4460,0.0,687.0,598.0,528.0
359,FMB-0215S,63,5100,598.0,687.0,441.0,528.0
360,FMB-0215S,63,5045,1039.0,687.0,173.0,528.0
361,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
362,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
363,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
364,FMB-0215S,64,4469,1465.5,857.0,349.0,363.0
365,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
366,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
367,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
368,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
369,FMB-0215S,66,5088,0.0,0.0,1933.0,38.0
370,FMB-0215S,66,4639,0.0,38.0,951.0,58.0
371,FMB-0215S,66,4435,951.0,38.0,931.0,58.0
372,FMB-0215S,66,5080,0.0,96.0,983.0,963.0
373,FMB-0215S,66,4987,0.0,1059.0,438.0,158.0
374,FMB-0215S,66,4979,438.0,1059.0,488.0,158.0
375,FMB-0215S,66,4642,926.0,1059.0,488.0,158.0
376,FMB-0215S,66,4488,1414.0,1059.0,488.0,158.0
377,FMB-0215S,66,5043,1933.0,0.0,495.0,377.0
378,FMB-0215S,66,4997,1933.0,377.0,479.5,470.0
379,FMB-0215S,66,4438,1933.0,847.0,408.0,373.0
380,FMB-0215S,66,4719,2341.0,847.0,58.0,373.0
381,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
382,FMB-0215S,67,4755,0.0,398.0,858.0,58.0
383,FMB-0215S,67,4479,858.0,398.0,1025.0,58.0
384,FMB-0215S,67,4387,0.0,456.0,1598.0,58.0
385,FMB-0215S,67,4609,0.0,514.0,1518.0,398.0
386,FMB-0215S,67,4448,0.0,912.0,801.0,308.0
387,FMB-0215S,67,4647,1886.0,0.0,554.0,455.0
388,FMB-0215S,67,4829,1886.0,455.0,499.5,472.0
389,FMB-0215S,67,4725,1886.0,927.0,510.0,289.0
390,FMB-0215S,68,4868,0.0,0.0,1868.0,58.0
391,FMB-0215S,68,4958,0.0,58.0,1847.0,550.0
392,FMB-0215S,68,4392,0.0,608.0,926.0,479.5
393,FMB-0215S,68,5020,926.0,608.0,379.0,479.5
394,FMB-0215S,68,4384,1305.0,608.0,379.0,479.5
395,FMB-0215S,68,4972,0.0,1087.5,901.0,98.0
396,FMB-0215S,68,4554,1868.0,0.0,559.0,360.0
397,FMB-0215S,68,5008,1868.0,360.0,479.5,470.0
398,FMB-0215S,68,4550,2347.5,360.0,48.0,470.0
399,FMB-0215S,68,4962,1868.0,830.0,524.0,387.0
400,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
401,FMB-0215S,69,4660,0.0,394.0,1375.0,599.5
402,FMB-0215S,69,4766,0.0,993.5,820.0,202.0
403,FMB-0215S,69,5126,1847.0,0.0,589.0,92.5
404,FMB-0215S,69,4698,1847.0,92.5,576.0,550.0
405,FMB-0215S,69,4738,1847.0,642.5,576.0,550.0
406,FMB-0215S,70,4912,0.0,0.0,1823.0,38.0
407,FMB-0215S,70,4539,0.0,38.0,988.0,954.5
408,FMB-0215S,70,4465,0.0,992.5,321.0,198.0
409,FMB-0215S,70,4721,321.0,992.5,733.0,198.0
410,FMB-0215S,70,4510,1054.0,992.5,480.0,198.0
411,FMB-0215S,70,4605,1823.0,0.0,606.0,295.0
412,FMB-0215S,70,4418,1823.0,295.0,445.0,432.0
413,FMB-0215S,70,4653,1823.0,727.0,584.0,428.5
414,FMB-0215S,70,4705,1823.0,1155.5,390.0,58.0
415,FMB-0215S,71,5010,0.0,0.0,1789.0,58.0
416,FMB-0215S,71,4508,0.0,58.0,1236.0,348.0
417,FMB-0215S,71,5050,0.0,406.0,998.0,298.0
418,FMB-0215S,71,4720,0.0,704.0,859.0,327.0
419,FMB-0215S,71,5121,0.0,1031.0,857.0,58.0
420,FMB-0215S,71,4887,857.0,1031.0,888.0,58.0
421,FMB-0215S,71,4515,0.0,1089.0,858.0,58.0
422,FMB-0215S,71,4879,0.0,1147.0,1002.0,58.0
423,FMB-0215S,71,4602,1789.0,0.0,648.0,548.0
424,FMB-0215S,71,4723,1789.0,548.0,608.0,520.0
425,FMB-0215S,71,4752,1789.0,1068.0,588.5,124.5
426,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
427,FMB-0215S,72,4995,0.0,88.0,1623.0,568.0
428,FMB-0215S,72,5125,0.0,656.0,700.0,415.0
429,FMB-0215S,72,4654,0.0,1071.0,388.0,118.0
430,FMB-0215S,72,4476,388.0,1071.0,488.0,118.0
431,FMB-0215S,72,4855,1784.0,0.0,656.0,520.0
432,FMB-0215S,72,5113,1784.0,520.0,586.0,468.0
433,FMB-0215S,72,5001,1784.0,988.0,388.0,198.0
434,FMB-0215S,73,4517,0.0,0.0,1784.0,93.0
435,FMB-0215S,73,4491,0.0,93.0,802.0,297.0
436,FMB-0215S,73,5120,0.0,390.0,959.0,395.0
437,FMB-0215S,73,4687,959.0,390.0,709.0,395.0
