,item_material,flat_index,item_id,x,y,x_length,y_length
57,YW10-0218S,7,81,1235.5,938.0,214.5,282.0
58,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
59,YW10-0218S,8,541,0.0,328.0,1918.0,58.0
60,YW10-0218S,8,153,1918.0,328.0,399.0,58.0
61,YW10-0218S,8,11,0.0,386.0,878.0,478.0
62,YW10-0218S,8,90,878.0,386.0,278.0,478.0
63,YW10-0218S,8,143,0.0,864.0,439.0,355.0
64,YW10-0218S,9,48,0.0,0.0,2353.0,38.0
65,YW10-0218S,9,402,0.0,38.0,760.0,327.0
66,YW10-0218S,9,319,760.0,38.0,1541.0,327.0
67,YW10-0218S,9,239,0.0,365.0,816.0,468.5
68,YW10-0218S,9,768,0.0,833.5,912.5,386.5
69,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
70,YW10-0218S,10,306,0.0,58.0,368.0,298.0
71,YW10-0218S,10,631,368.0,58.0,1008.0,298.0
72,YW10-0218S,10,162,1376.0,58.0,649.5,298.0
73,YW10-0218S,10,366,0.0,356.0,1498.0,128.0
74,YW10-0218S,10,639,0.0,484.0,1934.0,412.5
75,YW10-0218S,10,407,1934.0,484.0,415.0,412.5
76,YW10-0218S,10,516,0.0,896.5,716.0,318.0
77,YW10-0218S,10,688,716.0,896.5,802.0,318.0
78,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
79,YW10-0218S,11,771,0.0,558.0,794.0,248.0
80,YW10-0218S,11,231,794.0,558.0,1273.0,248.0
81,YW10-0218S,11,401,0.0,806.0,682.0,413.0
82,YW10-0218S,11,564,682.0,806.0,826.0,413.0
83,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
84,YW10-0218S,12,15,0.0,630.0,439.0,245.0
85,YW10-0218S,12,136,439.0,630.0,439.0,245.0
86,YW10-0218S,12,730,0.0,875.0,2298.0,330.0
87,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
88,YW10-0218S,13,252,0.0,588.0,2301.0,632.0
89,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
90,YW10-0218S,14,461,0.0,311.0,588.0,572.0
91,YW10-0218S,14,334,588.0,311.0,588.0,572.0
92,YW10-0218S,14,66,0.0,883.0,1755.0,337.0
93,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
94,YW10-0218S,15,632,0.0,153.5,798.0,258.0
95,YW10-0218S,15,30,798.0,153.5,1517.5,258.0
96,YW10-0218S,15,621,0.0,411.5,795.0,602.0
97,YW10-0218S,15,205,0.0,1013.5,743.0,198.5
98,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
99,YW10-0218S,16,338,0.0,347.0,1998.0,58.0
100,YW10-0218S,16,377,0.0,405.0,1998.0,98.0
101,YW10-0218S,16,264,0.0,503.0,2109.0,372.5
102,YW10-0218S,16,104,0.0,875.5,643.0,277.0
103,YW10-0218S,16,297,643.0,875.5,962.0,277.0
104,YW10-0218S,16,422,0.0,1152.5,666.0,58.0
105,YW10-0218S,16,119,666.0,1152.5,1625.0,58.0
106,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
107,YW10-0218S,17,200,0.0,707.0,1818.0,58.0
108,YW10-0218S,17,426,1818.0,707.0,460.0,58.0
109,YW10-0218S,17,517,0.0,765.0,834.0,454.0
110,YW10-0218S,18,640,0.0,0.0,2294.0,38.0
111,YW10-0218S,18,116,0.0,38.0,1480.0,517.0
112,YW10-0218S,18,596,1480.0,38.0,423.0,517.0
113,YW10-0218S,18,105,1903.0,38.0,367.0,517.0
114,YW10-0218S,18,701,0.0,555.0,898.0,448.0
115,YW10-0218S,18,185,898.0,555.0,580.0,448.0
116,YW10-0218S,18,38,1478.0,555.0,550.0,448.0
117,YW10-0218S,18,737,0.0,1003.0,672.0,212.5
118,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
119,YW10-0218S,19,172,0.0,438.5,2284.0,395.0
120,YW10-0218S,19,178,0.0,833.5,2028.0,58.0
121,YW10-0218S,19,462,0.0,891.5,811.0,328.5
122,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
123,YW10-0218S,20,727,0.0,438.5,1931.0,771.0
124,YW10-0218S,20,343,1931.0,438.5,58.0,771.0
125,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
126,YW10-0218S,21,186,0.0,395.0,888.5,347.0
127,YW10-0218S,21,348,0.0,742.0,973.0,328.0
128,YW10-0218S,21,50,0.0,1070.0,2048.0,118.0
129,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
130,YW10-0218S,22,346,0.0,576.0,1781.0,348.0
131,YW10-0218S,22,365,1781.0,576.0,373.5,348.0
132,YW10-0218S,22,313,0.0,924.0,331.0,296.0
133,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
134,YW10-0218S,23,486,0.0,762.0,729.0,457.5
135,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
136,YW10-0218S,24,512,0.0,812.0,434.5,407.5
137,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
138,YW10-0218S,25,33,0.0,956.0,470.0,264.0
139,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
140,YW10-0218S,26,439,0.0,912.0,370.0,308.0
141,YW10-0218S,26,677,370.0,912.0,862.0,308.0
142,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
143,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
144,YW10-0218S,27,362,0.0,58.0,2196.0,58.0
145,YW10-0218S,27,494,0.0,116.0,1797.0,1007.0
146,YW10-0218S,27,7,0.0,1123.0,343.0,92.5
147,YW10-0218S,27,197,343.0,1123.0,581.5,92.5
148,YW10-0218S,27,146,924.5,1123.0,568.0,92.5
149,YW10-0218S,27,190,1492.5,1123.0,568.0,92.5
150,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
151,YW10-0218S,28,72,0.0,58.0,998.0,866.0
152,YW10-0218S,28,553,0.0,924.0,1366.0,295.0
153,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
154,YW10-0218S,29,259,0.0,484.0,2161.0,298.0
155,YW10-0218S,29,37,0.0,782.0,1964.0,395.0
156,YW10-0218S,29,257,0.0,1177.0,638.0,38.0
157,YW10-0218S,30,41,0.0,0.0,2198.0,198.0
158,YW10-0218S,30,539,0.0,198.0,958.0,250.0
159,YW10-0218S,30,229,0.0,448.0,971.0,297.0
160,YW10-0218S,30,19,0.0,745.0,2078.0,98.0
161,YW10-0218S,30,649,0.0,843.0,918.0,58.0
162,YW10-0218S,30,144,918.0,843.0,942.0,58.0
163,YW10-0218S,30,0,0.0,901.0,2001.0,58.0
164,YW10-0218S,30,685,0.0,959.0,1362.0,58.0
165,YW10-0218S,30,299,0.0,1017.0,898.0,58.0
166,YW10-0218S,30,753,898.0,1017.0,942.0,58.0
167,YW10-0218S,30,350,0.0,1075.0,2062.0,58.0
168,YW10-0218S,30,578,0.0,1133.0,1460.0,58.0
169,YW10-0218S,31,713,0.0,0.0,2198.0,58.0
170,YW10-0218S,31,465,0.0,58.0,594.0,366.0
171,YW10-0218S,31,276,0.0,424.0,517.0,367.0
172,YW10-0218S,31,108,517.0,424.0,898.0,367.0
173,YW10-0218S,31,140,0.0,791.0,723.0,428.0
174,YW10-0218S,31,97,723.0,791.0,881.0,428.0
175,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
176,YW10-0218S,32,481,0.0,580.0,488.0,158.0
177,YW10-0218S,32,342,488.0,580.0,488.0,158.0
178,YW10-0218S,32,378,976.0,580.0,488.0,158.0
179,YW10-0218S,32,558,1464.0,580.0,488.0,158.0
180,YW10-0218S,32,599,0.0,738.0,1932.0,386.5
181,YW10-0218S,32,373,0.0,1124.5,841.0,88.0
182,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
183,YW10-0218S,33,468,0.0,578.0,997.0,310.0
184,YW10-0218S,33,308,997.0,578.0,998.0,310.0
185,YW10-0218S,33,406,0.0,888.0,598.0,330.0
186,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
187,YW10-0218S,34,57,0.0,58.0,2114.0,441.5
188,YW10-0218S,34,675,0.0,499.5,1620.0,377.0
189,YW10-0218S,34,742,0.0,876.5,840.0,338.5
190,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
191,YW10-0218S,35,526,0.0,579.0,2098.0,558.0
192,YW10-0218S,35,662,0.0,1137.0,841.0,83.0
193,YW10-0218S,36,604,0.0,0.0,2196.0,579.0
194,YW10-0218S,36,561,0.0,579.0,1362.0,565.0
195,YW10-0218S,36,194,0.0,1144.0,302.0,58.0
196,YW10-0218S,36,575,302.0,1144.0,1878.0,58.0
197,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
198,YW10-0218S,37,636,0.0,579.0,1326.0,459.5
199,YW10-0218S,37,629,1326.0,579.0,495.0,459.5
200,YW10-0218S,37,31,0.0,1038.5,503.0,172.5
201,YW10-0218S,37,21,503.0,1038.5,753.0,172.5
202,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
203,YW10-0218S,38,416,0.0,577.5,778.0,453.8
204,YW10-0218S,38,295,778.0,577.5,696.5,453.8
205,YW10-0218S,38,331,1474.5,577.5,696.5,453.8
206,YW10-0218S,38,530,0.0,1031.3,981.0,174.0
207,YW10-0218S,39,13,0.0,0.0,2161.0,58.0
208,YW10-0218S,39,4,0.0,58.0,1998.0,558.0
209,YW10-0218S,39,696,0.0,616.0,880.0,348.0
210,YW10-0218S,39,199,880.0,616.0,1128.0,348.0
211,YW10-0218S,39,103,0.0,964.0,419.8,255.5
212,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
213,YW10-0218S,40,22,0.0,517.0,530.0,344.0
214,YW10-0218S,40,773,0.0,861.0,524.5,359.0
215,YW10-0218S,40,601,524.5,861.0,524.5,359.0
216,YW10-0218S,41,164,0.0,0.0,2118.0,58.0
217,YW10-0218S,41,127,0.0,58.0,2001.0,579.0
218,YW10-0218S,41,497,0.0,637.0,2108.0,58.0
219,YW10-0218S,41,483,0.0,695.0,2114.0,441.5
220,YW10-0218S,41,470,0.0,1136.5,777.0,58.0
221,YW10-0218S,41,128,777.0,1136.5,942.0,58.0
222,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
223,YW10-0218S,42,681,0.0,329.0,2098.0,580.0
224,YW10-0218S,42,358,0.0,909.0,797.0,132.5
225,YW10-0218S,42,693,797.0,909.0,713.0,132.5
226,YW10-0218S,42,503,0.0,1041.5,437.5,149.0
227,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
228,YW10-0218S,43,583,0.0,904.0,328.0,315.0
229,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
230,YW10-0218S,44,271,0.0,558.0,933.0,469.0
231,YW10-0218S,44,652,0.0,1027.0,382.0,160.5
232,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
233,YW10-0218S,45,626,0.0,580.0,719.0,308.0
234,YW10-0218S,45,302,719.0,580.0,758.0,308.0
235,YW10-0218S,45,527,0.0,888.0,544.0,329.0
236,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
237,YW10-0218S,46,557,0.0,58.0,1934.0,420.5
238,YW10-0218S,46,168,0.0,478.5,1962.0,734.0
239,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
240,YW10-0218S,47,513,0.0,290.0,2014.0,340.8
241,YW10-0218S,47,46,0.0,630.8,771.0,480.0
242,YW10-0218S,47,403,771.0,630.8,771.0,480.0
243,YW10-0218S,47,554,0.0,1110.8,758.0,98.0
244,YW10-0218S,47,767,758.0,1110.8,984.0,98.0
245,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
246,YW10-0218S,48,255,0.0,503.0,2020.0,437.0
247,YW10-0218S,48,670,0.0,940.0,706.0,279.0
248,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
249,YW10-0218S,49,551,0.0,580.0,841.0,598.0
250,YW10-0218S,49,286,0.0,1178.0,356.0,38.0
251,YW10-0218S,49,12,356.0,1178.0,925.0,38.0
252,YW10-0218S,49,524,1281.0,1178.0,813.0,38.0
253,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
254,YW10-0218S,50,717,0.0,419.0,798.0,439.0
255,YW10-0218S,50,719,798.0,419.0,594.0,439.0
256,YW10-0218S,50,337,1392.0,419.0,364.0,439.0
257,YW10-0218S,50,567,0.0,858.0,378.0,224.0
258,YW10-0218S,50,521,378.0,858.0,397.0,224.0
259,YW10-0218S,50,589,775.0,858.0,378.0,224.0
260,YW10-0218S,50,71,0.0,1082.0,1462.0,138.0
261,YW10-0218S,50,705,2081.0,0.0,354.0,339.0
262,YW10-0218S,50,536,2081.0,339.0,328.0,322.0
263,YW10-0218S,50,432,2081.0,661.0,328.0,322.0
264,YW10-0218S,50,547,2081.0,983.0,282.0,214.5
265,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
266,YW10-0218S,51,577,0.0,579.0,401.5,377.0
267,YW10-0218S,51,20,401.5,579.0,1625.0,377.0
268,YW10-0218S,51,463,0.0,956.0,907.5,261.5
269,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
270,YW10-0218S,52,383,0.0,377.0,2034.0,384.0
271,YW10-0218S,52,44,0.0,761.0,593.0,225.0
272,YW10-0218S,52,529,0.0,986.0,288.0,158.0
273,YW10-0218S,52,45,288.0,986.0,438.0,158.0
274,YW10-0218S,52,450,726.0,986.0,438.0,158.0
275,YW10-0218S,52,617,1164.0,986.0,438.0,158.0
276,YW10-0218S,52,123,1602.0,986.0,388.0,158.0
277,YW10-0218S,52,201,0.0,1144.0,590.0,58.0
278,YW10-0218S,52,747,590.0,1144.0,1462.0,58.0
279,YW10-0218S,52,266,2065.0,0.0,368.0,298.0
280,YW10-0218S,52,716,2065.0,298.0,364.0,339.0
281,YW10-0218S,52,607,2065.0,637.0,364.0,339.0
282,YW10-0218S,52,54,2065.0,976.0,338.0,198.0
283,YW10-0218S,52,111,2065.0,1174.0,278.0,38.0
284,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
285,YW10-0218S,53,138,0.0,430.0,844.0,395.0
286,YW10-0218S,53,316,844.0,430.0,815.0,395.0
287,YW10-0218S,53,142,1659.0,430.0,394.0,395.0
288,YW10-0218S,53,659,0.0,825.0,560.0,395.0
289,YW10-0218S,53,70,560.0,825.0,560.0,395.0
290,YW10-0218S,53,457,1120.0,825.0,306.0,395.0
291,YW10-0218S,53,703,2063.5,0.0,360.5,347.0
292,YW10-0218S,53,296,2063.5,347.0,328.0,322.0
293,YW10-0218S,53,159,2063.5,669.0,358.0,301.0
294,YW10-0218S,53,181,2063.5,970.0,327.0,248.0
295,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
296,YW10-0218S,54,321,0.0,458.0,811.0,761.0
297,YW10-0218S,54,305,811.0,458.0,867.0,761.0
298,YW10-0218S,54,335,1678.0,458.0,308.0,761.0
299,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
300,YW10-0218S,55,460,0.0,384.0,1901.0,821.0
301,YW10-0218S,55,213,1901.0,384.0,58.0,821.0
302,YW10-0218S,55,695,1959.0,384.0,58.0,821.0
303,YW10-0218S,55,137,2034.0,0.0,393.5,266.5
304,YW10-0218S,55,234,2034.0,266.5,312.0,277.0
305,YW10-0218S,55,183,2034.0,543.5,378.0,260.0
306,YW10-0218S,55,53,2034.0,803.5,270.0,258.0
307,YW10-0218S,55,627,2034.0,1061.5,288.0,158.0
308,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
309,YW10-0218S,56,391,0.0,486.5,1658.0,398.0
310,YW10-0218S,56,64,0.0,884.5,544.0,334.5
311,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
312,YW10-0218S,57,98,0.0,383.8,1462.0,58.0
313,YW10-0218S,57,472,1462.0,383.8,548.0,58.0
314,YW10-0218S,57,433,0.0,441.8,898.0,398.0
315,YW10-0218S,57,499,0.0,839.8,747.0,380.0
316,YW10-0218S,57,125,747.0,839.8,747.0,380.0
317,YW10-0218S,57,312,1494.0,839.8,58.0,380.0
318,YW10-0218S,57,584,2014.0,0.0,420.0,351.5
319,YW10-0218S,57,395,2014.0,351.5,420.0,376.5
320,YW10-0218S,57,571,2014.0,728.0,420.0,349.5
321,YW10-0218S,57,732,2014.0,1077.5,338.0,118.0
322,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
323,YW10-0218S,58,620,0.0,871.0,631.0,348.0
324,YW10-0218S,58,59,631.0,871.0,1128.0,348.0
325,YW10-0218S,58,211,2001.0,0.0,407.0,277.5
326,YW10-0218S,58,218,2001.0,277.5,396.5,317.0
327,YW10-0218S,58,410,2001.0,594.5,400.0,259.0
328,YW10-0218S,58,238,2001.0,853.5,388.0,238.0
329,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
330,YW10-0218S,59,679,0.0,711.0,831.0,508.5
331,YW10-0218S,59,610,831.0,711.0,831.0,508.5
332,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
333,YW10-0218S,60,26,0.0,801.0,458.0,418.0
334,YW10-0218S,60,155,458.0,801.0,558.0,418.0
335,YW10-0218S,60,173,1016.0,801.0,464.0,418.0
336,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
337,YW10-0218S,61,101,0.0,580.0,1998.0,530.0
338,YW10-0218S,61,151,0.0,1110.0,1884.0,98.0
339,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
340,YW10-0218S,62,132,0.0,580.0,1625.0,377.0
341,YW10-0218S,62,680,0.0,957.0,327.0,261.5
342,YW10-0218S,62,29,327.0,957.0,907.5,261.5
343,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
344,YW10-0218S,63,203,0.0,530.0,770.0,662.0
345,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
346,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
347,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
348,YW10-0218S,65,774,0.0,418.0,888.5,360.5
349,YW10-0218S,65,1,0.0,778.5,1339.0,352.5
350,YW10-0218S,65,75,0.0,1131.0,673.0,58.0
351,YW10-0218S,65,759,673.0,1131.0,1165.0,58.0
352,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
353,YW10-0218S,65,388,1934.0,327.0,463.5,379.0
354,YW10-0218S,65,666,1934.0,706.0,464.0,378.8
355,YW10-0218S,65,244,1934.0,1084.8,483.0,132.5
356,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
357,YW10-0218S,66,448,0.0,328.0,1198.0,370.0
358,YW10-0218S,66,36,0.0,698.0,1198.0,370.0
359,YW10-0218S,66,182,0.0,1068.0,1498.0,58.0
360,YW10-0218S,66,409,0.0,1126.0,1598.0,78.0
361,YW10-0218S,66,339,1797.0,0.0,617.0,278.0
362,YW10-0218S,66,249,1797.0,278.0,560.5,360.3
363,YW10-0218S,66,196,1797.0,638.3,560.5,360.3
364,YW10-0218S,66,340,1797.0,998.5999999999999,288.0,158.0
365,YW10-0218S,66,83,2085.0,998.5999999999999,288.0,158.0
366,YW10-0218S,66,500,1797.0,1156.6,482.0,48.0
367,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
368,YW10-0218S,67,411,0.0,328.0,1194.0,495.0
369,YW10-0218S,67,528,0.0,823.0,489.0,324.0
370,YW10-0218S,67,661,0.0,1147.0,636.0,58.0
371,YW10-0218S,67,282,636.0,1147.0,1048.0,58.0
372,YW10-0218S,67,224,1797.0,0.0,582.5,489.0
373,YW10-0218S,67,605,1797.0,489.0,527.5,478.0
374,YW10-0218S,67,352,1797.0,967.0,568.0,246.0
375,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
376,YW10-0218S,68,393,0.0,347.0,1517.0,559.0
377,YW10-0218S,68,398,0.0,906.0,1001.0,299.0
378,YW10-0218S,68,480,1797.0,0.0,579.0,468.5
379,YW10-0218S,68,394,1797.0,468.5,571.0,542.0
380,YW10-0218S,68,317,1797.0,1010.5,288.0,198.0
381,YW10-0218S,69,628,0.0,0.0,1658.0,448.0
382,YW10-0218S,69,254,0.0,448.0,762.0,327.0
383,YW10-0218S,69,60,762.0,448.0,712.0,327.0
384,YW10-0218S,69,585,0.0,775.0,1458.0,369.0
385,YW10-0218S,69,292,0.0,1144.0,632.0,58.0
386,YW10-0218S,69,648,632.0,1144.0,1012.0,58.0
387,YW10-0218S,69,700,1658.0,0.0,777.0,327.0
388,YW10-0218S,69,594,1658.0,327.0,760.0,401.5
389,YW10-0218S,69,42,1658.0,728.5,754.0,387.5
390,YW10-0218S,69,210,1658.0,1116.0,762.0,78.0
391,YW10-0218S,70,165,0.0,0.0,1642.0,579.0
392,YW10-0218S,70,660,0.0,579.0,1362.0,565.0
393,YW10-0218S,70,751,0.0,1144.0,382.0,58.0
394,YW10-0218S,70,523,382.0,1144.0,1218.0,58.0
395,YW10-0218S,70,458,1642.0,0.0,798.0,357.0
396,YW10-0218S,70,198,1642.0,357.0,701.5,360.0
397,YW10-0218S,70,633,1642.0,717.0,388.0,158.0
398,YW10-0218S,70,67,2030.0,717.0,338.0,158.0
399,YW10-0218S,70,216,1642.0,875.0,712.0,327.0
400,YW10-0218S,71,424,0.0,0.0,1619.5,276.5
401,YW10-0218S,71,94,0.0,276.5,1121.0,930.0
402,YW10-0218S,71,267,1121.0,276.5,358.0,930.0
403,YW10-0218S,71,492,1619.5,0.0,796.0,577.0
404,YW10-0218S,71,495,1619.5,577.0,466.0,463.0
405,YW10-0218S,71,87,1619.5,1040.0,197.5,177.0
406,YW10-0218S,72,412,0.0,0.0,1618.0,299.0
407,YW10-0218S,72,363,0.0,299.0,1618.0,398.0
408,YW10-0218S,72,445,0.0,697.0,991.0,462.0
409,YW10-0218S,72,769,0.0,1159.0,660.0,58.0
410,YW10-0218S,72,149,660.0,1159.0,950.0,58.0
411,YW10-0218S,72,382,1618.0,0.0,821.0,599.5
412,YW10-0218S,72,221,1618.0,599.5,801.0,579.0
413,YW10-0218S,72,309,1618.0,1178.5,314.0,38.0
414,YW10-0218S,72,623,1932.0,1178.5,498.5,38.0
415,YW10-0218S,73,10,0.0,0.0,1568.0,368.0
416,YW10-0218S,73,762,0.0,368.0,704.0,329.0
417,YW10-0218S,73,565,704.0,368.0,704.0,329.0
418,YW10-0218S,73,692,0.0,697.0,1198.0,370.0
419,YW10-0218S,73,122,1198.0,697.0,308.0,370.0
420,YW10-0218S,73,76,0.0,1067.0,898.0,153.0
421,YW10-0218S,73,490,1568.0,0.0,863.0,560.0
422,YW10-0218S,73,419,1568.0,560.0,783.0,578.0
423,YW10-0218S,73,761,1568.0,1138.0,488.0,78.0
424,YW10-0218S,74,641,0.0,0.0,1551.0,443.0
425,YW10-0218S,74,421,0.0,443.0,841.0,555.0
426,YW10-0218S,74,374,0.0,998.0,573.0,216.0
427,YW10-0218S,74,689,1551.0,0.0,882.0,447.0
428,YW10-0218S,74,389,1551.0,447.0,841.0,555.0
429,YW10-0218S,74,285,1551.0,1002.0,488.0,198.0
430,YW10-0218S,75,650,0.0,0.0,1536.0,278.0
431,YW10-0218S,75,440,0.0,278.0,1437.0,58.0
432,YW10-0218S,75,645,0.0,336.0,1120.5,882.0
433,YW10-0218S,75,243,1120.5,336.0,58.0,882.0
434,YW10-0218S,75,673,1178.5,336.0,58.0,882.0
435,YW10-0218S,75,399,1536.0,0.0,898.0,237.0
436,YW10-0218S,75,775,1536.0,237.0,776.0,489.0
437,YW10-0218S,75,156,1536.0,726.0,361.0,327.0
438,YW10-0218S,75,710,1897.0,726.0,361.0,327.0
439,YW10-0218S,75,682,1536.0,1053.0,701.5,167.0
440,YW10-0218S,76,265,0.0,0.0,1473.0,370.0
441,YW10-0218S,76,733,0.0,370.0,578.0,398.0
442,YW10-0218S,76,204,578.0,370.0,521.0,398.0
443,YW10-0218S,76,345,1099.0,370.0,278.0,398.0
444,YW10-0218S,76,420,0.0,768.0,503.0,448.0
445,YW10-0218S,76,616,503.0,768.0,898.0,448.0
446,YW10-0218S,76,88,1401.0,768.0,58.0,448.0
447,YW10-0218S,76,16,1473.0,0.0,942.0,392.0
448,YW10-0218S,76,195,1473.0,392.0,783.0,577.0
449,YW10-0218S,76,214,1473.0,969.0,568.0,246.0
450,YW10-0218S,77,129,0.0,0.0,1458.0,369.0
451,YW10-0218S,77,49,0.0,369.0,1159.0,548.0
