,item_material,flat_index,item_id,x,y,x_length,y_length
220,FMB-0215S,37,5055,0.0,445.0,2291.0,771.0
221,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
222,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
223,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
224,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
225,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
226,FMB-0215S,39,4632,0.0,0.0,2306.0,770.0
227,FMB-0215S,39,4776,2306.0,0.0,58.0,770.0
228,FMB-0215S,39,4573,2364.0,0.0,58.0,770.0
229,FMB-0215S,39,4648,0.0,770.0,1598.0,448.0
230,FMB-0215S,39,4685,1598.0,770.0,821.0,448.0
231,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
232,FMB-0215S,40,4571,0.0,482.5,776.0,310.0
233,FMB-0215S,40,4989,776.0,482.5,807.0,310.0
234,FMB-0215S,40,5129,1583.0,482.5,405.0,310.0
235,FMB-0215S,40,4579,0.0,792.5,771.0,427.0
236,FMB-0215S,40,4872,771.0,792.5,301.5,427.0
237,FMB-0215S,40,5032,1072.5,792.5,58.0,427.0
238,FMB-0215S,41,4568,0.0,0.0,2301.0,967.0
239,FMB-0215S,41,4888,2301.0,0.0,58.0,967.0
240,FMB-0215S,41,4833,0.0,967.0,844.0,253.0
241,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
242,FMB-0215S,42,4701,0.0,419.0,1172.0,722.0
243,FMB-0215S,42,4878,0.0,1141.0,288.0,78.0
244,FMB-0215S,42,4692,288.0,1141.0,438.0,78.0
245,FMB-0215S,42,4518,726.0,1141.0,438.0,78.0
246,FMB-0215S,42,4770,1164.0,1141.0,388.0,78.0
247,FMB-0215S,42,4729,1552.0,1141.0,388.0,78.0
248,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
249,FMB-0215S,43,4843,0.0,419.0,1049.5,785.0
250,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
251,FMB-0215S,44,4713,0.0,58.0,1718.0,58.0
252,FMB-0215S,44,4867,0.0,116.0,1886.0,398.0
253,FMB-0215S,44,4814,0.0,514.0,509.0,312.0
254,FMB-0215S,44,4439,0.0,826.0,816.0,294.5
255,FMB-0215S,44,4658,0.0,1120.5,802.0,58.0
256,FMB-0215S,44,4588,802.0,1120.5,1138.0,58.0
257,FMB-0215S,44,5059,0.0,1178.5,498.0,38.0
258,FMB-0215S,44,4844,498.0,1178.5,678.0,38.0
259,FMB-0215S,44,4939,1176.0,1178.5,630.0,38.0
260,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
261,FMB-0215S,45,4893,0.0,970.0,717.0,242.5
262,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
263,FMB-0215S,46,4967,0.0,565.0,2001.0,579.0
264,FMB-0215S,46,4473,0.0,1144.0,691.0,58.0
265,FMB-0215S,46,4655,691.0,1144.0,1247.0,58.0
266,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
267,FMB-0215S,47,4670,0.0,58.0,2078.0,58.0
268,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
269,FMB-0215S,48,4760,0.0,330.0,431.2,358.0
270,FMB-0215S,48,4618,431.2,330.0,772.0,358.0
271,FMB-0215S,48,4601,1203.2,330.0,772.0,358.0
272,FMB-0215S,48,4919,0.0,688.0,568.0,531.0
273,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
274,FMB-0215S,49,4827,0.0,821.0,923.0,297.0
275,FMB-0215S,49,4491,923.0,821.0,802.0,297.0
276,FMB-0215S,49,4978,0.0,1118.0,998.0,93.0
277,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
278,FMB-0215S,50,4822,0.0,580.0,551.5,358.0
279,FMB-0215S,50,4991,0.0,938.0,717.0,278.5
280,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
281,FMB-0215S,51,4680,0.0,330.0,1021.5,327.0
282,FMB-0215S,51,4753,1021.5,330.0,871.0,327.0
283,FMB-0215S,51,4615,1892.5,330.0,162.0,327.0
284,FMB-0215S,51,4458,0.0,657.0,851.0,560.0
285,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
286,FMB-0215S,52,4684,0.0,682.0,2020.0,417.0
287,FMB-0215S,52,4409,0.0,1099.0,238.0,118.0
288,FMB-0215S,52,4743,238.0,1099.0,488.0,118.0
289,FMB-0215S,52,4644,726.0,1099.0,488.0,118.0
290,FMB-0215S,52,4476,1214.0,1099.0,488.0,118.0
291,FMB-0215S,52,4928,1702.0,1099.0,288.0,118.0
292,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
293,FMB-0215S,53,5067,0.0,425.0,1428.5,707.0
294,FMB-0215S,53,4876,0.0,1132.0,1480.0,88.0
295,FMB-0215S,53,4964,2099.0,0.0,328.0,173.0
296,FMB-0215S,53,4889,2099.0,173.0,325.5,288.5
297,FMB-0215S,53,4667,2099.0,461.5,201.0,48.0
298,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
299,FMB-0215S,54,5102,0.0,530.0,1194.0,510.0
300,FMB-0215S,54,5117,0.0,1040.0,445.0,174.0
301,FMB-0215S,55,5075,0.0,0.0,2098.0,560.0
302,FMB-0215S,55,5134,0.0,560.0,1004.0,579.0
303,FMB-0215S,55,4455,1004.0,560.0,382.0,579.0
304,FMB-0215S,55,4705,0.0,1139.0,390.0,58.0
305,FMB-0215S,55,5081,390.0,1139.0,1668.0,58.0
306,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
307,FMB-0215S,56,4995,0.0,530.0,1623.0,568.0
308,FMB-0215S,56,4635,0.0,1098.0,238.0,118.0
309,FMB-0215S,56,4881,238.0,1098.0,288.0,118.0
310,FMB-0215S,56,4710,526.0,1098.0,288.0,118.0
311,FMB-0215S,56,4606,814.0,1098.0,288.0,118.0
312,FMB-0215S,56,4566,1102.0,1098.0,288.0,118.0
313,FMB-0215S,56,4492,1390.0,1098.0,288.0,118.0
314,FMB-0215S,56,4695,1678.0,1098.0,238.0,118.0
315,FMB-0215S,57,5072,0.0,0.0,2078.0,58.0
316,FMB-0215S,57,4586,0.0,58.0,1198.0,380.0
317,FMB-0215S,57,4838,1198.0,58.0,518.0,380.0
318,FMB-0215S,57,5083,1716.0,58.0,248.0,380.0
319,FMB-0215S,57,5038,1964.0,58.0,38.0,380.0
320,FMB-0215S,57,4996,2002.0,58.0,38.0,380.0
321,FMB-0215S,57,5115,0.0,438.0,928.0,298.0
322,FMB-0215S,57,5050,928.0,438.0,998.0,298.0
323,FMB-0215S,57,4767,1926.0,438.0,98.0,298.0
324,FMB-0215S,57,4397,0.0,736.0,878.0,448.5
325,FMB-0215S,57,4805,2078.0,0.0,347.0,317.5
326,FMB-0215S,57,4704,2078.0,317.5,339.5,323.0
327,FMB-0215S,57,4551,2078.0,640.5,347.0,317.5
328,FMB-0215S,57,4716,2078.0,958.0,282.0,233.0
329,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
330,FMB-0215S,58,4609,0.0,822.0,1518.0,398.0
331,FMB-0215S,59,5103,0.0,0.0,2058.0,58.0
332,FMB-0215S,59,4714,0.0,58.0,1847.0,394.0
333,FMB-0215S,59,4747,0.0,452.0,661.0,124.5
334,FMB-0215S,59,4896,661.0,452.0,603.0,124.5
335,FMB-0215S,59,4752,1264.0,452.0,588.5,124.5
336,FMB-0215S,59,4660,0.0,576.5,1375.0,599.5
337,FMB-0215S,59,4945,0.0,1176.0,280.0,38.0
338,FMB-0215S,59,4781,280.0,1176.0,1638.0,38.0
339,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
340,FMB-0215S,60,4411,0.0,1004.0,281.0,214.0
341,FMB-0215S,60,4431,281.0,1004.0,744.0,214.0
342,FMB-0215S,61,4790,0.0,0.0,2055.0,1139.0
343,FMB-0215S,61,4432,0.0,1139.0,238.0,78.0
344,FMB-0215S,61,5016,238.0,1139.0,488.0,78.0
345,FMB-0215S,61,4650,726.0,1139.0,488.0,78.0
346,FMB-0215S,61,4598,1214.0,1139.0,488.0,78.0
347,FMB-0215S,61,4442,1702.0,1139.0,348.0,78.0
348,FMB-0215S,62,4393,0.0,0.0,2051.0,297.0
349,FMB-0215S,62,4400,0.0,297.0,1553.0,580.0
350,FMB-0215S,62,4798,1553.0,297.0,458.5,580.0
351,FMB-0215S,62,4846,0.0,877.0,1932.0,200.5
352,FMB-0215S,62,4976,0.0,1077.5,701.5,134.0
353,FMB-0215S,63,4903,0.0,0.0,2051.0,422.0
354,FMB-0215S,63,4952,0.0,422.0,712.5,339.0
355,FMB-0215S,63,4478,712.5,422.0,654.0,339.0
356,FMB-0215S,63,4481,0.0,761.0,583.5,459.0
357,FMB-0215S,64,4992,0.0,0.0,2051.0,659.0
358,FMB-0215S,64,4413,0.0,659.0,608.0,560.0
359,FMB-0215S,64,4459,608.0,659.0,1003.0,560.0
360,FMB-0215S,64,4860,1611.0,659.0,399.3,560.0
361,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
362,FMB-0215S,65,4463,0.0,472.5,872.5,378.0
363,FMB-0215S,65,4841,872.5,472.5,920.0,378.0
364,FMB-0215S,65,5049,0.0,850.5,528.5,365.0
365,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
366,FMB-0215S,66,4799,0.0,425.0,1368.0,718.0
367,FMB-0215S,66,4954,0.0,1143.0,1258.0,63.0
368,FMB-0215S,66,4451,2001.0,0.0,426.5,52.5
369,FMB-0215S,66,4565,2001.0,52.5,381.5,344.0
370,FMB-0215S,66,4561,2001.0,396.5,425.0,317.5
371,FMB-0215S,66,4836,2001.0,714.0,361.0,308.5
372,FMB-0215S,66,4500,2001.0,1022.5,278.0,175.0
373,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
374,FMB-0215S,67,5073,0.0,399.3,430.0,316.0
375,FMB-0215S,67,4405,0.0,715.3,584.0,504.0
376,FMB-0215S,67,4406,2001.0,0.0,425.0,317.5
377,FMB-0215S,67,4577,2001.0,317.5,408.0,360.0
378,FMB-0215S,67,4469,2001.0,677.5,363.0,349.0
379,FMB-0215S,67,4629,2001.0,1026.5,242.0,175.0
380,FMB-0215S,68,4507,0.0,0.0,1998.0,58.0
381,FMB-0215S,68,4837,0.0,58.0,1333.0,263.0
382,FMB-0215S,68,5121,0.0,321.0,857.0,58.0
383,FMB-0215S,68,4576,857.0,321.0,1004.0,58.0
384,FMB-0215S,68,5045,0.0,379.0,528.0,173.0
385,FMB-0215S,68,5099,0.0,552.0,821.0,58.0
386,FMB-0215S,68,4639,821.0,552.0,951.0,58.0
387,FMB-0215S,68,4515,0.0,610.0,858.0,58.0
388,FMB-0215S,68,4420,858.0,610.0,928.0,58.0
389,FMB-0215S,68,4887,0.0,668.0,888.0,58.0
390,FMB-0215S,68,4430,888.0,668.0,908.0,58.0
391,FMB-0215S,68,4699,0.0,726.0,1562.0,58.0
392,FMB-0215S,68,4727,0.0,784.0,1712.0,58.0
393,FMB-0215S,68,4764,0.0,842.0,1898.0,58.0
394,FMB-0215S,68,4930,0.0,900.0,688.0,52.5
395,FMB-0215S,68,4412,688.0,900.0,711.5,52.5
396,FMB-0215S,68,5091,0.0,952.5,507.0,38.0
397,FMB-0215S,68,4863,507.0,952.5,509.0,38.0
398,FMB-0215S,68,4578,1998.0,0.0,421.0,378.0
399,FMB-0215S,68,4594,1998.0,378.0,421.0,378.0
400,FMB-0215S,68,4810,1998.0,756.0,395.0,377.0
401,FMB-0215S,68,5006,1998.0,1133.0,288.0,78.0
402,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
403,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
404,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
405,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
406,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
407,FMB-0215S,70,4934,1978.0,0.0,462.0,379.0
408,FMB-0215S,70,4649,1978.0,379.0,445.0,444.0
409,FMB-0215S,70,4845,1978.0,823.0,434.5,350.0
410,FMB-0215S,70,4900,1978.0,1173.0,317.0,38.0
411,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
412,FMB-0215S,71,4774,0.0,931.0,653.0,172.5
413,FMB-0215S,71,4669,653.0,931.0,639.0,172.5
414,FMB-0215S,71,4830,1292.0,931.0,254.0,172.5
415,FMB-0215S,71,4527,1546.0,931.0,254.0,172.5
416,FMB-0215S,71,4436,0.0,1103.5,112.0,98.0
417,FMB-0215S,71,4972,112.0,1103.5,901.0,98.0
418,FMB-0215S,71,4722,1013.0,1103.5,112.0,98.0
419,FMB-0215S,71,4475,1961.0,0.0,471.0,361.0
420,FMB-0215S,71,4904,1961.0,361.0,435.0,289.0
421,FMB-0215S,71,4620,1961.0,650.0,325.5,288.5
422,FMB-0215S,71,5007,1961.0,938.5,438.0,238.0
423,FMB-0215S,71,4401,1961.0,1176.5,369.0,38.0
424,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
425,FMB-0215S,72,4778,0.0,348.0,866.0,58.0
426,FMB-0215S,72,4479,866.0,348.0,1025.0,58.0
427,FMB-0215S,72,4757,0.0,406.0,579.0,422.0
428,FMB-0215S,72,4390,579.0,406.0,359.0,422.0
429,FMB-0215S,72,4591,938.0,406.0,347.0,422.0
430,FMB-0215S,72,4803,1285.0,406.0,328.0,422.0
431,FMB-0215S,72,4440,0.0,828.0,397.0,388.0
432,FMB-0215S,72,5001,397.0,828.0,198.0,388.0
433,FMB-0215S,72,4637,595.0,828.0,198.0,388.0
434,FMB-0215S,72,4654,793.0,828.0,118.0,388.0
435,FMB-0215S,72,4600,911.0,828.0,78.0,388.0
436,FMB-0215S,72,5043,1898.0,0.0,495.0,377.0
437,FMB-0215S,72,4927,1898.0,377.0,494.5,472.5
