,item_material,flat_index,item_id,x,y,x_length,y_length
62,FMB-0215S,8,4819,1722.0,920.0,295.0,300.0
63,FMB-0215S,9,4818,0.0,0.0,2398.0,38.0
64,FMB-0215S,10,4835,0.0,0.0,2398.0,38.0
65,FMB-0215S,10,4856,0.0,38.0,2328.0,578.0
66,FMB-0215S,10,4860,0.0,616.0,560.0,399.3
67,FMB-0215S,10,5053,0.0,1015.3,438.0,198.0
68,FMB-0215S,10,4709,438.0,1015.3,438.0,198.0
69,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
70,FMB-0215S,11,4555,0.0,38.0,1198.0,58.0
71,FMB-0215S,11,4588,1198.0,38.0,1138.0,58.0
72,FMB-0215S,11,4574,0.0,96.0,888.0,386.0
73,FMB-0215S,11,4933,0.0,482.0,2051.0,472.0
74,FMB-0215S,11,4851,0.0,954.0,733.0,237.0
75,FMB-0215S,12,4526,0.0,0.0,2398.0,398.0
76,FMB-0215S,12,4407,0.0,398.0,802.0,327.0
77,FMB-0215S,12,4732,802.0,398.0,802.0,327.0
78,FMB-0215S,12,4796,0.0,725.0,549.5,423.3
79,FMB-0215S,12,4553,0.0,1148.3,888.0,38.0
80,FMB-0215S,12,4453,888.0,1148.3,616.0,38.0
81,FMB-0215S,12,5091,1504.0,1148.3,507.0,38.0
82,FMB-0215S,12,4401,2011.0,1148.3,369.0,38.0
83,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
84,FMB-0215S,13,4595,0.0,480.0,2094.0,530.0
85,FMB-0215S,13,4846,0.0,1010.0,1932.0,200.5
86,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
87,FMB-0215S,14,4706,0.0,458.0,2258.0,580.0
88,FMB-0215S,14,4859,2258.0,458.0,52.5,580.0
89,FMB-0215S,14,5041,0.0,1038.0,456.5,178.0
90,FMB-0215S,15,4772,0.0,0.0,2398.0,38.0
91,FMB-0215S,15,4841,0.0,38.0,920.0,378.0
92,FMB-0215S,15,4570,920.0,38.0,880.0,378.0
93,FMB-0215S,15,4578,1800.0,38.0,421.0,378.0
94,FMB-0215S,15,4659,0.0,416.0,2298.0,445.0
95,FMB-0215S,15,5054,0.0,861.0,746.0,284.5
96,FMB-0215S,15,4954,0.0,1145.5,1258.0,63.0
97,FMB-0215S,16,5085,0.0,0.0,2398.0,330.0
98,FMB-0215S,16,5136,0.0,330.0,2001.0,827.7
99,FMB-0215S,16,4596,0.0,1157.7,202.0,58.0
100,FMB-0215S,16,4959,202.0,1157.7,2188.0,58.0
101,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
102,FMB-0215S,17,4674,0.0,440.0,950.0,546.0
103,FMB-0215S,17,4766,0.0,986.0,820.0,202.0
104,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
105,FMB-0215S,18,4813,0.0,596.0,946.0,575.0
106,FMB-0215S,18,4569,946.0,596.0,946.0,575.0
107,FMB-0215S,18,4715,0.0,1171.0,175.0,48.0
108,FMB-0215S,18,4498,175.0,1171.0,494.0,48.0
109,FMB-0215S,18,4493,669.0,1171.0,470.0,48.0
110,FMB-0215S,18,4550,1139.0,1171.0,470.0,48.0
111,FMB-0215S,18,4446,1609.0,1171.0,361.0,48.0
112,FMB-0215S,18,4985,1970.0,1171.0,255.0,48.0
113,FMB-0215S,19,4984,0.0,0.0,2388.0,58.0
114,FMB-0215S,19,4392,0.0,58.0,926.0,479.5
115,FMB-0215S,19,4775,926.0,58.0,671.0,479.5
116,FMB-0215S,19,4997,1597.0,58.0,470.0,479.5
117,FMB-0215S,19,5093,0.0,537.5,2194.0,419.0
118,FMB-0215S,19,4734,0.0,956.5,1333.0,263.0
119,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
120,FMB-0215S,20,4753,0.0,328.0,871.0,327.0
121,FMB-0215S,20,5071,871.0,328.0,1312.0,327.0
122,FMB-0215S,20,4615,2183.0,328.0,162.0,327.0
123,FMB-0215S,20,4528,0.0,655.0,951.0,565.0
124,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
125,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
126,FMB-0215S,21,4540,412.5,862.0,772.0,358.0
127,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
128,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
129,FMB-0215S,22,4926,0.0,398.0,681.0,278.0
130,FMB-0215S,22,4673,681.0,398.0,694.5,278.0
131,FMB-0215S,22,4862,1375.5,398.0,205.0,278.0
132,FMB-0215S,22,4500,1580.5,398.0,175.0,278.0
133,FMB-0215S,22,5047,0.0,676.0,662.0,540.0
134,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
135,FMB-0215S,23,4936,0.0,1050.0,487.5,168.5
136,FMB-0215S,23,5066,487.5,1050.0,594.5,168.5
137,FMB-0215S,23,4726,1082.0,1050.0,575.5,168.5
138,FMB-0215S,23,4461,1657.5,1050.0,488.0,168.5
139,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
140,FMB-0215S,24,4730,0.0,58.0,397.0,145.0
141,FMB-0215S,24,5013,397.0,58.0,48.0,145.0
142,FMB-0215S,24,4543,0.0,203.0,865.0,132.5
143,FMB-0215S,24,5070,0.0,335.5,2148.0,330.0
144,FMB-0215S,24,4958,0.0,665.5,1847.0,550.0
145,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
146,FMB-0215S,25,4410,0.0,434.5,629.0,306.0
147,FMB-0215S,25,4916,629.0,434.5,861.0,306.0
148,FMB-0215S,25,5116,1490.0,434.5,629.0,306.0
149,FMB-0215S,25,4468,0.0,740.5,2025.0,348.0
150,FMB-0215S,25,4735,0.0,1088.5,508.0,131.5
151,FMB-0215S,26,4531,0.0,0.0,2308.0,58.0
152,FMB-0215S,26,5005,0.0,58.0,2188.0,970.0
153,FMB-0215S,26,4832,0.0,1028.0,320.0,178.0
154,FMB-0215S,26,4820,320.0,1028.0,811.0,178.0
155,FMB-0215S,26,5018,1131.0,1028.0,811.0,178.0
156,FMB-0215S,26,4668,1942.0,1028.0,320.0,178.0
157,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
158,FMB-0215S,27,4685,0.0,770.0,821.0,448.0
159,FMB-0215S,27,4731,821.0,770.0,998.0,448.0
160,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
161,FMB-0215S,28,4397,0.0,770.0,878.0,448.5
162,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
163,FMB-0215S,29,4892,0.0,770.0,897.0,449.5
164,FMB-0215S,29,5033,897.0,770.0,58.0,449.5
165,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
166,FMB-0215S,30,5014,0.0,507.0,495.0,377.0
167,FMB-0215S,30,4826,495.0,507.0,1712.0,377.0
168,FMB-0215S,30,4575,0.0,884.0,545.0,174.5
169,FMB-0215S,30,4979,0.0,1058.5,488.0,158.0
170,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
171,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
172,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
173,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
174,FMB-0215S,32,5069,0.0,445.0,798.0,317.6
175,FMB-0215S,32,4585,0.0,762.6,2001.0,425.0
176,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
177,FMB-0215S,33,4720,0.0,445.0,859.0,327.0
178,FMB-0215S,33,4696,859.0,445.0,1163.0,327.0
179,FMB-0215S,33,5009,0.0,772.0,2047.0,345.0
180,FMB-0215S,33,5119,0.0,1117.0,532.0,92.5
181,FMB-0215S,33,5126,532.0,1117.0,589.0,92.5
182,FMB-0215S,33,4791,1121.0,1117.0,571.0,92.5
183,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
184,FMB-0215S,34,4548,0.0,852.0,557.0,366.0
185,FMB-0215S,35,4597,0.0,0.0,2291.0,58.0
186,FMB-0215S,35,5045,0.0,58.0,528.0,173.0
187,FMB-0215S,35,4899,0.0,231.0,1440.0,251.5
188,FMB-0215S,35,4395,0.0,482.5,815.0,414.0
189,FMB-0215S,35,4633,0.0,896.5,862.0,319.0
190,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
191,FMB-0215S,36,4761,0.0,771.0,864.0,449.0
192,FMB-0215S,37,4443,0.0,0.0,2286.0,422.0
193,FMB-0215S,37,5124,0.0,422.0,523.0,408.0
194,FMB-0215S,37,4962,0.0,830.0,524.0,387.0
195,FMB-0215S,38,4506,0.0,0.0,2286.0,277.0
196,FMB-0215S,38,4532,0.0,277.0,2099.0,425.0
197,FMB-0215S,38,4825,0.0,702.0,930.0,516.0
198,FMB-0215S,39,4697,0.0,0.0,2285.0,568.0
199,FMB-0215S,39,4546,0.0,568.0,1861.0,58.0
200,FMB-0215S,39,4474,1861.0,568.0,422.0,58.0
201,FMB-0215S,39,4938,0.0,626.0,1318.0,346.0
202,FMB-0215S,39,5083,0.0,972.0,380.0,248.0
203,FMB-0215S,40,5112,0.0,0.0,2265.0,871.0
204,FMB-0215S,40,4850,0.0,871.0,503.0,348.0
205,FMB-0215S,40,4612,503.0,871.0,1386.5,348.0
206,FMB-0215S,40,4821,1889.5,871.0,330.0,348.0
207,FMB-0215S,41,4763,0.0,0.0,2264.0,455.0
208,FMB-0215S,41,4782,0.0,455.0,823.0,318.0
209,FMB-0215S,41,4490,823.0,455.0,798.0,318.0
210,FMB-0215S,41,5057,1621.0,455.0,52.5,318.0
211,FMB-0215S,41,5063,0.0,773.0,462.0,447.0
212,FMB-0215S,41,4628,462.0,773.0,502.0,447.0
213,FMB-0215S,41,4914,964.0,773.0,502.0,447.0
214,FMB-0215S,41,5062,1466.0,773.0,502.0,447.0
215,FMB-0215S,42,4923,0.0,0.0,2248.0,293.0
216,FMB-0215S,42,5029,0.0,293.0,2188.0,565.0
217,FMB-0215S,42,4554,0.0,858.0,559.0,360.0
218,FMB-0215S,43,4552,0.0,0.0,2243.0,58.0
219,FMB-0215S,43,4890,0.0,58.0,929.0,462.0
220,FMB-0215S,43,4718,929.0,58.0,929.0,462.0
221,FMB-0215S,43,4414,1858.0,58.0,379.0,462.0
222,FMB-0215S,43,4684,0.0,520.0,2020.0,417.0
223,FMB-0215S,43,5031,0.0,937.0,721.0,277.5
224,FMB-0215S,44,4623,0.0,0.0,2238.0,38.0
225,FMB-0215S,44,5072,0.0,38.0,2078.0,58.0
226,FMB-0215S,44,5058,0.0,96.0,2157.0,57.0
227,FMB-0215S,45,5061,0.0,0.0,2234.0,482.5
228,FMB-0215S,45,4449,0.0,482.5,978.0,380.0
229,FMB-0215S,45,4809,978.0,482.5,1198.0,380.0
230,FMB-0215S,45,4996,2176.0,482.5,38.0,380.0
231,FMB-0215S,45,4845,0.0,862.5,434.5,350.0
232,FMB-0215S,45,4707,434.5,862.5,442.5,350.0
233,FMB-0215S,46,4861,0.0,0.0,2234.0,482.5
234,FMB-0215S,46,5067,0.0,482.5,1428.5,707.0
235,FMB-0215S,47,4999,0.0,0.0,2221.0,494.5
236,FMB-0215S,47,4799,0.0,494.5,1368.0,718.0
237,FMB-0215S,48,4486,0.0,0.0,2220.0,298.0
238,FMB-0215S,48,4587,0.0,298.0,816.0,407.0
239,FMB-0215S,48,4678,0.0,705.0,2088.0,511.5
240,FMB-0215S,49,5106,0.0,0.0,2201.0,946.0
241,FMB-0215S,49,4957,0.0,946.0,616.0,273.0
242,FMB-0215S,49,4522,616.0,946.0,616.0,273.0
243,FMB-0215S,49,4541,1232.0,946.0,616.0,273.0
244,FMB-0215S,50,4736,0.0,0.0,2194.0,419.0
245,FMB-0215S,50,4980,0.0,419.0,2051.0,371.0
246,FMB-0215S,50,4886,0.0,790.0,548.5,430.0
247,FMB-0215S,50,4910,548.5,790.0,588.0,430.0
248,FMB-0215S,51,4457,0.0,0.0,2194.0,394.0
249,FMB-0215S,51,5105,0.0,394.0,2098.0,530.0
250,FMB-0215S,51,4605,0.0,924.0,606.0,295.0
251,FMB-0215S,52,4742,0.0,0.0,2168.0,58.0
252,FMB-0215S,52,4994,0.0,58.0,1478.0,398.0
253,FMB-0215S,52,5088,0.0,456.0,1933.0,38.0
254,FMB-0215S,52,4660,0.0,494.0,1375.0,599.5
255,FMB-0215S,52,4896,0.0,1093.5,603.0,124.5
256,FMB-0215S,52,4747,603.0,1093.5,661.0,124.5
257,FMB-0215S,53,4437,0.0,0.0,2163.0,330.0
258,FMB-0215S,53,4482,0.0,330.0,1978.0,866.0
259,FMB-0215S,53,4712,1978.0,330.0,58.0,866.0
260,FMB-0215S,53,4778,2036.0,330.0,58.0,866.0
261,FMB-0215S,54,4901,0.0,0.0,2161.0,821.0
262,FMB-0215S,54,4609,0.0,821.0,1518.0,398.0
263,FMB-0215S,55,4789,0.0,0.0,2152.0,580.0
264,FMB-0215S,55,4993,0.0,580.0,362.0,328.0
265,FMB-0215S,55,4803,362.0,580.0,422.0,328.0
266,FMB-0215S,55,4529,784.0,580.0,308.0,328.0
267,FMB-0215S,55,4614,1092.0,580.0,180.0,328.0
268,FMB-0215S,55,4839,1272.0,580.0,180.0,328.0
269,FMB-0215S,55,4964,1452.0,580.0,173.0,328.0
270,FMB-0215S,55,4814,0.0,908.0,509.0,312.0
271,FMB-0215S,56,4765,0.0,0.0,2148.0,530.0
272,FMB-0215S,56,4967,0.0,530.0,2001.0,579.0
273,FMB-0215S,56,4972,0.0,1109.0,901.0,98.0
274,FMB-0215S,57,4703,0.0,0.0,2123.0,682.0
275,FMB-0215S,57,5051,0.0,682.0,791.0,538.0
276,FMB-0215S,58,5075,0.0,0.0,2098.0,560.0
277,FMB-0215S,58,5077,0.0,560.0,1048.0,297.0
278,FMB-0215S,58,4491,1048.0,560.0,802.0,297.0
279,FMB-0215S,58,4746,0.0,857.0,761.0,359.5
280,FMB-0215S,58,4593,761.0,857.0,762.0,359.5
281,FMB-0215S,59,4666,0.0,0.0,2066.0,822.0
282,FMB-0215S,59,4385,0.0,822.0,981.0,398.0
283,FMB-0215S,59,4918,2066.0,0.0,370.0,276.0
284,FMB-0215S,59,4873,2066.0,276.0,325.0,324.5
285,FMB-0215S,59,4704,2066.0,600.5,339.5,323.0
286,FMB-0215S,59,4889,2066.0,923.5,325.5,288.5
287,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
288,FMB-0215S,60,4636,0.0,1139.0,238.0,78.0
289,FMB-0215S,60,4422,238.0,1139.0,488.0,78.0
290,FMB-0215S,60,4452,726.0,1139.0,488.0,78.0
291,FMB-0215S,60,4512,1214.0,1139.0,488.0,78.0
292,FMB-0215S,60,4442,1702.0,1139.0,348.0,78.0
293,FMB-0215S,61,4737,0.0,0.0,2055.0,1004.0
294,FMB-0215S,61,4411,0.0,1004.0,281.0,214.0
295,FMB-0215S,61,4431,281.0,1004.0,744.0,214.0
296,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
297,FMB-0215S,62,4992,0.0,422.0,2051.0,659.0
298,FMB-0215S,62,4976,0.0,1081.0,701.5,134.0
299,FMB-0215S,63,4393,0.0,0.0,2051.0,297.0
300,FMB-0215S,63,4514,0.0,297.0,1105.5,900.0
301,FMB-0215S,63,4817,1105.5,297.0,662.0,900.0
302,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
303,FMB-0215S,64,4751,0.0,482.0,798.0,299.0
304,FMB-0215S,64,4800,798.0,482.0,642.0,299.0
305,FMB-0215S,64,4727,0.0,781.0,1712.0,58.0
306,FMB-0215S,64,5020,0.0,839.0,479.5,379.0
307,FMB-0215S,64,4584,479.5,839.0,1277.0,379.0
308,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
309,FMB-0215S,65,4815,0.0,472.5,865.0,379.0
310,FMB-0215S,65,4948,865.0,472.5,762.0,379.0
311,FMB-0215S,65,5049,0.0,851.5,528.5,365.0
312,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
313,FMB-0215S,66,5044,0.0,399.3,812.0,794.0
314,FMB-0215S,66,4594,2001.0,0.0,421.0,378.0
315,FMB-0215S,66,4805,2001.0,378.0,347.0,317.5
316,FMB-0215S,66,4551,2001.0,695.5,347.0,317.5
317,FMB-0215S,66,4465,2001.0,1013.0,321.0,198.0
318,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
319,FMB-0215S,67,4983,1998.0,0.0,420.0,308.0
320,FMB-0215S,67,4438,1998.0,308.0,408.0,373.0
321,FMB-0215S,67,4577,1998.0,681.0,408.0,360.0
322,FMB-0215S,67,4629,1998.0,1041.0,242.0,175.0
323,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
324,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
325,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
326,FMB-0215S,69,4977,0.0,307.0,558.0,370.0
327,FMB-0215S,69,5012,558.0,307.0,924.0,370.0
328,FMB-0215S,69,4755,0.0,677.0,858.0,58.0
329,FMB-0215S,69,4665,858.0,677.0,1071.0,58.0
330,FMB-0215S,69,4527,0.0,735.0,254.0,172.5
331,FMB-0215S,69,5115,0.0,907.5,928.0,298.0
332,FMB-0215S,69,4418,1987.0,0.0,445.0,432.0
333,FMB-0215S,69,4649,1987.0,432.0,445.0,444.0
334,FMB-0215S,69,4565,1987.0,876.0,381.5,344.0
335,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
336,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
337,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
338,FMB-0215S,70,4469,1465.5,857.0,349.0,363.0
339,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
340,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
341,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
342,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
343,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
344,FMB-0215S,72,5003,0.0,348.0,1823.0,578.0
345,FMB-0215S,72,4725,0.0,926.0,510.0,289.0
346,FMB-0215S,72,4645,1898.0,0.0,518.0,380.0
347,FMB-0215S,72,4927,1898.0,380.0,494.5,472.5
348,FMB-0215S,72,4773,1898.0,852.5,488.0,362.0
349,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
350,FMB-0215S,73,4932,0.0,398.0,428.0,235.0
351,FMB-0215S,73,5064,0.0,633.0,788.0,359.0
352,FMB-0215S,73,4390,788.0,633.0,422.0,359.0
353,FMB-0215S,73,4754,0.0,992.0,802.0,216.5
354,FMB-0215S,73,4708,1886.0,0.0,545.0,375.0
355,FMB-0215S,73,4686,1886.0,375.0,530.0,498.5
356,FMB-0215S,73,4656,1886.0,873.5,519.0,345.0
357,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
358,FMB-0215S,74,4641,0.0,547.5,1071.0,615.0
359,FMB-0215S,74,4535,0.0,1162.5,1198.0,53.0
360,FMB-0215S,74,4797,1878.0,0.0,558.0,337.0
361,FMB-0215S,74,4402,1878.0,337.0,369.0,58.0
362,FMB-0215S,74,4650,1878.0,395.0,488.0,78.0
363,FMB-0215S,74,5100,1878.0,473.0,528.0,441.0
364,FMB-0215S,74,4505,1878.0,914.0,519.0,196.0
365,FMB-0215S,74,5076,1878.0,1110.0,288.0,78.0
366,FMB-0215S,75,4868,0.0,0.0,1868.0,58.0
367,FMB-0215S,75,5002,0.0,58.0,1186.0,871.0
368,FMB-0215S,75,4898,1186.0,58.0,567.0,871.0
369,FMB-0215S,75,4447,1753.0,58.0,58.0,871.0
370,FMB-0215S,75,4758,0.0,929.0,980.0,291.0
371,FMB-0215S,75,5135,1868.0,0.0,572.0,510.0
372,FMB-0215S,75,4919,1868.0,510.0,568.0,531.0
373,FMB-0215S,75,4399,1868.0,1041.0,299.0,178.0
374,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
375,FMB-0215S,76,4912,0.0,394.0,1823.0,38.0
376,FMB-0215S,76,4643,1847.0,0.0,589.5,425.0
377,FMB-0215S,76,4738,1847.0,425.0,576.0,550.0
378,FMB-0215S,76,5109,1847.0,975.0,324.5,239.0
379,FMB-0215S,77,5010,0.0,0.0,1789.0,58.0
380,FMB-0215S,77,4876,0.0,58.0,1480.0,88.0
381,FMB-0215S,77,4479,0.0,146.0,1025.0,58.0
382,FMB-0215S,77,4661,0.0,204.0,1218.0,58.0
383,FMB-0215S,77,5081,0.0,262.0,1668.0,58.0
384,FMB-0215S,77,4781,0.0,320.0,1638.0,38.0
385,FMB-0215S,77,4599,1789.0,0.0,647.0,538.0
386,FMB-0215S,77,4413,1789.0,538.0,608.0,560.0
387,FMB-0215S,77,4627,1789.0,1098.0,370.0,121.5
388,FMB-0215S,78,4558,0.0,0.0,1784.0,88.0
389,FMB-0215S,78,4728,0.0,88.0,1182.0,898.0
390,FMB-0215S,78,5090,1182.0,88.0,348.0,898.0
391,FMB-0215S,78,4480,0.0,986.0,558.0,201.0
392,FMB-0215S,78,4855,1784.0,0.0,656.0,520.0
393,FMB-0215S,78,4895,1784.0,520.0,645.0,558.0
394,FMB-0215S,78,4955,1784.0,1078.0,388.0,132.5
395,FMB-0215S,79,4517,0.0,0.0,1784.0,93.0
396,FMB-0215S,79,4748,0.0,93.0,422.0,58.0
397,FMB-0215S,79,5004,422.0,93.0,1361.0,58.0
398,FMB-0215S,79,4793,0.0,151.0,1778.5,220.0
399,FMB-0215S,79,4538,0.0,371.0,1247.0,579.0
400,FMB-0215S,79,4521,0.0,950.0,621.5,267.5
401,FMB-0215S,79,4559,621.5,950.0,631.0,267.5
402,FMB-0215S,79,4774,1784.0,0.0,653.0,172.5
403,FMB-0215S,79,4711,1784.0,172.5,543.0,377.0
404,FMB-0215S,79,4611,1784.0,549.5,545.0,371.5
405,FMB-0215S,79,5117,1784.0,921.0,445.0,174.0
406,FMB-0215S,79,4433,1784.0,1095.0,370.0,121.5
407,FMB-0215S,80,4894,0.0,0.0,1783.0,560.0
408,FMB-0215S,80,4806,0.0,560.0,1071.0,617.0
409,FMB-0215S,80,4913,0.0,1177.0,198.0,38.0
410,FMB-0215S,80,4445,198.0,1177.0,1538.0,38.0
411,FMB-0215S,80,4723,1783.0,0.0,608.0,520.0
412,FMB-0215S,80,4905,1783.0,520.0,557.0,358.0
413,FMB-0215S,80,4693,1783.0,878.0,489.0,337.0
414,FMB-0215S,81,4848,0.0,0.0,1748.0,422.0
415,FMB-0215S,81,5130,0.0,422.0,1618.5,430.0
416,FMB-0215S,81,4415,0.0,852.0,1040.0,368.0
417,FMB-0215S,81,4403,1748.0,0.0,692.0,309.0
418,FMB-0215S,81,4631,1748.0,309.0,442.0,439.0
419,FMB-0215S,81,4549,1748.0,748.0,550.5,422.0
420,FMB-0215S,81,4981,1748.0,1170.0,491.0,38.0
421,FMB-0215S,82,4713,0.0,0.0,1718.0,58.0
422,FMB-0215S,82,4995,0.0,58.0,1623.0,568.0
423,FMB-0215S,82,4777,0.0,626.0,338.0,198.0
424,FMB-0215S,82,4721,338.0,626.0,733.0,198.0
425,FMB-0215S,82,4510,1071.0,626.0,480.0,198.0
426,FMB-0215S,82,4448,0.0,824.0,801.0,308.0
427,FMB-0215S,82,4562,801.0,824.0,870.0,308.0
428,FMB-0215S,82,4626,0.0,1132.0,631.0,88.0
429,FMB-0215S,82,5026,631.0,1132.0,798.0,88.0
430,FMB-0215S,82,4812,1718.0,0.0,722.0,598.0
431,FMB-0215S,82,4834,1718.0,598.0,488.0,118.0
432,FMB-0215S,82,4405,1718.0,716.0,584.0,504.0
433,FMB-0215S,83,4519,0.0,0.0,1698.0,348.0
434,FMB-0215S,83,4934,0.0,348.0,462.0,379.0
435,FMB-0215S,83,5027,462.0,348.0,932.5,379.0
436,FMB-0215S,83,5113,0.0,727.0,586.0,468.0
437,FMB-0215S,83,4383,1698.0,0.0,723.0,301.5
