,item_material,flat_index,item_id,x,y,x_length,y_length
36,NBSY-0218SD,3,25392,0.0,154.0,936.0,58.0
37,NBSY-0218SD,3,25809,936.0,154.0,1218.0,58.0
38,NBSY-0218SD,3,25360,0.0,212.0,2418.0,58.0
39,NBSY-0218SD,3,25845,0.0,270.0,2361.0,470.0
40,NBSY-0218SD,3,25866,0.0,740.0,1332.0,260.0
41,NBSY-0218SD,3,25153,0.0,1000.0,473.0,212.5
42,NBSY-0218SD,3,25294,473.0,1000.0,408.0,212.5
43,NBSY-0218SD,4,25256,0.0,0.0,2198.0,298.0
44,NBSY-0218SD,4,25169,0.0,298.0,2438.0,38.0
45,NBSY-0218SD,4,25529,0.0,336.0,2252.0,390.0
46,NBSY-0218SD,4,25173,0.0,726.0,819.0,318.0
47,NBSY-0218SD,4,25594,0.0,1044.0,759.0,58.0
48,NBSY-0218SD,4,25429,759.0,1044.0,1485.0,58.0
49,NBSY-0218SD,4,25323,0.0,1102.0,762.0,58.0
50,NBSY-0218SD,4,25098,762.0,1102.0,1472.0,58.0
51,NBSY-0218SD,4,25916,0.0,1160.0,767.0,58.0
52,NBSY-0218SD,4,25711,767.0,1160.0,1414.0,58.0
53,NBSY-0218SD,5,25771,0.0,0.0,2246.0,460.0
54,NBSY-0218SD,5,25512,0.0,460.0,601.0,345.0
55,NBSY-0218SD,5,25672,0.0,805.0,1098.0,38.0
56,NBSY-0218SD,5,25633,1098.0,805.0,1298.0,38.0
57,NBSY-0218SD,5,25567,0.0,843.0,2394.5,375.0
58,NBSY-0218SD,6,25681,0.0,0.0,2398.0,575.0
59,NBSY-0218SD,6,25831,0.0,575.0,1443.5,505.0
60,NBSY-0218SD,6,25094,0.0,1080.0,2138.0,58.0
61,NBSY-0218SD,6,25326,0.0,1138.0,562.0,58.0
62,NBSY-0218SD,6,25265,562.0,1138.0,1780.0,58.0
63,NBSY-0218SD,7,25355,0.0,0.0,2410.0,38.0
64,NBSY-0218SD,7,25476,0.0,38.0,1494.0,319.0
65,NBSY-0218SD,7,25177,0.0,357.0,692.0,177.0
66,NBSY-0218SD,7,25446,692.0,357.0,1063.0,177.0
67,NBSY-0218SD,7,25484,0.0,534.0,1494.0,541.0
68,NBSY-0218SD,7,25278,0.0,1075.0,593.0,132.0
69,NBSY-0218SD,8,25372,0.0,0.0,2389.0,330.0
70,NBSY-0218SD,8,25494,0.0,330.0,2377.0,415.0
71,NBSY-0218SD,8,25767,0.0,745.0,574.0,378.0
72,NBSY-0218SD,8,25416,574.0,745.0,634.0,378.0
73,NBSY-0218SD,8,25924,1208.0,745.0,634.0,378.0
74,NBSY-0218SD,8,25806,1842.0,745.0,538.0,378.0
75,NBSY-0218SD,8,25145,0.0,1123.0,513.5,92.5
76,NBSY-0218SD,8,25576,513.5,1123.0,800.0,92.5
77,NBSY-0218SD,9,25124,0.0,0.0,2398.0,38.0
78,NBSY-0218SD,9,25910,0.0,38.0,1822.0,377.0
79,NBSY-0218SD,9,25813,0.0,415.0,2298.0,359.0
80,NBSY-0218SD,9,25120,0.0,774.0,2360.0,357.0
81,NBSY-0218SD,9,25676,0.0,1131.0,460.0,58.0
82,NBSY-0218SD,9,25139,460.0,1131.0,1954.0,58.0
83,NBSY-0218SD,10,25411,0.0,0.0,2398.0,38.0
84,NBSY-0218SD,10,25564,0.0,38.0,922.0,329.0
85,NBSY-0218SD,10,25901,922.0,38.0,866.0,329.0
86,NBSY-0218SD,10,25598,0.0,367.0,2438.0,38.0
87,NBSY-0218SD,10,25575,0.0,405.0,1622.0,261.0
88,NBSY-0218SD,10,25338,0.0,666.0,1428.0,432.0
89,NBSY-0218SD,10,25190,1428.0,666.0,547.0,432.0
90,NBSY-0218SD,10,25556,0.0,1098.0,288.0,118.0
91,NBSY-0218SD,10,25606,288.0,1098.0,578.0,118.0
92,NBSY-0218SD,10,25375,866.0,1098.0,288.0,118.0
93,NBSY-0218SD,11,25503,0.0,0.0,2425.0,568.0
94,NBSY-0218SD,11,25879,0.0,568.0,2386.0,420.0
95,NBSY-0218SD,11,25837,0.0,988.0,636.5,216.5
96,NBSY-0218SD,11,25186,636.5,988.0,636.5,216.5
97,NBSY-0218SD,12,25125,0.0,0.0,2241.0,400.0
98,NBSY-0218SD,12,25660,0.0,400.0,2148.0,58.0
99,NBSY-0218SD,12,25583,0.0,458.0,2438.0,38.0
100,NBSY-0218SD,12,25756,0.0,496.0,815.5,336.0
101,NBSY-0218SD,12,25758,0.0,832.0,699.0,388.0
102,NBSY-0218SD,12,25525,699.0,832.0,158.0,388.0
103,NBSY-0218SD,13,25121,0.0,0.0,2218.0,58.0
104,NBSY-0218SD,13,25708,0.0,58.0,2425.0,568.0
105,NBSY-0218SD,13,25342,0.0,626.0,2018.0,546.0
106,NBSY-0218SD,13,25179,0.0,1172.0,449.0,38.0
107,NBSY-0218SD,13,25419,449.0,1172.0,1918.0,38.0
108,NBSY-0218SD,14,25874,0.0,0.0,2398.0,380.0
109,NBSY-0218SD,14,25682,0.0,380.0,932.0,527.0
110,NBSY-0218SD,14,25424,932.0,380.0,38.0,527.0
111,NBSY-0218SD,14,25273,0.0,907.0,716.0,259.5
112,NBSY-0218SD,14,25846,0.0,1166.5,422.0,52.5
113,NBSY-0218SD,14,25174,422.0,1166.5,911.0,52.5
114,NBSY-0218SD,14,25488,1333.0,1166.5,711.0,52.5
115,NBSY-0218SD,15,25915,0.0,0.0,2301.0,188.0
116,NBSY-0218SD,15,25113,0.0,188.0,792.0,357.0
117,NBSY-0218SD,15,25523,0.0,545.0,840.0,530.0
118,NBSY-0218SD,15,25271,840.0,545.0,831.0,530.0
119,NBSY-0218SD,15,25339,0.0,1075.0,461.0,132.5
120,NBSY-0218SD,15,25379,461.0,1075.0,609.0,132.5
121,NBSY-0218SD,15,25570,1070.0,1075.0,505.0,132.5
122,NBSY-0218SD,15,25458,1575.0,1075.0,470.0,132.5
123,NBSY-0218SD,16,25445,0.0,0.0,2398.0,580.0
124,NBSY-0218SD,16,25382,0.0,580.0,900.0,553.0
125,NBSY-0218SD,16,25825,0.0,1133.0,1760.0,65.0
126,NBSY-0218SD,17,25635,0.0,0.0,2301.0,574.0
127,NBSY-0218SD,17,25659,0.0,574.0,491.0,438.0
128,NBSY-0218SD,17,25180,491.0,574.0,880.0,438.0
129,NBSY-0218SD,17,25610,1371.0,574.0,198.0,438.0
130,NBSY-0218SD,17,25204,1569.0,574.0,118.0,438.0
131,NBSY-0218SD,17,25651,0.0,1012.0,2201.0,201.0
132,NBSY-0218SD,18,25292,0.0,0.0,2425.0,568.0
133,NBSY-0218SD,18,25695,0.0,568.0,2084.0,413.0
134,NBSY-0218SD,18,25892,2084.0,568.0,132.5,413.0
135,NBSY-0218SD,18,25634,2216.5,568.0,52.5,413.0
136,NBSY-0218SD,18,25380,0.0,981.0,238.0,238.0
137,NBSY-0218SD,18,25369,238.0,981.0,498.0,238.0
138,NBSY-0218SD,18,25658,736.0,981.0,498.0,238.0
139,NBSY-0218SD,18,25435,1234.0,981.0,488.0,238.0
140,NBSY-0218SD,18,25307,1722.0,981.0,118.0,238.0
141,NBSY-0218SD,18,25652,1840.0,981.0,118.0,238.0
142,NBSY-0218SD,18,25669,1958.0,981.0,118.0,238.0
143,NBSY-0218SD,18,25673,2076.0,981.0,118.0,238.0
144,NBSY-0218SD,18,25870,2194.0,981.0,118.0,238.0
145,NBSY-0218SD,19,25185,0.0,0.0,2252.0,390.0
146,NBSY-0218SD,19,25132,0.0,390.0,790.0,359.5
147,NBSY-0218SD,19,25699,0.0,749.5,910.0,239.0
148,NBSY-0218SD,19,25310,910.0,749.5,639.5,239.0
149,NBSY-0218SD,19,25361,1549.5,749.5,630.5,239.0
150,NBSY-0218SD,19,25565,0.0,988.5,924.0,225.5
151,NBSY-0218SD,20,25093,0.0,0.0,2301.0,400.0
152,NBSY-0218SD,20,25122,2301.0,0.0,58.0,400.0
153,NBSY-0218SD,20,25147,2359.0,0.0,58.0,400.0
154,NBSY-0218SD,20,25790,0.0,400.0,2398.0,398.0
155,NBSY-0218SD,20,25888,0.0,798.0,926.0,420.0
156,NBSY-0218SD,21,25615,0.0,0.0,2236.0,402.0
157,NBSY-0218SD,21,25755,0.0,402.0,930.0,377.0
158,NBSY-0218SD,21,25231,930.0,402.0,1135.0,377.0
159,NBSY-0218SD,21,25151,2065.0,402.0,162.0,377.0
160,NBSY-0218SD,21,25335,2227.0,402.0,162.0,377.0
161,NBSY-0218SD,21,25474,0.0,779.0,606.0,439.0
162,NBSY-0218SD,22,25140,0.0,0.0,2334.0,435.0
163,NBSY-0218SD,22,25876,0.0,435.0,2338.0,377.0
164,NBSY-0218SD,22,25280,0.0,812.0,777.0,329.0
165,NBSY-0218SD,22,25452,777.0,812.0,1196.8,329.0
166,NBSY-0218SD,22,25329,0.0,1141.0,338.0,78.0
167,NBSY-0218SD,22,25099,338.0,1141.0,388.0,78.0
168,NBSY-0218SD,22,25219,726.0,1141.0,388.0,78.0
169,NBSY-0218SD,23,25739,0.0,0.0,2339.0,440.0
170,NBSY-0218SD,23,25852,0.0,440.0,772.0,297.0
171,NBSY-0218SD,23,25413,772.0,440.0,794.0,297.0
172,NBSY-0218SD,23,25441,0.0,737.0,1783.0,287.0
173,NBSY-0218SD,23,25893,0.0,1024.0,551.0,194.0
174,NBSY-0218SD,24,25683,0.0,0.0,2301.0,856.0
175,NBSY-0218SD,24,25272,0.0,856.0,439.0,364.0
176,NBSY-0218SD,25,25328,0.0,0.0,2386.0,440.0
177,NBSY-0218SD,25,25733,0.0,440.0,833.0,302.0
178,NBSY-0218SD,25,25765,0.0,742.0,565.0,439.5
179,NBSY-0218SD,25,25766,565.0,742.0,58.0,439.5
180,NBSY-0218SD,25,25440,0.0,1181.5,318.0,38.0
181,NBSY-0218SD,25,25298,318.0,1181.5,2098.0,38.0
182,NBSY-0218SD,26,25427,0.0,0.0,2398.0,380.0
183,NBSY-0218SD,26,25478,0.0,380.0,2398.0,280.0
184,NBSY-0218SD,26,25451,0.0,660.0,2098.0,380.0
185,NBSY-0218SD,26,25577,2098.0,660.0,300.0,380.0
186,NBSY-0218SD,26,25517,0.0,1040.0,378.0,180.0
187,NBSY-0218SD,27,25821,0.0,0.0,2339.0,440.0
188,NBSY-0218SD,27,25872,0.0,440.0,380.0,358.0
189,NBSY-0218SD,27,25896,380.0,440.0,693.0,358.0
190,NBSY-0218SD,27,25394,1073.0,440.0,519.5,358.0
191,NBSY-0218SD,27,25631,1592.5,440.0,400.0,358.0
192,NBSY-0218SD,27,25220,1992.5,440.0,383.0,358.0
193,NBSY-0218SD,27,25641,0.0,798.0,777.0,295.0
194,NBSY-0218SD,27,25224,0.0,1093.0,617.0,121.5
195,NBSY-0218SD,27,25309,617.0,1093.0,981.5,121.5
196,NBSY-0218SD,28,25856,0.0,0.0,2398.0,575.0
197,NBSY-0218SD,28,25553,0.0,575.0,2369.0,392.5
198,NBSY-0218SD,28,25727,0.0,967.5,264.0,252.0
199,NBSY-0218SD,28,25462,264.0,967.5,1040.0,252.0
200,NBSY-0218SD,29,25212,0.0,0.0,2377.0,415.0
201,NBSY-0218SD,29,25305,0.0,415.0,1439.5,395.0
202,NBSY-0218SD,29,25513,1439.5,415.0,48.0,395.0
203,NBSY-0218SD,29,25760,1487.5,415.0,48.0,395.0
204,NBSY-0218SD,29,25483,0.0,810.0,655.0,410.0
205,NBSY-0218SD,29,25346,655.0,810.0,655.0,410.0
206,NBSY-0218SD,29,25808,1310.0,810.0,294.0,410.0
207,NBSY-0218SD,30,25554,0.0,0.0,2370.0,558.0
208,NBSY-0218SD,30,25127,0.0,558.0,677.0,426.5
209,NBSY-0218SD,30,25167,677.0,558.0,677.0,426.5
210,NBSY-0218SD,30,25840,0.0,984.5,279.5,229.0
211,NBSY-0218SD,30,25118,279.5,984.5,452.0,229.0
212,NBSY-0218SD,30,25111,731.5,984.5,279.5,229.0
213,NBSY-0218SD,30,25595,1011.0,984.5,279.5,229.0
214,NBSY-0218SD,31,25208,0.0,0.0,2398.0,398.0
215,NBSY-0218SD,31,25842,0.0,398.0,1603.0,404.3
216,NBSY-0218SD,31,25515,0.0,802.3,2384.0,58.0
217,NBSY-0218SD,31,25573,0.0,860.3,862.0,243.0
218,NBSY-0218SD,31,25225,0.0,1103.3,1597.0,55.0
219,NBSY-0218SD,31,25800,0.0,1158.3,367.0,58.0
220,NBSY-0218SD,31,25534,367.0,1158.3,1967.0,58.0
221,NBSY-0218SD,32,25209,0.0,0.0,2347.0,558.0
222,NBSY-0218SD,32,25172,0.0,558.0,770.0,58.0
223,NBSY-0218SD,32,25789,770.0,558.0,1639.0,58.0
224,NBSY-0218SD,32,25257,0.0,616.0,2338.0,598.0
225,NBSY-0218SD,33,25720,0.0,0.0,2393.0,408.0
226,NBSY-0218SD,33,25723,0.0,408.0,2243.0,588.0
227,NBSY-0218SD,33,25715,0.0,996.0,522.0,223.0
228,NBSY-0218SD,34,25447,0.0,0.0,2251.0,771.0
229,NBSY-0218SD,34,25455,0.0,771.0,541.5,447.5
230,NBSY-0218SD,35,25146,0.0,0.0,2360.0,58.0
231,NBSY-0218SD,35,25330,0.0,58.0,2386.0,415.0
232,NBSY-0218SD,35,25433,0.0,473.0,598.0,298.0
233,NBSY-0218SD,35,25655,598.0,473.0,1781.0,298.0
234,NBSY-0218SD,35,25230,0.0,771.0,577.0,448.0
235,NBSY-0218SD,35,25259,577.0,771.0,1196.8,448.0
236,NBSY-0218SD,35,25781,1773.8,771.0,118.0,448.0
237,NBSY-0218SD,35,25249,1891.8,771.0,78.0,448.0
238,NBSY-0218SD,35,25364,1969.8,771.0,78.0,448.0
239,NBSY-0218SD,36,25638,0.0,0.0,2284.0,406.0
240,NBSY-0218SD,36,25366,0.0,406.0,2084.0,425.0
241,NBSY-0218SD,36,25650,2084.0,406.0,181.0,425.0
242,NBSY-0218SD,36,25797,0.0,831.0,811.0,307.0
243,NBSY-0218SD,36,25563,0.0,1138.0,288.0,78.0
244,NBSY-0218SD,36,25197,288.0,1138.0,562.0,78.0
245,NBSY-0218SD,36,25117,850.0,1138.0,488.0,78.0
246,NBSY-0218SD,36,25340,1338.0,1138.0,488.0,78.0
247,NBSY-0218SD,36,25905,1826.0,1138.0,488.0,78.0
248,NBSY-0218SD,37,25187,0.0,0.0,2398.0,380.0
249,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
250,NBSY-0218SD,37,25929,0.0,380.0,2251.0,737.0
251,NBSY-0218SD,37,25607,0.0,1117.0,479.0,99.5
252,NBSY-0218SD,37,25479,479.0,1117.0,479.0,99.5
253,NBSY-0218SD,38,25787,0.0,0.0,2348.0,370.0
254,NBSY-0218SD,38,25875,0.0,370.0,2301.0,838.0
255,NBSY-0218SD,39,25357,0.0,0.0,2298.0,373.0
256,NBSY-0218SD,39,25527,0.0,373.0,2021.5,371.0
257,NBSY-0218SD,39,25637,2021.5,373.0,384.0,371.0
258,NBSY-0218SD,39,25461,0.0,744.0,1235.0,298.0
259,NBSY-0218SD,39,25841,1235.0,744.0,698.0,298.0
260,NBSY-0218SD,39,25194,1933.0,744.0,330.0,298.0
261,NBSY-0218SD,39,25499,2263.0,744.0,78.0,298.0
262,NBSY-0218SD,39,25270,0.0,1042.0,1688.0,58.0
263,NBSY-0218SD,39,25520,1688.0,1042.0,750.0,58.0
264,NBSY-0218SD,39,25930,0.0,1100.0,238.0,118.0
265,NBSY-0218SD,39,25119,238.0,1100.0,1839.0,118.0
266,NBSY-0218SD,39,25459,2077.0,1100.0,338.0,118.0
267,NBSY-0218SD,40,25390,0.0,0.0,2348.0,530.0
268,NBSY-0218SD,40,25922,2348.0,0.0,38.0,530.0
269,NBSY-0218SD,40,25927,0.0,530.0,2051.0,672.0
270,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
271,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
272,NBSY-0218SD,41,25202,0.0,822.0,432.5,398.0
273,NBSY-0218SD,41,25746,432.5,822.0,848.0,398.0
274,NBSY-0218SD,41,25881,1280.5,822.0,583.0,398.0
275,NBSY-0218SD,41,25454,1863.5,822.0,373.0,398.0
276,NBSY-0218SD,41,25783,2236.5,822.0,128.0,398.0
277,NBSY-0218SD,42,25389,0.0,0.0,2438.0,38.0
278,NBSY-0218SD,42,25136,0.0,38.0,766.0,338.0
279,NBSY-0218SD,42,25591,766.0,38.0,658.0,338.0
280,NBSY-0218SD,42,25491,1424.0,38.0,158.0,338.0
281,NBSY-0218SD,42,25580,1582.0,38.0,158.0,338.0
282,NBSY-0218SD,42,25590,1740.0,38.0,158.0,338.0
283,NBSY-0218SD,42,25729,1898.0,38.0,158.0,338.0
284,NBSY-0218SD,42,25774,2056.0,38.0,158.0,338.0
285,NBSY-0218SD,42,25782,2214.0,38.0,158.0,338.0
286,NBSY-0218SD,42,25843,0.0,376.0,380.3,328.0
287,NBSY-0218SD,42,25334,380.3,376.0,783.0,328.0
288,NBSY-0218SD,42,25191,1163.3,376.0,782.0,328.0
289,NBSY-0218SD,42,25632,1945.3,376.0,401.0,328.0
290,NBSY-0218SD,42,25300,0.0,704.0,811.0,516.0
291,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
292,NBSY-0218SD,43,25689,0.0,398.0,1552.0,737.0
293,NBSY-0218SD,43,25750,0.0,1135.0,381.0,58.0
294,NBSY-0218SD,43,25728,381.0,1135.0,1738.0,58.0
295,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
296,NBSY-0218SD,44,25377,0.0,578.0,1430.0,623.0
297,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
298,NBSY-0218SD,45,25619,0.0,398.0,1148.0,466.0
299,NBSY-0218SD,45,25792,0.0,864.0,815.5,351.5
300,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
301,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
302,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,47,25738,0.0,763.0,912.0,457.0
304,NBSY-0218SD,47,25604,912.0,763.0,362.0,457.0
305,NBSY-0218SD,47,25629,1274.0,763.0,118.0,457.0
306,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
307,NBSY-0218SD,48,25913,0.0,558.0,553.0,440.0
308,NBSY-0218SD,48,25417,553.0,558.0,553.0,440.0
309,NBSY-0218SD,48,25412,1106.0,558.0,172.5,440.0
310,NBSY-0218SD,48,25851,0.0,998.0,522.0,220.0
311,NBSY-0218SD,48,25572,2098.0,0.0,327.0,154.5
312,NBSY-0218SD,48,25509,2098.0,154.5,323.5,312.0
313,NBSY-0218SD,48,25649,2098.0,466.5,298.0,298.0
314,NBSY-0218SD,48,25397,2098.0,764.5,298.0,298.0
315,NBSY-0218SD,48,25138,2098.0,1062.5,305.0,132.5
316,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
317,NBSY-0218SD,49,25496,0.0,558.0,2038.0,580.0
318,NBSY-0218SD,49,25396,0.0,1138.0,338.0,78.0
319,NBSY-0218SD,49,25314,338.0,1138.0,438.0,78.0
320,NBSY-0218SD,49,25405,776.0,1138.0,438.0,78.0
321,NBSY-0218SD,49,25439,1214.0,1138.0,438.0,78.0
322,NBSY-0218SD,49,25621,1652.0,1138.0,438.0,78.0
323,NBSY-0218SD,49,25685,2098.0,0.0,297.0,78.0
324,NBSY-0218SD,49,25657,2098.0,78.0,286.0,277.0
325,NBSY-0218SD,49,25562,2098.0,355.0,286.0,277.0
326,NBSY-0218SD,49,25926,2098.0,632.0,262.0,260.0
327,NBSY-0218SD,49,25805,2098.0,892.0,262.0,260.0
328,NBSY-0218SD,49,25425,2098.0,1152.0,262.0,58.0
329,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
330,NBSY-0218SD,50,25628,0.0,450.0,734.0,402.5
331,NBSY-0218SD,50,25131,0.0,852.5,1011.0,58.0
332,NBSY-0218SD,50,25414,1011.0,852.5,1011.0,58.0
333,NBSY-0218SD,50,25706,0.0,910.5,397.0,309.0
334,NBSY-0218SD,50,25457,397.0,910.5,1480.0,309.0
335,NBSY-0218SD,50,25210,2084.0,0.0,356.0,337.0
336,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
337,NBSY-0218SD,51,25890,0.0,408.8,558.0,347.0
338,NBSY-0218SD,51,25269,558.0,408.8,1132.0,347.0
339,NBSY-0218SD,51,25103,1690.0,408.8,351.0,347.0
340,NBSY-0218SD,51,25666,0.0,755.8,538.0,459.0
341,NBSY-0218SD,51,25705,538.0,755.8,557.0,459.0
342,NBSY-0218SD,51,25674,1095.0,755.8,259.5,459.0
343,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
344,NBSY-0218SD,52,25742,0.0,501.0,1848.5,697.0
345,NBSY-0218SD,52,25533,1848.5,501.0,53.0,697.0
346,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
347,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
348,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
349,NBSY-0218SD,53,25847,2053.0,0.0,380.0,358.0
350,NBSY-0218SD,53,25331,2053.0,358.0,377.0,376.0
351,NBSY-0218SD,53,25211,2053.0,734.0,379.0,376.0
352,NBSY-0218SD,53,25620,2053.0,1110.0,378.0,38.0
353,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
354,NBSY-0218SD,54,25536,0.0,557.0,991.0,58.0
355,NBSY-0218SD,54,25779,991.0,557.0,1062.0,58.0
356,NBSY-0218SD,54,25325,0.0,615.0,1498.0,598.0
357,NBSY-0218SD,54,25283,1498.0,615.0,455.0,598.0
358,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
359,NBSY-0218SD,55,25640,0.0,564.5,1368.0,648.0
360,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
361,NBSY-0218SD,56,25544,0.0,392.0,1371.0,812.0
362,NBSY-0218SD,56,25644,1371.0,392.0,557.0,812.0
363,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
364,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
365,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
366,NBSY-0218SD,57,25442,2003.0,0.0,422.0,339.0
367,NBSY-0218SD,57,25730,2003.0,339.0,380.0,358.0
368,NBSY-0218SD,57,25362,2003.0,697.0,402.0,347.0
369,NBSY-0218SD,57,25232,2003.0,1044.0,248.0,161.0
370,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
371,NBSY-0218SD,58,25932,0.0,459.0,871.0,510.0
372,NBSY-0218SD,58,25188,871.0,459.0,778.0,510.0
373,NBSY-0218SD,58,25585,0.0,969.0,713.0,249.5
374,NBSY-0218SD,58,25925,2001.0,0.0,438.0,158.0
375,NBSY-0218SD,58,25749,2001.0,158.0,418.0,381.0
376,NBSY-0218SD,58,25630,2001.0,539.0,400.0,377.0
377,NBSY-0218SD,58,25684,2001.0,916.0,347.0,301.0
378,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
379,NBSY-0218SD,59,25313,0.0,950.0,466.0,268.5
380,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
381,NBSY-0218SD,60,25511,0.0,530.0,1429.5,319.0
382,NBSY-0218SD,60,25617,1429.5,530.0,541.0,319.0
383,NBSY-0218SD,60,25788,0.0,849.0,546.0,370.0
384,NBSY-0218SD,60,25714,546.0,849.0,328.0,370.0
385,NBSY-0218SD,60,25882,874.0,849.0,328.0,370.0
386,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
387,NBSY-0218SD,61,25785,0.0,762.0,1368.0,298.0
388,NBSY-0218SD,61,25388,1368.0,762.0,278.0,298.0
389,NBSY-0218SD,61,25297,0.0,1060.0,238.0,158.0
390,NBSY-0218SD,61,25096,238.0,1060.0,488.0,158.0
391,NBSY-0218SD,61,25184,726.0,1060.0,488.0,158.0
392,NBSY-0218SD,61,25312,1214.0,1060.0,488.0,158.0
393,NBSY-0218SD,61,25909,1961.0,0.0,461.0,237.0
394,NBSY-0218SD,61,25614,1961.0,237.0,442.0,439.0
395,NBSY-0218SD,61,25541,1961.0,676.0,439.0,414.0
396,NBSY-0218SD,61,25721,1961.0,1090.0,332.0,128.5
397,NBSY-0218SD,62,25234,0.0,0.0,1859.0,58.0
398,NBSY-0218SD,62,25289,0.0,58.0,548.0,349.0
399,NBSY-0218SD,62,25859,548.0,58.0,465.0,349.0
400,NBSY-0218SD,62,25936,1013.0,58.0,465.0,349.0
401,NBSY-0218SD,62,25350,1478.0,58.0,322.0,349.0
402,NBSY-0218SD,62,25648,0.0,407.0,967.0,384.5
403,NBSY-0218SD,62,25501,0.0,791.5,732.0,379.0
404,NBSY-0218SD,62,25794,732.0,791.5,456.0,379.0
405,NBSY-0218SD,62,25189,1188.0,791.5,376.0,379.0
406,NBSY-0218SD,62,25227,0.0,1170.5,253.0,48.0
407,NBSY-0218SD,62,25807,253.0,1170.5,494.0,48.0
408,NBSY-0218SD,62,25370,747.0,1170.5,474.0,48.0
409,NBSY-0218SD,62,25877,1221.0,1170.5,344.0,48.0
410,NBSY-0218SD,62,25371,1859.0,0.0,580.5,289.0
411,NBSY-0218SD,62,25134,1859.0,289.0,545.0,432.0
